Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337468812385534;2121;2;1;0.3088727;0.1965786;0.9305668;4158.272624015808;517.1069651842117
638337468812920728;2121;2;1;0.3054214;0.1854595;0.9339821;4145.330294966698;572.7025270462036
638337468813405003;2121;2;1;0.2013417;0.1710466;0.9644712;3755.0313882529736;644.7670012712479
638337468813921885;2121;2;1;0.2184483;0.1714144;0.9606755;3819.1811107099056;642.9279744625092
638337468814416979;2121;2;1;0.2265955;0.1681131;0.9593709;3849.7331477701664;659.434512257576
638337468814922538;2121;2;1;0.2328823;0.1751073;0.9566103;3873.3086474239826;624.4634985923767
638337468815428954;2121;2;1;0.2301554;0.174639;0.9573556;3863.0827255547047;626.804992556572
638337468815945950;2121;2;1;0.2268752;0.1716119;0.958685;3850.7820032536983;641.9404745101929
638337468816434167;2121;2;1;0.225722;0.1714476;0.9589865;3846.457500010729;642.7619755268097
638337468817485511;2121;2;1;0.05325326;0.2174537;0.9746169;3199.699723161757;412.73148357868195
638337468817950103;2121;2;1;0.06743576;0.1932578;0.9788278;3252.8840862214565;533.7110310792923
638337468818405223;2121;2;1;0.06296742;0.1912882;0.979512;3236.1278235912323;543.5589849948883
638337468819458136;2121;2;1;0.06746719;0.176086;0.98206;3253.0019637197256;619.5700317621231
638337468819927052;2121;2;1;-0.2261325;0.2246634;0.9478346;2152.0031355321407;376.68296694755554
638337468820394349;2121;2;1;-0.227965;0.2221511;0.9479879;2145.1312601566315;389.2444968223572
638337468821450046;2121;2;1;-0.2286895;0.22024;0.9482592;2142.4143500626087;398.8000154495239
638337468821932776;2121;2;1;0;0;0;3000;1500
638337468822409112;2121;2;1;0;0;0;3000;1500
638337468822956207;2121;2;1;0.3000991;0.1825843;0.9362711;4125.371642410755;587.0784968137741
638337468823418503;2121;2;1;0.3238308;0.2103152;0.922443;4214.365549385548;448.42401146888733
638337468824459258;2121;2;1;0.3324941;0.226827;0.9154218;4246.852912008762;365.865021944046
638337468824954966;2121;2;1;0.322823;0.208793;0.9231418;4210.586205124855;456.0350030660629
638337468825420660;2121;2;1;0.3069705;0.2154948;0.9270012;4151.13940089941;422.526016831398
638337468826436713;2121;2;1;0.349417;0.2031544;0.9146782;4310.313753783703;484.2280000448227
638337468826994209;2121;2;1;0.3514491;0.2034982;0.9138228;4317.934133112431;482.5090020895004
638337468827701905;2121;2;1;0.3511358;0.2001585;0.9146804;4316.759213805199;499.207466840744
638337468828745039;2121;2;1;0.1972325;0.2953478;0.9348096;3739.621873944998;23.260951042175293
638337468829782685;2121;2;1;0.0560312;0.3048507;0.9507505;3210.117003880441;24.253487586975098
638337468830278008;2121;2;1;0.04011002;0.3076515;0.9506534;3150.412581861019;38.25744986534119
638337468831299338;2121;2;1;0.02683404;0.2956099;0.9549317;3100.627653300762;21.95054292678833
638337468831799289;2121;2;1;-0.3892421;0.2273886;0.8926281;1540.3420776128771;363.0569726228714
638337468832283277;2121;2;1;-0.3477663;0.2213608;0.9110752;1695.8763375878336;393.1959867477417
638337468833041888;2121;2;1;-0.2758903;0.205114;0.9390488;1965.4114097356799;474.4299650192261
638337468834626371;2121;2;1;-0.3276386;0.1654472;0.9302043;1771.3552638888361;672.7639734745026
638337468835105052;2121;2;1;-0.355755;0.1573527;0.9212375;1665.9187451004984;713.2364958524704
638337468835609545;2121;2;1;-0.343594;0.1542755;0.9263597;1711.5224450826647;728.6224663257599
638337468836150412;2121;2;1;-0.3495584;0.1572215;0.9236289;1689.1559511423113;713.8925194740295
638337468836968086;2121;2;1;-0.3493443;0.1527953;0.9244523;1689.9588257074358;736.0235005617142
638337468837473734;2121;2;1;-0.3791393;0.1230111;0.9171268;1578.227609395981;884.9445134401321
638337468837975406;2121;2;1;-0.4355805;0.08434943;0.896189;1366.5731549263003;1078.2528445124626
638337468838446630;2121;2;1;-0.4210487;0.0887676;0.902684;1421.0673719644549;1056.1619848012924
638337468839490597;2121;2;1;-0.4299119;0.08904515;0.8984691;1387.8303319215777;1054.7742396593094
638337468840027026;2121;2;1;-0.4129646;0.08915883;0.9063724;1451.3827040791514;1054.20583486557
638337468840910993;2121;2;1;-0.3048471;0.2357844;0.9227533;1856.8234071135523;321.07801735401154
638337468841432646;2121;2;1;-0.254916;0.2274403;0.9398344;2044.0649539232256;362.7985119819641
638337468841989579;2121;2;1;-0.2565981;0.2196347;0.9412321;2037.757180631161;401.82651579380035
638337468842484093;2121;2;1;-0.2645749;0.1843908;0.9465729;2007.8441798686983;578.0460089445114
638337468843002173;2121;2;1;-0.2412163;-2.834201E-05;0.9704714;2095.4388678073883;1500.1417100520484
638337468843453679;2121;2;1;-0.2285786;-0.1454989;0.9625914;2142.8302600979805;2227.4945080280304
638337468844474635;2121;2;1;-0.236064;-0.150829;0.9599607;2114.7599928081036;2254.145011305809
638337468844998324;2121;2;1;-0.2804589;-0.1797496;0.9428855;1948.2791349291804;2398.747965693474
638337468845482551;2121;2;1;-0.2592465;-0.1671492;0.9512374;2027.8256312012675;2335.746005177498
638337468846121996;2121;2;1;-0.2547906;-0.164442;0.9529116;2044.5352345705035;2322.2100138664246
638337468846654483;2121;2;1;-0.2623326;-0.2706933;0.9262326;2016.2527933716776;2853.466510772705
638337468847655874;2121;2;1;-0.2684963;-0.2700154;0.9246629;1993.1388571858408;2850.0769436359406
638337468848155574;2121;2;1;-0.2514481;-0.2320419;0.9396437;2057.069644331932;2660.2094769477844
638337468848641231;2121;2;1;-0.1032618;-0.1627373;0.981251;2612.76825517416;2313.6864751577377
638337468849155918;2121;2;1;-0.1093901;-0.144018;0.9835104;2589.7871162742376;2220.0899720191956
638337468849601021;2121;2;1;-0.09351878;-0.1385098;0.9859357;2649.3045799434185;2192.5489753484726
638337468850673487;2121;2;1;-0.172557;-0.1471692;0.9739431;2352.9112637043;2235.8460128307343
638337468851166426;2121;2;1;0.08661618;0.2446859;0.9657259;3324.810678139329;276.57048404216766
638337468851648922;2121;2;1;0.2863303;0.2994558;0.9101325;4073.738671839237;2.721041440963745
638337468852169735;2121;2;1;0.2357809;0.3052242;0.9226297;3884.1783553361893;26.121050119400024
638337468852640169;2121;2;1;0.2137597;0.2752766;0.9372991;3801.598895341158;123.61699342727661
638337468853164211;2121;2;1;0.4736181;0.4143596;0.7771693;4776.067838072777;571.7979967594147
638337468853676560;2121;2;1;0.5642768;0.419288;0.7111887;5116.038054227829;596.4400470256805
638337468854286826;2121;2;1;0.5527133;0.3937945;0.7344615;5072.674781084061;468.9725339412689
638337468855376805;2121;2;1;0.5237261;0.4060451;0.7488914;4963.972896337509;530.225545167923
638337468855865572;2121;2;1;0.4627801;0.372098;0.8045978;4735.42533069849;360.48999428749084
638337468856344495;2121;2;1;0.09131804;0.1487042;0.9846564;3342.4426540732384;756.4789950847626
638337468857407554;2121;2;1;0.08857951;0.1230078;0.9884446;3332.1731742471457;884.9610164761543
638337468857871264;2121;2;1;0.1245118;0.1728404;0.9770481;3466.9192526489496;635.797992348671
638337468858330697;2121;2;1;0.1352117;0.1695737;0.976198;3507.0438981056213;652.1315276622772
638337468859373230;2121;2;1;0.14022;0.189492;0.9718184;3525.8250050246716;552.5399893522263
638337468859872609;2121;2;1;-0.1324029;0.1908828;0.9726424;2503.489136695862;545.5859899520874
638337468860351573;2121;2;1;-0.1319664;0.1985826;0.971159;2505.1260106265545;507.08697736263275
638337468861393803;2121;2;1;-0.09890673;0.2024374;0.9742877;2629.099750891328;487.81299591064453
638337468861891596;2121;2;1;-0.07319562;0.1864262;0.9797385;2725.5164198577404;567.8689628839493
638337468862330411;2121;2;1;-0.05482651;0.19426;0.9794167;2794.4005904719234;528.6999940872192
638337468863216895;2121;2;1;-0.224366;0.1983775;0.9540998;2158.6275212466717;508.11247527599335
638337468864239524;2121;2;1;-0.2108276;0.197065;0.9574534;2209.3964852392673;514.6750211715698
638337468865304493;2121;2;1;-0.2042817;0.2015157;0.9579459;2233.9436151087284;492.4214780330658
638337468866341490;2121;2;1;-0.2072937;0.2043077;0.9567066;2222.648609429598;478.46147418022156
638337468867379229;2121;2;1;-0.1928131;0.1919634;0.962275;2276.950880885124;540.1829779148102
638337468867899758;2121;2;1;-0.2044553;0.1777239;0.962607;2233.292620629072;611.3805025815964
638337468868399894;2121;2;1;-0.2033933;0.1773207;0.9629063;2237.275142222643;613.396480679512
638337468868897776;2121;2;1;-0.2042211;0.1792786;0.9623684;2234.170876443386;603.6070138216019
638337468869376359;2121;2;1;-0.1938895;0.1769969;0.9649243;2272.914379835129;615.0154918432236
638337468869901517;2121;2;1;-0.1232225;0.166994;0.9782275;2537.915624678135;665.0299727916718
638337468870378126;2121;2;1;-0.1281295;0.1639609;0.9781103;2519.514385610819;680.1954805850983
638337468870902106;2121;2;1;-0.1317641;0.162255;0.9779118;2505.8846287429333;688.7249797582626
638337468871380627;2121;2;1;-0.1289982;0.1645093;0.9779039;2516.256731003523;677.4535179138184
638337468871918203;2121;2;1;0.04173847;0.144825;0.9885765;3156.51925932616;775.8750170469284
638337468872399021;2121;2;1;0.07407224;0.1478727;0.9862287;3277.770906686783;760.636493563652
638337468872900605;2121;2;1;0.06460297;0.1437122;0.9875087;3242.26114153862;781.4390361309052
638337468873391968;2121;2;1;0.06296859;0.1446905;0.9874713;3236.1322101205587;776.5475064516068
638337468873901352;2121;2;1;0.06682543;0.1383807;0.988122;3250.5953516811132;808.0964684486389
638337468874384812;2121;2;1;0.07165374;0.1367546;0.9880101;3268.701519817114;816.226989030838
638337468874923739;2121;2;1;0.07650791;0.1366241;0.987664;3286.904666572809;816.8795108795166
638337468875402919;2121;2;1;0.07554135;0.1379619;0.9875526;3283.2800522446632;810.1905286312103
638337468875923144;2121;2;1;0.07944621;0.1480773;0.9857796;3297.923292964697;759.6135288476944
638337468876389940;2121;2;1;-0.07948881;0.01412692;0.9967357;2701.916975900531;1429.3653992936015
638337468877412586;2121;2;1;-0.2592214;-0.1288609;0.9571829;2027.9197320342066;2144.3045288324356
638337468877927510;2121;2;1;-0.2348496;-0.1420169;0.9616013;2119.31399255991;2210.0845128297806
638337468878388127;2121;2;1;-0.1571616;-0.128574;0.9791675;2410.6440246105194;2142.869994044304
638337468879457168;2121;2;1;0.02101113;-0.1297734;0.9913211;3078.7917408160865;2148.866966366768
638337468879926673;2121;2;1;-0.4906594;0.07162027;0.8684031;1160.0273028016093;1141.8986469507217
638337468880410615;2121;2;1;-0.6196929;0.1084581;0.7773144;676.1515438556672;957.7094912528992
638337468881466895;2121;2;1;-0.6105483;0.1047816;0.785017;710.4438096284867;976.0920107364655
638337468881930673;2121;2;1;-0.5871696;0.08184321;0.8053157;798.1140464544297;1090.7839387655258
638337468882438520;2121;2;1;-0.5910909;0.2342635;0.7718368;783.4090590476991;328.6825269460678
638337468882936900;2121;2;1;-0.5819514;0.2673755;0.7680123;817.6823258399965;163.1225049495697
638337468883420087;2121;2;1;-0.5875756;0.2657089;0.7642996;796.5914458036424;171.4555323123932
638337468883935720;2121;2;1;-0.5860721;0.2683703;0.7645239;802.2296726703645;158.14849734306335
638337468884414334;2121;2;1;-0.5847493;0.2612593;0.7679921;807.1901947259904;193.7035620212555
638337468885435490;2121;2;1;-0.5863158;0.2618616;0.7665913;801.3157099485398;190.69203734397888
638337468886479097;2121;2;1;-0.5071761;0.2758427;0.8165067;1098.089620471001;120.78651785850525
638337468886953857;2121;2;1;-0.4418995;0.2938225;0.8475807;1342.876844108105;30.887514352798462
638337468887419545;2121;2;1;-0.4468227;0.2831509;0.8486313;1324.4148641824725;84.24544334411621
638337468887942583;2121;2;1;-0.4485665;0.2800572;0.8487379;1317.8756386041644;99.71404075622559
638337468888416358;2121;2;1;-0.4448089;0.2694536;0.854131;1331.9666236639025;152.73207426071167
638337468889463580;2121;2;1;-0.4656246;0.251827;0.8483967;1253.9077475667002;240.86499214172363
638337468889965614;2121;2;1;0.2501906;0.1078512;0.962171;3938.21469694376;960.7440009713173
638337468890417286;2121;2;1;0;0;0;3000;1500
638337468891161420;2121;2;1;0.7600372;0.3270291;0.5616009;5850.139439105988;135.14554500579834
638337468892220436;2121;2;1;0.7003782;0.3157163;0.6401513;5626.418173313141;78.58148217201233
638337468892740447;2121;2;1;0.6098223;0.3203278;0.7249187;5286.8335247039795;101.63894295692444
638337468893528386;2121;2;1;0.5958894;0.317537;0.7376219;5234.585210680962;87.68504858016968
638337468894242125;2121;2;1;0.5700731;0.311927;0.7600778;5137.774229049683;59.63495373725891
638337468894766738;2121;2;1;0.5557865;0.3275009;0.7640972;5084.199339151382;137.50454783439636
638337468895262550;2121;2;1;0.5454415;0.2665664;0.7946294;5045.4056560993195;167.1680212020874
638337468895745497;2121;2;1;0.5473147;0.2545899;0.7972644;5052.430137991905;227.0505726337433
638337468896797785;2121;2;1;0.5518529;0.2589733;0.7927112;5069.448307156563;205.13349771499634
638337468897272204;2121;2;1;0.5597324;0.2701874;0.783389;5098.996415734291;149.06296133995056
638337468897773774;2121;2;1;0.4333594;-0.001726946;0.9012195;4625.097803771496;1508.6347298929468
638337468898805644;2121;2;1;0.3408828;-0.07321794;0.9372503;4278.310529887676;1866.089716553688
638337468899288855;2121;2;1;0.3443432;-0.09578847;0.9339445;4291.286945343018;1978.9423570036888
638337468899768043;2121;2;1;0.3464093;-0.1036694;0.9323376;4299.034841358662;2018.3469876646996
638337468900374070;2121;2;1;0.350195;-0.09131842;0.9322148;4313.231214880943;1956.5921053290367
638337468901437713;2121;2;1;0.2110254;-0.2947144;0.9319935;3791.3452573120594;2973.5719561576843
638337468902474004;2121;2;1;0.1636082;-0.2910836;0.9426042;3613.5307252407074;2955.4180204868317
638337468903010966;2121;2;1;0.2102415;-0.2694328;0.9397895;3788.4056121110916;2847.164064645767
638337468903626049;2121;2;1;-0.0581473;0.06517138;0.9961784;2781.9476248696446;1174.1430833935738
638337468904532708;2121;2;1;-0.2392343;0.2023247;0.9496482;2102.8713807463646;488.3764833211899
638337468905000634;2121;2;1;-0.1060036;0.1995347;0.9741402;2602.4865098297596;502.32650339603424
638337468905453503;2121;2;1;-0.0181474;0.2119024;0.9771224;2931.94725131616;440.4880255460739
638337468906554549;2121;2;1;0.0009324253;0.2173789;0.9760868;3003.496594945318;413.1055027246475
638337468907176101;2121;2;1;0.03497109;0.1821848;0.9826422;3131.1415806412697;589.0759974718094
638337468908221326;2121;2;1;-0.08191922;0.227328;0.9703665;2692.8029134869576;363.3599877357483
638337468909344276;2121;2;1;-0.09554953;0.236712;0.96687;2641.689257696271;316.44003093242645
638337468909999499;2121;2;1;-0.09177068;0.2287547;0.9691488;2655.8599546551704;356.22650384902954
638337468910484110;2121;2;1;-0.297711;0.2418509;0.9235131;1883.5836946964266;290.7455116510391
638337468910999412;2121;2;1;-0.2998772;0.2358983;0.9243515;1875.4605129361155;320.5084949731827
638337468911484076;2121;2;1;-0.2995495;0.2388102;0.9237098;1876.689411699772;305.94901740550995
638337468912019645;2121;2;1;-0.304584;0.2407844;0.9215485;1857.810012996197;296.0779666900635
638337468913044240;2121;2;1;-0.2907497;0.2345019;0.9276171;1909.6886292099955;327.49050855636597
638337468913780926;2121;2;1;-0.2897594;0.2478942;0.9244393;1913.4022593498232;260.5290114879608
638337468914786099;2121;2;1;-0.5432093;0.3492942;0.7634901;962.9650712013246;246.47092819213867
638337468915790628;2121;2;1;-0.5406494;0.3263607;0.7753624;972.5646972656251;131.8035125732422
638337468916337561;2121;2;1;-0.50651;0.3944522;0.7667171;1100.5874276161196;472.26107120513916
638337468916808219;2121;2;1;-0.5207368;0.6167777;0.5902699;1047.2369492053988;1583.888590335846
638337468917304684;2121;2;1;-0.5386164;0.6362441;0.5523458;980.1884293556215;1681.2205910682678
638337468917812596;2121;2;1;-0.5104997;0.6500194;0.5629075;1085.6260657310488;1750.0970363616943
638337468918876037;2121;2;1;-0.5028974;0.6353431;0.5860317;1114.1348183155062;1676.71537399292
638337468919349565;2121;2;1;-0.49442;0.6222157;0.6069567;1145.9250301122668;1611.078441143036
638337468919828584;2121;2;1;-0.4618485;0.3313459;0.8227428;1268.0681347846987;156.72942996025085
638337468920893519;2121;2;1;-0.4700832;0.2852065;0.8352718;1237.1879741549494;73.96751642227173
638337468921934794;2121;2;1;-0.4589278;0.2903793;0.8396816;1279.0207117795946;48.10357093811035
638337468923054583;2121;2;1;-0.4665818;0.2888437;0.8359849;1250.3182813525202;55.781543254852295
638337468923791652;2121;2;1;-0.4240646;0.07307175;0.9026792;1409.7577258944514;1134.6412599086761
638337468924855205;2121;2;1;-0.4116688;0.2660259;0.8716416;1456.241972744465;169.8704957962036
638337468925398106;2121;2;1;-0.4367925;0.2708171;0.857829;1362.0281517505648;145.9144949913025
638337468926452621;2121;2;1;-0.4312927;0.2706081;0.8606729;1382.6523274183276;146.95951342582703
638337468927477054;2121;2;1;-0.2919788;0.1614483;0.9426998;1905.0794765353205;692.7585005760193
638337468928501534;2121;2;1;-0.2803249;0.1486152;0.9483309;1948.781602084637;756.9240182638168
638337468929560990;2121;2;1;-0.3132509;0.1692525;0.9344664;1825.3091275691988;653.7375003099442
638337468930057583;2121;2;1;-0.4389198;0.2445701;0.864601;1354.0507033467295;277.1494686603546
638337468930526693;2121;2;1;-0.4458251;0.2484773;0.8599413;1328.1558752059939;257.61352479457855
638337468931572544;2121;2;1;-0.4353416;0.2519525;0.8642902;1367.4690127372744;240.2375042438507
638337468932060514;2121;2;1;-0.2020701;0.1578517;0.9665663;2242.237117141485;710.7415199279785
638337468932521542;2121;2;1;-0.1450648;0.1568132;0.9769166;2456.006996333599;715.9339785575867
638337468933145787;2121;2;1;-0.1469492;0.1569715;0.9766094;2448.9404931664467;715.1425033807755
638337468933843160;2121;2;1;-0.1749234;0.1419755;0.9742919;2344.0372310578823;790.122464299202
638337468934886626;2121;2;1;-0.1764761;0.1563856;0.9718023;2338.2146023213863;718.0719971656799
638337468935382235;2121;2;1;-0.1186442;0.1817613;0.976159;2555.0842490047216;591.1935269832611
638337468935847559;2121;2;1;-0.1138846;0.1942498;0.974319;2572.932757437229;528.7510305643082
638337468936892185;2121;2;1;-0.1305839;0.1676637;0.9771575;2510.310385376215;661.6815328598022
