Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337556485552646;2141;14;1;0.5655844;-0.2406491;0.788798;5120.941579341888;2703.245520591736
638337556486024744;2141;14;1;0.55979;-0.2376936;0.7938116;5099.212557077408;2688.467964529991
638337556487057855;2141;14;1;0.5525782;-0.2429672;0.7972605;5072.168290615082;2714.8360162973404
638337556488092626;2141;14;1;0.5549906;-0.2284807;0.7998638;5081.214711070061;2642.403483390808
638337556488592490;2141;14;1;0.4919379;-0.2285568;0.8400946;4844.767145812511;2642.783984541893
638337556489637762;2141;14;1;0.220391;-0.139592;0.9653714;3826.4662697911263;2197.9600340127945
638337556490680271;2141;14;1;-0.1608978;-0.1486456;0.9757133;2396.6332264244556;2243.2279735803604
638337556491694957;2141;14;1;-0.1571396;-0.1349371;0.9783145;2410.7265025377274;2174.685463309288
638337556492738013;2141;14;1;-0.1487019;-0.1325009;0.9799649;2442.3678517341614;2162.5045090913773
638337556493762193;2141;14;1;-0.311213;-0.09987327;0.9450777;1832.9512998461726;1999.3663355708122
638337556494762818;2141;14;1;-0.3256373;-0.1092335;0.9391637;1778.8600847125056;2046.167492866516
638337556495807493;2141;14;1;-0.3449343;-0.1166877;0.9313455;1706.496320664883;2083.438500761986
638337556496298547;2141;14;1;-0.3240006;-0.1226698;0.9380702;1784.9977612495425;2113.3490055799484
638337556496759775;2141;14;1;-0.3236898;-0.1140761;0.9392611;1786.1632928252222;2070.380501449108
638337556497825784;2141;14;1;-0.3195708;-0.1106188;0.9410834;1801.6094639897349;2053.0939996242523
638337556498293316;2141;14;1;-0.1241048;-0.06200332;0.9903301;2534.607008099556;1810.0165911018848
638337556498780169;2141;14;1;0.2281016;0.05268753;0.9722108;3855.3809858858585;1236.5623526275158
638337556499880121;2141;14;1;0.06601563;0.04550022;0.9967807;3247.558616101742;1272.498905658722
638337556500927655;2141;14;1;0.06751127;0.06711656;0.9954585;3253.1672548502684;1164.4172072410583
638337556501948375;2141;14;1;0.02626369;0.07048829;0.9971668;3098.488836083561;1147.558555006981
638337556502971603;2141;14;1;-0.02228058;0.03369629;0.9991838;2916.447827126831;1331.5185494720936
638337556503993284;2141;14;1;-0.004020087;0.1018737;0.9947892;2984.9246739177033;990.6314834952354
638337556504528737;2141;14;1;-0.008089561;0.08255783;0.9965534;2969.664146192372;1087.210863828659
638337556505129147;2141;14;1;-0.1172017;0.05159863;0.9917668;2560.4936219751835;1242.0068457722664
638337556506030288;2141;14;1;0;0;0;3000;1500
638337556506536886;2141;14;1;-0.3951036;0.03194504;0.918081;1518.3614864945414;1340.2748070657253
638337556507167690;2141;14;1;-0.3342318;0.01924856;0.9422944;1746.6307729482653;1403.7571996450424
638337556507688496;2141;14;1;-0.2904233;0.02516055;0.9565675;1910.9126105904581;1374.1972539573908
638337556508150991;2141;14;1;-0.2885876;0.01097254;0.9573907;1917.79650002718;1445.137300528586
638337556509111751;2141;14;1;-0.2883182;0.01200529;0.9574594;1918.8067987561228;1439.9735499173403
638337556510151809;2141;14;1;-0.05654997;-0.1251163;0.9905291;2787.937612272799;2125.58151781559
638337556511172252;2141;14;1;-0.01523978;-0.1638414;0.986369;2942.8508256096393;2319.2069828510284
638337556512196394;2141;14;1;-0.05369207;-0.1604226;0.985587;2798.6547416076064;2302.112966775894
638337556512710965;2141;14;1;-0.05794355;-0.1640668;0.9847459;2782.711691223085;2320.334032177925
638337556513198499;2141;14;1;-0.05649716;-0.1679405;0.9841768;2788.1356487050653;2339.7024869918823
638337556513714662;2141;14;1;-0.0487318;-0.1760696;0.9831707;2817.2557493671775;2380.3480118513107
638337556514193623;2141;14;1;-0.04930183;-0.1783472;0.9827318;2815.118140541017;2391.736000776291
638337556514712523;2141;14;1;-0.05085472;-0.1813731;0.9820986;2809.2947993427515;2406.8655222654343
638337556515197738;2141;14;1;-0.04387384;-0.1820837;0.9823037;2835.4731034487486;2410.4184806346893
638337556516264070;2141;14;1;-0.04730861;-0.1805334;0.9824305;2822.592716664076;2402.6669710874557
638337556516752473;2141;14;1;-0.07123006;-0.1823581;0.9806486;2732.8872699290514;2411.790505051613
638337556517788340;2141;14;1;-0.07749704;-0.183571;0.9799469;2709.3860898166895;2417.854979634285
638337556518827324;2141;14;1;-0.0486411;-0.1865838;0.9812342;2817.59587302804;2432.9190105199814
638337556519864985;2141;14;1;-0.05680889;-0.1835234;0.9813724;2786.9666665792465;2417.617008090019
638337556520909694;2141;14;1;-0.02916433;-0.2140741;0.976382;2890.6337656080723;2570.370525121689
638337556521444368;2141;14;1;0;0;0;3000;1500
638337556522428733;2141;14;1;-0.3910623;-0.09080488;0.9158738;1533.5164144635203;1954.0244117379189
638337556522904066;2141;14;1;-0.360343;-0.07006416;0.9301849;1648.71371537447;1850.3207862377167
638337556523952817;2141;14;1;-0.3658643;-0.08416681;0.9268544;1628.0088499188425;1920.8340495824814
638337556524446510;2141;14;1;-0.4006613;-0.0965286;0.9111272;1497.5201636552813;1982.642985880375
638337556524909076;2141;14;1;-0.3993179;-0.08766272;0.9126119;1502.5579109787943;1938.3135959506035
638337556525935872;2141;14;1;-0.275031;-0.06577463;0.9591827;1968.6337485909464;1828.873135149479
638337556526997782;2141;14;1;-0.2716158;-0.06122356;0.9604564;1981.4407378435137;1806.117795407772
638337556527468927;2141;14;1;-0.2963233;-0.07072096;0.9524658;1888.787627220154;1853.6048159003258
638337556527930397;2141;14;1;-0.2987695;-0.07336059;0.9515014;1879.6143606305125;1866.8029606342316
638337556528977382;2141;14;1;-0.2958478;-0.07306609;0.9524366;1890.5707374215128;1865.3304651379585
638337556529492236;2141;14;1;-0.02416904;-0.2558307;0.9664195;2909.3660968355834;2779.153525829315
638337556530587856;2141;14;1;-0.04196275;-0.2640587;0.9635933;2842.639686539769;2820.2935457229614
638337556531112172;2141;14;1;-0.05281023;-0.2587404;0.9645022;2801.961639896035;2793.7019765377045
638337556532161062;2141;14;1;-0.05693141;-0.2642625;0.962769;2786.5072125568986;2821.3124871253967
638337556532669569;2141;14;1;-0.05590604;-0.2609325;0.9637368;2790.352354757488;2804.662525653839
638337556533729360;2141;14;1;-0.02150272;-0.2536681;0.9670523;2919.3647992797196;2768.3404982089996
638337556534724086;2141;14;1;-0.02878512;-0.1341155;0.9905475;2892.05579739064;2170.577511191368
638337556535743996;2141;14;1;0.04436062;-0.1356916;0.9897575;3166.352321393788;2178.4579902887344
638337556536766568;2141;14;1;0.04518276;-0.1390486;0.9892543;3169.4353530183434;2195.2430307865143
638337556537784024;2141;14;1;0.07168326;-0.1311588;0.9887664;3268.8122168183327;2155.793994665146
638337556538537495;2141;14;1;-0.01439262;-0.1355873;0.9906608;2946.027675177902;2177.9365241527557
638337556539024571;2141;14;1;0.001327068;-0.1039947;0.9945771;3004.9765048606787;2019.973486661911
638337556540088082;2141;14;1;-0.006874375;0.004482225;0.9999663;2974.2210935801268;1477.5888747535646
638337556540566764;2141;14;1;0.03031382;0.0117197;0.9994717;3113.6768236756325;1441.4015002548695
638337556541188244;2141;14;1;0.01975945;0.01514698;0.9996901;3074.0979379042983;1424.2650996893644
638337556541724882;2141;14;1;0.01647233;0.02313109;0.9995968;3061.7712386883795;1384.3445535749197
638337556542808081;2141;14;1;-0.003646743;0.02560703;0.9996654;2986.3247136818245;1371.9648458063602
638337556543709690;2141;14;1;-1.6829E-06;0.002127931;0.9999978;2999.9936891249777;1489.3603450618684
638337556544187699;2141;14;1;-0.2484041;-0.08750121;0.9646962;2068.4846229851246;1937.506064772606
638337556544726324;2141;14;1;-0.2328901;-0.08913042;0.9684101;2126.662127673626;1945.6520825624466
638337556545210220;2141;14;1;-0.2484596;-0.09851276;0.9636197;2068.276472389698;1992.5638064742088
638337556545750923;2141;14;1;-0.2832832;-0.106914;0.9530583;1937.6879855990412;2034.5699936151505
638337556546816778;2141;14;1;-0.3864462;-0.09689389;0.9172082;1550.8267208933833;1984.4694584608078
638337556547853578;2141;14;1;-0.4132012;-0.1102454;0.9039418;1450.4954516887667;2051.226995885372
638337556548361127;2141;14;1;-0.4055491;-0.1009478;0.9084819;1479.190841317177;2004.738986492157
638337556548977568;2141;14;1;-0.3590827;-0.104289;0.9274607;1653.4398794174197;2021.4450135827065
638337556550057468;2141;14;1;-0.2503925;-0.09168154;0.9637936;2061.0281378030777;1958.407700061798
638337556551082158;2141;14;1;-0.282199;-0.09745551;0.954393;1941.7537674307825;1987.2775450348854
638337556551590161;2141;14;1;-0.2478833;-0.1363496;0.9591469;2070.4376064240932;2181.748017668724
638337556552080235;2141;14;1;-0.07693458;-0.1481592;0.9859665;2711.4953119307756;2240.7960295677185
638337556552593846;2141;14;1;-0.2145685;-0.1602145;0.9634789;2195.368140935898;2301.0724931955338
638337556553053655;2141;14;1;-0.2043959;-0.1700768;0.9640001;2233.515355736017;2350.384011864662
638337556554162832;2141;14;1;-0.1926697;-0.1786727;0.9648598;2277.4886079132557;2393.363505601883
638337556554849100;2141;14;1;-0.192151;-0.1829108;0.9641689;2279.4337682425976;2414.553999900818
638337556555902135;2141;14;1;-0.1649368;-0.1842735;0.9689372;2381.487015634775;2421.3674813508987
638337556556395006;2141;14;1;0.02099009;-0.1835027;0.9827951;3078.712839167565;2417.513519525528
638337556557223687;2141;14;1;0.0216445;-0.1859851;0.9823141;3081.1668718233705;2429.9255162477493
638337556558267705;2141;14;1;0.02521433;-0.1857446;0.9822746;3094.5537351071835;2428.722992539406
638337556558758441;2141;14;1;-0.01341229;-0.1948834;0.9807348;2949.7039115522057;2474.41703081131
638337556559268685;2141;14;1;-0.009897276;-0.1934999;0.9810504;2962.885215645656;2467.49946475029
638337556560308218;2141;14;1;-0.0008161676;-0.1861266;0.9825255;2996.9393714127364;2430.633023381233
638337556560803196;2141;14;1;0.03188835;-0.1875379;0.9817396;3119.581315666437;2437.68946826458
638337556561850988;2141;14;1;0.08371086;-0.08074472;0.9932133;3313.9157127588987;1903.723604977131
638337556562892861;2141;14;1;0.05130056;-0.01162875;0.9986155;3192.3770969733596;1558.1437489017844
638337556563949927;2141;14;1;0.0477462;-0.008336298;0.9988247;3179.0482504293323;1541.6814908385277
638337556564441640;2141;14;1;0.1420485;-0.02430604;0.9895612;3532.6818488538265;1621.5302012860775
638337556565153467;2141;14;1;0.06752813;-0.1221122;0.9902165;3253.230482339859;2110.5609983205795
638337556566210076;2141;14;1;0.04212479;-0.148769;0.9879743;3157.9679595306516;2243.8450306653976
638337556566687935;2141;14;1;-0.05494086;-0.1575154;0.985987;2793.9717723056674;2287.5770330429077
638337556567149055;2141;14;1;-0.05984678;-0.1582148;0.9855894;2775.5745705217123;2291.073963046074
638337556568197566;2141;14;1;-0.05033391;-0.1579818;0.9861583;2811.2478386610746;2289.908990263939
638337556568704014;2141;14;1;0.2411979;-0.01665083;0.9703331;3904.4921211898327;1583.2541473209858
638337556569461310;2141;14;1;0.2107487;-0.01653183;0.9774005;3790.3076335787773;1582.6591532677412
638337556570009464;2141;14;1;0.2228196;-0.0189898;0.9746747;3835.573486983776;1594.948997721076
638337556570498112;2141;14;1;0.2304329;-0.01608339;0.9729553;3864.1233667731285;1580.4169476032257
638337556571021142;2141;14;1;0.5336077;0.05837101;0.8437154;5001.028954982758;1208.1449441611767
638337556572114549;2141;14;1;0.5429935;0.05715318;0.8377897;5036.225572228432;1214.234098792076
638337556573158142;2141;14;1;0.4795795;0.06111171;0.8753678;4798.423156142235;1194.441445171833
638337556574202932;2141;14;1;0.4851826;0.05476609;0.8726962;4819.434799253941;1226.1695563793182
638337556574714148;2141;14;1;0.3198361;-0.00556387;0.9474566;4199.385412037373;1527.819350361824
638337556575201139;2141;14;1;0.04247166;-0.06451994;0.9970123;3159.2687191441655;1822.599709033966
638337556575717605;2141;14;1;0.1165046;-0.03547095;0.9925566;3436.892258003354;1677.3547567427158
638337556576193877;2141;14;1;0.01483192;-0.03447271;0.9992957;3055.6197005789727;1672.363556921482
638337556576718055;2141;14;1;0.0123739;-0.03135081;0.9994319;3046.4021251536906;1656.7540504038334
638337556577204847;2141;14;1;-0.1779965;-0.0572136;0.9823665;2332.5131200253963;1786.0680036246777
638337556577741981;2141;14;1;-0.3502291;-0.09427845;0.9319074;1686.6408213973048;1971.39223664999
638337556578738537;2141;14;1;-0.342917;-0.09715045;0.9343285;1714.0612676739695;1985.7522621750832
638337556579215073;2141;14;1;-0.3847317;-0.1174847;0.9155211;1557.2560876607897;2087.4235183000565
638337556580187348;2141;14;1;-0.4854977;-0.09914908;0.8685974;1179.3835759162905;1995.7453906536102
638337556580744418;2141;14;1;-0.4711871;-0.1030126;0.8759972;1233.0483198165896;2015.0629952549934
638337556581230803;2141;14;1;-0.4632488;-0.1092653;0.8794667;1262.8170400857928;2046.3264882564545
638337556581744325;2141;14;1;-0.4650621;-0.1129247;0.8780463;1256.0170814394953;2064.623512327671
638337556582231256;2141;14;1;-0.4684396;-0.1140708;0.8761005;1243.3514669537547;2070.354014635086
638337556582723503;2141;14;1;-0.4015027;-0.09292089;0.9111319;1494.364880025387;1964.6044597029686
638337556583232860;2141;14;1;-0.3849937;-0.09444545;0.918074;1556.2736168503764;1972.2272604703903
638337556583724079;2141;14;1;-0.3750525;-0.1030746;0.9212552;1593.5530811548235;2015.3730139136314
638337556584232195;2141;14;1;-0.3815753;-0.1000756;0.9189043;1569.0926760435107;2000.3780126571655
638337556585206821;2141;14;1;-0.3864482;-0.0964961;0.9172494;1550.8192330598833;1982.480488717556
638337556585852341;2141;14;1;-0.2695958;-0.08424335;0.9592815;1989.0157431364062;1921.2167486548424
638337556586915499;2141;14;1;-0.2381733;-0.08527277;0.9674719;2106.850102543831;1926.3638332486153
638337556587390034;2141;14;1;-0.2587633;-0.0789321;0.9627103;2029.6375751495364;1894.6604952216148
638337556588417905;2141;14;1;-0.2577337;-0.08181442;0.962746;2033.4986150264742;1909.0721160173416
638337556588909989;2141;14;1;0.006486107;-0.1839509;0.982914;3024.3229017360136;2419.7545051574707
638337556589422502;2141;14;1;0.009061161;-0.1846204;0.9827681;3033.9793553575873;2423.1019765138626
638337556590458544;2141;14;1;0.009722786;-0.185009;0.9826888;3036.460447590798;2425.0450134277344
638337556590954701;2141;14;1;0.0181498;-0.185044;0.9825627;3068.06175224483;2425.220027565956
638337556592045878;2141;14;1;0.186479;-0.1802957;0.9657738;3699.29625838995;2401.4785289764404
638337556593056150;2141;14;1;0.1915371;-0.1747932;0.9657955;3718.264114111662;2373.9659935235977
638337556594077831;2141;14;1;0.19293;-0.1742165;0.9656224;3723.4874926507473;2371.0824698209763
638337556594593009;2141;14;1;0.2456709;-0.02869414;0.9689286;3921.265874058008;1643.470698967576
638337556595379101;2141;14;1;0.252557;-0.02213431;0.9673288;3947.088785469532;1610.6715481728315
638337556596095716;2141;14;1;0.2075591;-0.02207287;0.9779735;3778.3466018736362;1610.3643514215946
638337556597145829;2141;14;1;0.2410168;-0.02303056;0.9702476;3903.8130193948746;1615.1528023183346
638337556597613135;2141;14;1;0.1742534;-0.02615989;0.9843533;3653.4502655267715;1630.799449980259
638337556598674566;2141;14;1;0.1576228;-0.02527077;0.987176;3591.085497289896;1626.3538468629122
638337556599158573;2141;14;1;0.5034502;-0.1700961;0.8471159;4887.938305735588;2350.4804968833923
638337556599622416;2141;14;1;0.4811607;-0.2264311;0.8468845;4804.352626204491;2632.1555078029633
638337556600725235;2141;14;1;0.4447187;-0.230423;0.8655233;4667.695082724094;2652.1150171756744
638337556601772439;2141;14;1;0.5271229;-0.2295621;0.8181948;4976.710930466652;2647.8105187416077
638337556602801758;2141;14;1;0.5435219;-0.3344541;0.769886;5038.207054138184;3000
638337556603850967;2141;14;1;0.4871784;-0.2750445;0.8288593;4826.918944716454;2875.2225041389465
638337556604346510;2141;14;1;0.5290208;-0.219551;0.8197159;4983.8279485702515;2597.7549850940704
638337556604871446;2141;14;1;0.5302237;-0.2087677;0.8217535;4988.338977098465;2543.8384860754013
638337556605348346;2141;14;1;0.5698486;0.002760716;0.821745;5136.932238936424;1486.196419922635
638337556605895246;2141;14;1;0.5629359;0.05834273;0.8244388;5111.009582877159;1208.2863561809063
638337556606935922;2141;14;1;0.5671815;0.04925915;0.8221185;5126.930728554726;1253.7042573094368
638337556607978849;2141;14;1;0.5617503;0.04893871;0.825858;5106.563597917557;1255.3064487874508
638337556609014897;2141;14;1;0.4935061;0.09613393;0.8644131;4850.647889077663;1019.3303376436234
638337556609512381;2141;14;1;0.4946687;0.09946957;0.8633707;4855.007596313953;1002.6521384716034
638337556610517604;2141;14;1;0.498888;0.09489767;0.8614553;4870.829947292805;1025.5116373300552
638337556611514774;2141;14;1;0.4606122;0.08266325;0.8837438;4727.295778691769;1086.6837352514267
638337556612541905;2141;14;1;0.5106446;0.08217506;0.8558559;4914.917305111885;1089.1246944665909
638337556613233573;2141;14;1;0.5661285;0.06484241;0.8217627;5122.98184633255;1175.7879480719566
638337556614162289;2141;14;1;0.5362464;0.05330683;0.8423765;5010.924071073532;1233.4658540785313
638337556614974333;2141;14;1;0.5266703;0.05499956;0.8482885;4975.013539195061;1225.0021994113922
638337556615563695;2141;14;1;0.5280001;0.04504822;0.8480486;4980.000436306;1274.7589088976383
638337556616078091;2141;14;1;0.5247405;0.04978785;0.849805;4967.776939272881;1251.0607540607452
638337556616585221;2141;14;1;0.5304427;0.0543083;0.8459794;4989.160180091858;1228.4585051238537
638337556617103630;2141;14;1;0.5391148;0.05513588;0.8404256;5021.680399775505;1224.3206016719341
638337556618133009;2141;14;1;0.5407712;0.05426238;0.8394177;5027.8919488191605;1228.688094764948
638337556619188521;2141;14;1;0.4664284;0.006737981;0.8845333;4749.1064965724945;1466.3100950419903
638337556620224624;2141;14;1;0.4385452;-0.03090806;0.8981774;4644.544489681721;1654.5402966439724
638337556620735370;2141;14;1;0.4044805;-0.03346492;0.9139342;4516.801826655865;1667.324598878622
638337556621766297;2141;14;1;0.3995928;-0.0342807;0.9160516;4498.472951352596;1671.403493732214
638337556622788278;2141;14;1;0.4139684;-0.03385294;0.9096615;4552.381552755833;1669.264692813158
638337556623285120;2141;14;1;0.1302371;-0.2144448;0.9680144;3488.3891344070435;2572.2240060567856
638337556623741143;2141;14;1;0.1316714;-0.2114547;0.9684779;3493.7677457928658;2557.2735220193863
638337556624810980;2141;14;1;0.09852843;-0.2144426;0.9717544;3369.481611996889;2572.212979197502
