Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363253351170087;2082;5;1;0.692202;-0.1207177;0.7115363;5595.757395029068;2103.5884842276573
638363253351774388;2082;5;1;0.6815323;-0.1223397;0.7214892;5555.746212601662;2111.698515713215
638363253352834439;2082;5;1;0;0;0;3000;1500
638363253353354196;2082;5;1;0.5230486;-0.1089299;0.8453132;4961.432173848152;2044.6495115756989
638363253354016196;2082;5;1;0.5148339;-0.1174307;0.8492091;4930.627226829529;2087.153509259224
638363253354631024;2082;5;1;0.5384731;-0.1225409;0.8336848;5019.2742347717285;2112.7044931054115
638363253355176212;2082;5;1;0.6088321;-0.1445904;0.7800109;5283.1204533576965;2222.951963543892
638363253356295823;2082;5;1;0.6110238;-0.1296209;0.780928;5291.339188814163;2148.1044739484787
638363253356793427;2082;5;1;0.4816328;-0.1135532;0.8689854;4806.122995913029;2067.7660182118416
638363253357816162;2082;5;1;0.4829412;-0.1104313;0.8686615;4811.02953851223;2052.1564930677414
638363253358378774;2082;5;1;0.4738183;-0.1244485;0.8717848;4776.818633079529;2122.2425028681755
638363253359404827;2082;5;1;0.467391;-0.1235766;0.875371;4752.716302871704;2117.8829818964005
638363253360415448;2082;5;1;0.4815329;-0.1928331;0.8549511;4805.748380720615;2464.1654789447784
638363253361427102;2082;5;1;0.5591439;-0.2009671;0.8043447;5096.789628267288;2504.8355162143707
638363253362455654;2082;5;1;0.4765444;-0.1760779;0.8613373;4787.041537463665;2380.3895115852356
638363253363485198;2082;5;1;0.2318527;-0.2167028;0.948306;3869.4476075470448;2583.514019846916
638363253364502288;2082;5;1;0.239934;-0.2242081;0.9445435;3899.752490222454;2621.0405081510544
638363253365535035;2082;5;1;0.2497048;-0.2218922;0.9425557;3936.3929741084576;2609.4609647989273
638363253366556682;2082;5;1;0.1015681;-0.2445548;0.9643013;3380.8803856372833;2722.774013876915
638363253367066063;2082;5;1;0.1384721;-0.2577246;0.9562445;3519.270356744528;2788.6230647563934
638363253368113881;2082;5;1;0.1315888;-0.2561221;0.9576461;3493.458006531;2780.6105613708496
638363253369158156;2082;5;1;0.1410553;-0.2549149;0.95662;3528.9573781192303;2774.5745480060577
638363253370194632;2082;5;1;0.171943;-0.2543793;0.9516968;3644.786227494478;2771.8965113162994
638363253371166687;2082;5;1;0.382296;-0.2124957;0.8992749;4433.609984815121;2562.4784976243973
638363253371714772;2082;5;1;0.3882324;-0.1318299;0.9120836;4455.871537327766;2159.1495126485825
638363253372250960;2082;5;1;0.4711905;-0.1584239;0.8676873;4766.964420676231;2292.1195030212402
638363253372928294;2082;5;1;0.4715793;-0.1539856;0.8682749;4768.422424793243;2269.9280232191086
638363253373642851;2082;5;1;0.4770077;-0.1802161;0.8602244;4788.778826594353;2401.0805189609528
638363253374717998;2082;5;1;0.4741465;-0.1647283;0.8648987;4778.049319982529;2323.6414939165115
638363253375773854;2082;5;1;0.480575;-0.1310694;0.8671035;4802.1562322974205;2155.3470343351364
638363253376254261;2082;5;1;0.4332395;-0.1297841;0.8918853;4624.6480867266655;2148.9205360412598
638363253376714263;2082;5;1;0.4240316;-0.1355382;0.8954477;4590.118445456028;2177.691027522087
638363253377804234;2082;5;1;0.420916;-0.1407373;0.8961154;4578.434966504574;2203.686475753784
638363253378815462;2082;5;1;0.4667912;-0.1319109;0.8744744;4750.467047095299;2159.5545262098312
638363253379832852;2082;5;1;0.3950312;-0.1115954;0.9118645;4481.36705160141;2057.9769983887672
638363253380861907;2082;5;1;0.3580678;-0.1242281;0.9253944;4342.754289507866;2121.1404874920845
638363253381417441;2082;5;1;0.3056962;-0.1299616;0.9432178;4146.360710263252;2149.8079746961594
638363253381921922;2082;5;1;0;0;0;3000;1500
638363253382416593;2082;5;1;0;0;0;3000;1500
638363253382891643;2082;5;1;0;0;0;3000;1500
638363253383424384;2082;5;1;0;0;0;3000;1500
638363253383895371;2082;5;1;0;0;0;3000;1500
638363253384988907;2082;5;1;0.3581238;-0.1929916;0.9135106;4342.96428412199;2464.9579972028732
638363253386017802;2082;5;1;0.3699663;-0.1580113;0.9155094;4387.373618781567;2290.056511759758
638363253387031416;2082;5;1;0.2725491;-0.2025585;0.940578;4022.0590978860855;2512.7925127744675
638363253388060296;2082;5;1;0.2829244;-0.1210675;0.9514707;4060.9665513038635;2105.337508022785
638363253389077485;2082;5;1;0.3536416;-0.198451;0.9140869;4326.155997812748;2492.254987359047
638363253390096203;2082;5;1;0.4311868;-0.1107127;0.8954444;4616.950482130051;2053.5634979605675
638363253391197414;2082;5;1;0;0;0;3000;1500
638363253391629790;2082;5;1;0;0;0;3000;1500
638363253392672398;2082;5;1;0;0;0;3000;1500
638363253393175891;2082;5;1;0.3692;-0.2155779;0.9040009;4384.499967098236;2577.8895020484924
638363253394204849;2082;5;1;0;0;0;3000;1500
638363253395230793;2082;5;1;0.1915509;-0.1961187;0.9616891;3718.3158583939075;2480.5934876203537
638363253396252944;2082;5;1;0;0;0;3000;1500
638363253397270840;2082;5;1;0;0;0;3000;1500
638363253398274496;2082;5;1;0;0;0;3000;1500
638363253399299110;2082;5;1;0;0;0;3000;1500
638363253399815755;2082;5;1;0.3078929;-0.2077824;0.9284549;4154.598332941532;2538.9120131731033
638363253400365948;2082;5;1;0.220772;-0.1782887;0.9588915;3827.8949931263924;2391.4434909820557
638363253401373977;2082;5;1;0.2313146;-0.2226491;0.9470592;3867.4297481775284;2613.2454872131348
638363253402407329;2082;5;1;0.2182328;-0.2259778;0.9493728;3818.3729834854603;2629.888966679573
638363253403418117;2082;5;1;0.2875864;-0.1705364;0.9424497;4078.4489661455154;2352.6819944381714
638363253404450301;2082;5;1;0.2801671;-0.1478709;0.9484938;4050.6266355514526;2239.3544912338257
638363253405303790;2082;5;1;0.2770352;-0.1311785;0.9518633;4038.8820245862007;2155.892491340637
638363253406347277;2082;5;1;0.317052;-0.1510805;0.9362974;4188.945025205612;2255.402520298958
638363253406844607;2082;5;1;0;0;0;3000;1500
638363253407625471;2082;5;1;0;0;0;3000;1500
638363253408597595;2082;5;1;0;0;0;3000;1500
638363253409574286;2082;5;1;0.490251;-0.0962239;0.8662535;4838.441267609596;1981.119491159916
638363253410588678;2082;5;1;0;0;0;3000;1500
638363253411610973;2082;5;1;0;0;0;3000;1500
638363253412600649;2082;5;1;0;0;0;3000;1500
638363253413637503;2082;5;1;0;0;0;3000;1500
638363253414658453;2082;5;1;0;0;0;3000;1500
638363253415705149;2082;5;1;0;0;0;3000;1500
638363253416735900;2082;5;1;0;0;0;3000;1500
638363253417757322;2082;5;1;0.3580415;-0.1705417;0.9179988;4342.65560656786;2352.7085185050964
638363253418274516;2082;5;1;0.4398349;-0.2036424;0.8746857;4649.380847811699;2518.211990594864
638363253418777500;2082;5;1;0.4390105;-0.1664475;0.8829298;4646.289378404617;2332.2375267744064
638363253419275462;2082;5;1;0.4426076;-0.1557367;0.8830881;4659.778542816639;2278.6834985017776
638363253420325742;2082;5;1;0;0;0;3000;1500
638363253421368102;2082;5;1;0;0;0;3000;1500
638363253421922494;2082;5;1;0.4154415;-0.1172761;0.9020281;4557.905673980713;2086.380511522293
638363253422866051;2082;5;1;0.4499289;-0.1485642;0.8806206;4687.2334107756615;2242.8210228681564
638363253423905488;2082;5;1;0.4184285;-0.157293;0.8945258;4569.106914103031;2286.465033888817
638363253424923990;2082;5;1;0.381258;-0.1348181;0.9145855;4429.717540740967;2174.0905344486237
638363253425466502;2082;5;1;0.3282919;-0.1249316;0.9362779;4231.094598770142;2124.658018350601
638363253426531075;2082;5;1;0.2898149;-0.116107;0.9500139;4086.805835366249;2080.5350095033646
638363253427551211;2082;5;1;0.5084907;-0.09142803;0.8561997;4906.840056180954;1957.1401327848434
638363253428077653;2082;5;1;0.5363202;-0.08346406;0.8398776;5011.200785636902;1917.3203185200691
638363253429018794;2082;5;1;0.5306261;-0.08431114;0.8434024;4989.84794318676;1921.5557128190994
638363253430011232;2082;5;1;0.5314348;-0.08813258;0.8425021;4992.880403995514;1940.6629130244255
638363253431029554;2082;5;1;0.6946343;-0.1182021;0.7095855;5604.878693819046;2091.0104885697365
638363253431630989;2082;5;1;0.6699278;-0.1306231;0.7308449;5512.229159474373;2153.1155109405518
638363253432677513;2082;5;1;0.6599233;-0.1447527;0.7372571;5474.712431430817;2223.763480782509
638363253433718255;2082;5;1;0.6917232;-0.1470018;0.7070427;5593.962103128433;2235.009014606476
638363253434755358;2082;5;1;0.686836;-0.1535329;0.7104111;5575.635015964508;2267.664536833763
638363253435798354;2082;5;1;0.6982055;-0.1521125;0.6995505;5618.270516395569;2260.5624943971634
638363253436841458;2082;5;1;0;0;0;3000;1500
638363253437313498;2082;5;1;0;0;0;3000;1500
638363253437860415;2082;5;1;0.6059281;-0.031225;0.7949063;5272.230461239815;1656.124997884035
638363253438335665;2082;5;1;0.6122019;-0.03289593;0.7900168;5295.757234096527;1664.4796505570412
638363253439109071;2082;5;1;0.5998286;-0.04409528;0.7989126;5249.357253313065;1720.476407557726
638363253440142513;2082;5;1;0.6093174;-0.06614087;0.7901631;5284.940332174301;1830.7043388485909
638363253440656557;2082;5;1;0.6020948;-0.1178654;0.7896768;5257.855609059334;2089.3269926309586
638363253441726774;2082;5;1;0.5906751;-0.1405618;0.7945725;5215.031683444977;2202.8090208768845
638363253442361413;2082;5;1;0.5957332;-0.1250678;0.7933852;5233.999595046043;2125.33900141716
638363253443355448;2082;5;1;0.608994;-0.1083378;0.7857413;5283.727526664734;2041.6889861226082
638363253444039246;2082;5;1;0;0;0;3000;1500
638363253444527297;2082;5;1;0.6064149;-0.1068881;0.7879315;5274.055927991867;2034.440502524376
638363253445400790;2082;5;1;0.6217306;-0.1018605;0.7765794;5331.489846110344;2009.3025043606758
638363253446431889;2082;5;1;0.6232271;-0.1403794;0.7693384;5337.101697921753;2201.896995306015
638363253447453415;2082;5;1;0.6369654;-0.1235888;0.7609211;5388.620227575302;2117.9440021514893
638363253448509358;2082;5;1;0.5759879;-0.1204469;0.8085361;5159.954532980919;2102.2344902157784
638363253449029520;2082;5;1;0.4556547;-0.1001598;0.8845037;4708.70516449213;2000.7990077137947
638363253450055281;2082;5;1;0.365845;-0.07848863;0.9273602;4371.918730437756;1892.4431651830673
638363253450566755;2082;5;1;0.4212685;-0.09260635;0.9021956;4579.75684851408;1963.031753897667
638363253451550350;2082;5;1;0.4413427;-0.09094311;0.8927183;4655.03516793251;1954.7155648469925
638363253452165144;2082;5;1;0.4454651;-0.09877953;0.8898333;4670.494079589844;1993.8976466655731
638363253453214126;2082;5;1;0.3947418;-0.08595374;0.9147628;4480.281762778759;1929.7687113285065
638363253453712787;2082;5;1;0.2996337;-0.08589427;0.9501799;4123.626418411732;1929.4713586568832
638363253454618612;2082;5;1;0.3168303;-0.08920186;0.9442784;4188.113652169704;1946.009300649166
638363253455652329;2082;5;1;0.307319;-0.08666547;0.947652;4152.446195483208;1933.3273321390152
638363253456657166;2082;5;1;0;0;0;3000;1500
638363253457688930;2082;5;1;0.2869136;-0.05522052;0.9563636;4075.926013290882;1776.1025913059711
638363253458188714;2082;5;1;0.3294137;-0.1036672;0.9384773;4235.301420092583;2018.335998058319
638363253459240941;2082;5;1;0.3206641;-0.1075951;0.9410621;4202.490404248238;2037.9755049943924
638363253459716337;2082;5;1;0.3018656;-0.06788321;0.9509307;4131.996028125286;1839.416041970253
638363253460194965;2082;5;1;0.3464642;-0.1157456;0.930895;4299.240700900555;2078.7279829382896
638363253461242407;2082;5;1;0.3634709;-0.123507;0.9233823;4363.015919923782;2117.535002529621
638363253461736069;2082;5;1;0.3729584;-0.1292487;0.9188018;4398.593969643116;2146.243467926979
638363253462788126;2082;5;1;0.3346961;-0.133267;0.932855;4255.110427737236;2166.3350015878677
638363253463837585;2082;5;1;0.344479;-0.1228402;0.9307225;4291.79622977972;2114.2010167241096
638363253464826314;2082;5;1;0.4285607;-0.1514471;0.8907298;4607.102639973164;2257.235512137413
638363253465886346;2082;5;1;0;0;0;3000;1500
638363253466909224;2082;5;1;0.2991638;-0.1729048;0.9384055;4121.864207088947;2364.524021744728
638363253467934021;2082;5;1;0.3993665;-0.1248806;0.9082462;4497.62436747551;2124.4029849767685
638363253468955892;2082;5;1;0.3924082;-0.08616525;0.9157464;4471.530720591545;1930.8262467384338
638363253469466395;2082;5;1;0.03129196;-0.2275781;0.9732569;3117.344856262207;2637.8905177116394
638363253470515337;2082;5;1;0.02689481;-0.2056134;0.9782637;3100.8555362932384;2528.067022562027
638363253471556656;2082;5;1;0.05149762;-0.2103305;0.9762731;3193.1160734966397;2551.652505993843
638363253472088682;2082;5;1;0.05501758;-0.2150569;0.9750506;3206.315922550857;2575.284481048584
638363253473052682;2082;5;1;0.06498532;-0.2187289;0.9736193;3243.6949498951435;2593.6444997787476
638363253474075546;2082;5;1;0.03305753;-0.2117247;0.9767702;3123.9657355472445;2558.623492717743
638363253475098492;2082;5;1;-0.1257741;-0.2814308;0.9513031;2528.347123414278;2907.1540534496307
638363253476138659;2082;5;1;-0.1318386;-0.2814704;0.9504699;2505.6052319705486;2907.351940870285
638363253476635445;2082;5;1;-0.1205814;-0.266506;0.9562607;2547.8197373449802;2832.5299322605133
638363253477255345;2082;5;1;-0.1853551;-0.2760169;0.9431109;2304.918386042118;2880.084455013275
638363253477795823;2082;5;1;-0.2930241;-0.2540501;0.921735;1901.159651577473;2770.250529050827
638363253478488498;2082;5;1;-0.2992388;-0.254302;0.9196665;1877.854496240616;2771.509975194931
638363253479522096;2082;5;1;-0.2787165;-0.2598316;0.9245565;1954.8131078481676;2799.158036708832
638363253480118497;2082;5;1;-0.2969072;-0.2552064;0.9201716;1886.59805059433;2776.032030582428
638363253481206549;2082;5;1;-0.2898112;-0.2755261;0.9165669;1913.2080227136614;2877.6305317878723
638363253481916999;2082;5;1;0;0;0;3000;1500
638363253482527600;2082;5;1;-0.2549209;-0.232411;0.9386163;2044.0466254949572;2662.0549857616425
638363253483216214;2082;5;1;-0.2508413;-0.2288401;0.9405907;2059.3451634049416;2644.20048892498
638363253484282808;2082;5;1;-0.2489735;-0.2182759;0.9435931;2066.349361091852;2591.3795232772827
638363253485336487;2082;5;1;-0.2555422;-0.2182908;0.9418319;2041.7167916893961;2591.454029083252
638363253485823582;2082;5;1;-0.283323;-0.227949;0.9315403;1937.5387877225878;2639.7449672222137
638363253486566964;2082;5;1;-0.2919227;-0.2271555;0.9290757;1905.2899181842806;2635.777533054352
638363253487124280;2082;5;1;-0.3002952;-0.2260262;0.9266796;1873.8929852843287;2630.131036043167
638363253487713018;2082;5;1;-0.2781616;-0.237637;0.9306744;1956.8940550088885;2688.18499147892
638363253488752658;2082;5;1;-0.2895526;-0.2324053;0.9285188;1914.177753031254;2662.026524543762
638363253489774861;2082;5;1;-0.2468694;-0.2253858;0.9424737;2074.2397494614124;2626.929000020027
638363253490308029;2082;5;1;-0.2809005;-0.2352351;0.9304619;1946.623094379902;2676.1754751205444
638363253491354822;2082;5;1;-0.4354783;-0.2573653;0.8626249;1366.956375539303;2786.826431751251
638363253491849644;2082;5;1;-0.5171722;-0.06558961;0.8533645;1060.6041848659518;1827.9480338096619
638363253492546233;2082;5;1;-0.5382485;-0.0761511;0.8393388;981.5682023763658;1880.7555139064789
638363253493526203;2082;5;1;-0.5469754;-0.06536211;0.8345932;948.8423466682435;1826.8105536699295
638363253494016711;2082;5;1;-0.5810243;-0.1051525;0.8070648;821.158915758133;2025.7625132799149
638363253495079837;2082;5;1;-0.5727569;-0.1093685;0.8123965;852.1616756916047;2046.8425154685974
638363253496098536;2082;5;1;-0.5674568;-0.1122883;0.8157107;872.0370680093766;2061.441518366337
638363253497157873;2082;5;1;-0.2914713;-0.09982229;0.9513569;1906.9826155900957;1999.1114512085915
638363253498221468;2082;5;1;-0.3326695;-0.1020185;0.9375091;1752.4893879890444;2010.0924894213676
638363253498710326;2082;5;1;-0.3225621;-0.09915358;0.9413407;1790.3921306133273;1995.767891407013
638363253499198170;2082;5;1;-0.1882081;-0.3121597;0.9312003;2294.2196130752563;3000
638363253499718859;2082;5;1;0;0;0;3000;1500
638363253500679858;2082;5;1;0.01579155;-0.213159;0.97689;3059.2183135449886;2565.794974565506
638363253501204468;2082;5;1;0.009043947;-0.1343222;0.9908965;3033.914800733328;2171.6109812259674
638363253501718104;2082;5;1;0.1317629;-0.1262712;0.9832061;3494.1109009087086;2131.3560158014297
638363253502206322;2082;5;1;0.1190538;-0.1293561;0.9844254;3446.45176269114;2146.7805057764053
638363253502718852;2082;5;1;0.1136349;-0.1328704;0.9845977;3426.130872219801;2164.3520295619965
638363253503204330;2082;5;1;0.2129893;-0.1373012;0.9673592;3798.709876835346;2186.5060329437256
638363253504248631;2082;5;1;0.453907;-0.1811884;0.8724331;4702.151298522949;2405.9420228004456
638363253504741586;2082;5;1;0.3903157;-0.173623;0.9041619;4463.683918118477;2368.1149780750275
638363253505817864;2082;5;1;0.3980849;-0.1640534;0.9025602;4492.818407714367;2320.266976952553
638363253506831366;2082;5;1;0.3913531;-0.1721947;0.9039865;4467.574127018452;2360.97352206707
638363253507864225;2082;5;1;0.4542347;-0.1740768;0.8737094;4703.380085527897;2370.3839778900146
638363253508384168;2082;5;1;0.4106065;-0.1487736;0.8995938;4539.774388074875;2243.867978453636
638363253509454282;2082;5;1;0.4048525;-0.1540778;0.901307;4518.196910619736;2270.3889906406403
638363253510496483;2082;5;1;0.3855796;-0.1654287;0.9077234;4445.923447608948;2327.1434903144836
638363253511514968;2082;5;1;0;0;0;3000;1500
638363253512232702;2082;5;1;0.2928093;-0.01406968;0.9560673;4098.034903407097;1570.3484006226063
638363253513277953;2082;5;1;0.2750825;-0.07596283;0.958415;4031.559370458126;1879.8141330480576
638363253513764567;2082;5;1;0.2813637;-0.07802223;0.9564241;4055.113859474659;1890.1111334562302
638363253514454346;2082;5;1;0.2717211;-0.08151991;0.9589172;4018.9541056752205;1907.5995460152626
638363253514932699;2082;5;1;0.2741148;-0.07242343;0.9589662;4027.9304534196854;1862.1171414852142
638363253516062660;2082;5;1;0.1978525;-0.07217877;0.9775708;3741.946902126074;1860.8938679099083
638363253516726210;2082;5;1;0.522686;-0.1623976;0.8369148;4960.0725173950195;2311.987966299057
638363253517258750;2082;5;1;0.5340278;-0.169259;0.8283513;5002.604305744171;2346.2949842214584
638363253517775941;2082;5;1;0.5042725;-0.1598617;0.8486186;4891.021952033043;2299.308493733406
638363253518821757;2082;5;1;0.5111549;-0.1708691;0.8423327;4916.830837726593;2354.3454855680466
638363253519867144;2082;5;1;0.5482589;-0.1475736;0.8231853;5055.970877408981;2237.8680258989334
638363253520876081;2082;5;1;0;0;0;3000;1500
638363253521923666;2082;5;1;0.5253977;-0.1007292;0.8448734;4970.241442322731;2003.6459863185883
638363253522414248;2082;5;1;0.5435485;-0.1600838;0.823971;5038.306966423988;2300.4190027713776
638363253523168124;2082;5;1;0.523747;-0.1421722;0.8399263;4964.051350951195;2210.861012339592
638363253524266413;2082;5;1;0.4765104;-0.1777839;0.8610055;4786.914020776749;2388.9195322990417
638363253524803126;2082;5;1;0.5224217;-0.1574352;0.8380272;4959.081441164017;2287.1759682893753
638363253525851099;2082;5;1;0.5825668;-0.1277704;0.8026772;5184.625491499901;2138.851970434189
638363253526892718;2082;5;1;0.5906674;-0.08249602;0.802687;5215.002849698067;1912.4800860881805
