Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363331999882362;2102;5;1;0.05770134;-0.1044419;0.9928557;3216.3800317794085;2022.2095176577568
638363332000423699;2102;5;1;0.01401947;-0.1111032;0.99371;3052.573011489585;2055.5159971117973
638363332000949071;2102;5;1;0.01720436;-0.1144193;0.9932835;3064.516346901655;2072.0964819192886
638363332001416615;2102;5;1;-0.2095506;-0.08674438;0.9739425;2214.185234159231;1933.7219148874283
638363332002468253;2102;5;1;-0.2087272;-0.09723716;0.9731279;2217.2730155289173;1986.1858114600182
638363332002967782;2102;5;1;-0.2172995;-0.1051482;0.970425;2185.1268522441387;2025.7410183548927
638363332003654222;2102;5;1;-0.2121708;-0.1060463;0.9714617;2204.359520226717;2030.2314832806587
638363332004713121;2102;5;1;-0.2059944;-0.1042886;0.9729801;2227.5210097432137;2021.4430019259453
638363332005759402;2102;5;1;-0.2860675;-0.110304;0.9518394;1927.246928215027;2051.519989967346
638363332006446935;2102;5;1;-0.01124961;-0.1403815;0.9900336;2957.8139616642147;2201.9075006246567
638363332006974752;2102;5;1;0.2561747;-0.168117;0.9518988;3960.6551751494408;2340.585008263588
638363332008058869;2102;5;1;0.2685069;-0.1711645;0.9479488;4006.900928914547;2355.8224886655807
638363332009080767;2102;5;1;0.2820186;-0.1733475;0.9436187;4057.56975710392;2366.737514734268
638363332010109390;2102;5;1;0.4340158;-0.1855994;0.8815799;4627.5592893362045;2427.9970079660416
638363332011139247;2102;5;1;0.4191825;-0.1922443;0.8873151;4571.934409439564;2461.221531033516
638363332012161056;2102;5;1;0.4197183;-0.1935331;0.8867816;4573.943607509136;2467.6654636859894
638363332013018637;2102;5;1;0.2039005;-0.1372;0.9693301;3764.626879245043;2185.9999895095825
638363332014044974;2102;5;1;0.1911388;-0.1359964;0.9720962;3716.770514845848;2179.982006549835
638363332015123181;2102;5;1;0.1951686;-0.1403071;0.9706818;3731.8822480738163;2201.5354931354523
638363332016139366;2102;5;1;0.04667489;-0.118746;0.991827;3175.0308321788907;2093.7299877405167
638363332017288600;2102;5;1;0.05728363;-0.1263624;0.9903288;3214.8136077448726;2131.8119913339615
638363332018300034;2102;5;1;-0.1618087;-0.1170265;0.9798586;2393.2173773646355;2085.1325020194054
638363332019326598;2102;5;1;-0.1804722;-0.1042894;0.9780356;2323.229268193245;2021.4469879865646
638363332020369226;2102;5;1;-0.2782162;-0.1070924;0.9545297;1956.689201295376;2035.4620143771172
638363332021370107;2102;5;1;-0.284564;-0.113468;0.9519182;1932.8850433230402;2067.3399940133095
638363332022413539;2102;5;1;-0.3135767;-0.105821;0.943648;1824.0873813629153;2029.1049927473068
638363332022927569;2102;5;1;-0.3069482;-0.09621693;0.9468501;1848.9441946148875;1981.0846596956253
638363332023409735;2102;5;1;-0.2430266;-0.08316518;0.9664479;2088.6502526700497;1915.8259183168411
638363332023928335;2102;5;1;-0.2259008;-0.09078418;0.9699109;2152.8720036149025;1953.9208859205246
638363332024412088;2102;5;1;-0.2267198;-0.09822749;0.968994;2149.8007625341415;1991.1374673247337
638363332025476352;2102;5;1;-0.2356376;-0.09186433;0.9674895;2116.358980536461;1959.3216627836227
638363332026496988;2102;5;1;-0.2319301;-0.1027536;0.9672902;2130.2620992064476;2013.768009841442
638363332027515132;2102;5;1;-0.2257973;-0.08874317;0.9701238;2153.2601416110992;1943.715862929821
638363332028536658;2102;5;1;-0.2229767;-0.08979805;0.970679;2163.8373769819736;1948.9902406930923
638363332029558630;2102;5;1;-0.2202407;-0.09543996;0.9707653;2174.0973852574825;1977.1998152136803
638363332030572169;2102;5;1;-0.2274059;-0.09151445;0.9694905;2147.227853536606;1957.572266459465
638363332031620142;2102;5;1;0;0;0;3000;1500
638363332032116379;2102;5;1;-0.3862359;-0.06926627;0.9197956;1551.6154021024706;1846.3313356041908
638363332033054884;2102;5;1;-0.3021573;-0.08838868;0.9491514;1866.9100776314738;1941.9434070587158
638363332034100791;2102;5;1;-0.3080179;-0.08469903;0.9476027;1844.9328392744067;1923.4951362013817
638363332034617285;2102;5;1;-0.04838943;-0.07778318;0.9957953;2818.5396334156394;1888.9159113168716
638363332035147304;2102;5;1;-0.03986162;-0.08132534;0.9958902;2850.5189269781113;1906.6266864538193
638363332036167656;2102;5;1;-0.02095594;-0.09764379;0.9950008;2921.4152223430574;1988.2189631462097
638363332037208117;2102;5;1;-0.01748166;-0.09462708;0.9953593;2934.4437732361257;1973.1354117393494
638363332037821559;2102;5;1;-0.03360566;-0.08507546;0.9958076;2873.978770337999;1925.3773018717766
638363332038307932;2102;5;1;-0.0370355;-0.08415687;0.995764;2861.116879619658;1920.7843542099
638363332039371431;2102;5;1;-0.04780997;-0.08771795;0.9949974;2820.7126138731837;1938.5897517204285
638363332039834735;2102;5;1;0.01901324;-0.0946466;0.9953293;3071.299646515399;1973.233014345169
638363332040622173;2102;5;1;0.1778897;-0.06124514;0.9821427;3667.0863926410675;1806.225698441267
638363332041667203;2102;5;1;0.1843801;-0.06487215;0.9807118;3691.425371915102;1824.360765516758
638363332042168123;2102;5;1;0.1878697;-0.06608301;0.9799683;3704.5113667845726;1830.4150328040123
638363332042868357;2102;5;1;0.1892509;-0.05753395;0.9802418;3709.6908800303936;1787.6697480678558
638363332043935544;2102;5;1;0.1625139;-0.07930092;0.9835144;3609.427113085985;1896.5045884251595
638363332044967159;2102;5;1;0.1260946;-0.08145516;0.9886683;3472.8547297418118;1907.2758182883263
638363332045971861;2102;5;1;0.12722;-0.08508831;0.9882182;3477.075017988682;1925.441563129425
638363332046987651;2102;5;1;-0.03963024;-0.09406292;0.9947773;2851.386593654752;1970.314584672451
638363332047509340;2102;5;1;-0.07165438;-0.09532932;0.9928635;2731.2960773706436;1976.6466096043587
638363332048560356;2102;5;1;-0.04255373;-0.09233353;0.9948183;2840.423511341214;1961.6676643490791
638363332049051102;2102;5;1;0;0;0;3000;1500
638363332049509058;2102;5;1;0;0;0;3000;1500
638363332050582145;2102;5;1;-0.08943811;-0.0772654;0.992991;2664.607085287571;1886.3269835710526
638363332051074376;2102;5;1;-0.09086397;-0.06529196;0.9937207;2659.2601016163826;1826.4598175883293
638363332052139376;2102;5;1;-0.09279159;-0.09922649;0.990729;2652.031548321247;1996.1324483156204
638363332053144932;2102;5;1;0.06702362;-0.09844485;0.992883;3251.3385750353336;1992.224246263504
638363332054166057;2102;5;1;0.08226281;-0.09407567;0.9921606;3308.4855247288942;1970.3783616423607
638363332055179490;2102;5;1;-0.1707109;-0.07550439;0.982424;2359.834101051092;1877.521961927414
638363332056203085;2102;5;1;-0.1800721;-0.0727507;0.9809594;2324.7296288609505;1863.7535125017166
638363332056697450;2102;5;1;-0.282191;-0.08684681;0.9554192;1941.7837187647822;1934.2340677976608
638363332057744739;2102;5;1;-0.2523643;-0.0915837;0.9632884;2053.6338463425636;1957.918494939804
638363332058263533;2102;5;1;-0.2504761;-0.09610333;0.9633411;2060.714654624462;1980.5166646838188
638363332059291255;2102;5;1;-0.2536313;-0.09734121;0.9623907;2048.8826483488083;1986.7060482501984
638363332060291787;2102;5;1;-0.257053;-0.09670048;0.9615471;2036.0512956976893;1983.50241035223
638363332061332923;2102;5;1;-0.2656021;-0.09195541;0.9596872;2003.9920806884768;1959.7770422697067
638363332062354399;2102;5;1;-0.1461007;-0.1099269;0.9831433;2452.122375369072;2049.6345087885857
638363332063352865;2102;5;1;-0.1074787;-0.1083112;0.9882899;2596.9548728317022;2041.555993258953
638363332064389249;2102;5;1;0.1142426;-0.1073407;0.9876369;3428.409744054079;2036.7035046219826
638363332065412820;2102;5;1;0.4207743;-0.154158;0.8939711;4577.903665602207;2270.7899808883667
638363332066435090;2102;5;1;0.4139554;-0.1560761;0.8968172;4552.33271420002;2280.380517244339
638363332067478359;2102;5;1;0.4112598;-0.1474177;0.8995184;4542.224250733852;2237.0884716510773
638363332067990123;2102;5;1;0;0;0;3000;1500
638363332069039878;2102;5;1;0;0;0;3000;1500
638363332070060851;2102;5;1;-0.3561684;-0.1530377;0.9218045;1664.3685400485995;2265.1884853839874
638363332071117881;2102;5;1;-0.3668382;-0.1461096;0.9187393;1624.3567988276484;2230.5479794740677
638363332071637316;2102;5;1;-0.1982164;-0.120576;0.9727136;2256.6885240375996;2102.880008518696
638363332072600234;2102;5;1;-0.1978395;-0.1221462;0.9725944;2258.1018805503845;2110.7309833168983
638363332073500831;2102;5;1;0.05769473;-0.1464561;0.9875333;3216.3552353158593;2232.2804629802704
638363332074022740;2102;5;1;0.06817201;-0.1580392;0.9850768;3255.645029246807;2290.1959866285324
638363332074500011;2102;5;1;0.07352979;-0.1573675;0.984799;3275.736702606082;2286.837488412857
638363332075483735;2102;5;1;0.06665539;-0.1528828;0.9859939;3249.957712367177;2264.413997530937
638363332076524604;2102;5;1;0.2578774;-0.09828889;0.9611652;3967.0402854681015;1991.44446849823
638363332077039684;2102;5;1;0.2565524;-0.1130299;0.9598985;3962.071493268013;2065.149486064911
638363332077785180;2102;5;1;0.2537099;-0.09764607;0.9623391;3951.412171125412;1988.230362534523
638363332078726002;2102;5;1;0.1597297;-0.3118348;0.9366138;3598.986390978098;3000
638363332079787249;2102;5;1;0.1540888;-0.3250816;0.9330481;3577.832981944084;3000
638363332080787095;2102;5;1;0.1329099;-0.3590246;0.9238161;3498.412102460861;3000
638363332081809327;2102;5;1;0.134233;-0.3602637;0.9231422;3503.3737421035767;3000
638363332082822673;2102;5;1;0;0;0;3000;1500
638363332083530268;2102;5;1;0;0;0;3000;1500
638363332084575597;2102;5;1;0;0;0;3000;1500
638363332085039224;2102;5;1;0;0;0;3000;1500
638363332085528642;2102;5;1;0;0;0;3000;1500
638363332086597318;2102;5;1;0;0;0;3000;1500
638363332087071877;2102;5;1;-0.04024726;-0.07252125;0.9965546;2849.0727692842484;1862.6062348484993
638363332087530525;2102;5;1;-0.01826038;-0.1086867;0.9939083;2931.523574050516;2043.433502316475
638363332088097925;2102;5;1;0;0;0;3000;1500
638363332088975193;2102;5;1;0;0;0;3000;1500
638363332090002019;2102;5;1;-0.02170505;-0.08399437;0.9962298;2918.6060624197125;1919.9718683958054
638363332091021046;2102;5;1;-0.06723584;-0.06428934;0.9956637;2747.865591198206;1821.4466944336891
638363332092032635;2102;5;1;-0.08118638;-0.05555049;0.9951497;2695.55108807981;1777.752447873354
638363332092556182;2102;5;1;0.06817554;-0.09595908;0.9930477;3255.658272653818;1979.7954112291336
638363332093604476;2102;5;1;0.06824646;-0.09365591;0.9932629;3255.924230441451;1968.2795330882072
638363332094098700;2102;5;1;0.08563336;-0.09192879;0.9920766;3321.1250994354486;1959.6439376473427
638363332094581647;2102;5;1;0.07873165;-0.09011239;0.9928148;3295.2436823397875;1950.5619406700134
638363332095606517;2102;5;1;0.08588028;-0.1018512;0.9910857;3322.0510482788086;2009.256012737751
638363332096122002;2102;5;1;-0.05559322;-0.08386632;0.994925;2791.525430046022;1919.3316027522087
638363332097186178;2102;5;1;-0.03437693;-0.07648926;0.9964776;2871.0865108296275;1882.4463114142418
638363332098189071;2102;5;1;-0.09761219;-0.07552781;0.9923545;2633.9542977511883;1877.6390478014946
638363332099209370;2102;5;1;0.02782435;-0.07181138;0.9970301;3104.341311380267;1859.0568900108337
638363332100225162;2102;5;1;0.2733012;-0.07563898;0.9589501;4024.879552423954;1878.194898366928
638363332100745196;2102;5;1;0.3175798;-0.06602827;0.9459298;4190.924271941185;1830.1413357257843
638363332101793436;2102;5;1;0.2858331;-0.07449287;0.9553796;4071.874089539051;1872.46435880661
638363332102286375;2102;5;1;0.2921305;-0.07234677;0.9536382;4095.489375293255;1861.7338463664055
638363332103314587;2102;5;1;0.1936503;-0.0616063;0.9791344;3726.1886447668076;1808.0314956605434
638363332103920812;2102;5;1;0.1581388;-0.05876553;0.9856668;3593.020487576723;1793.8276529312134
638363332104972695;2102;5;1;0.1318591;-0.06137983;0.9893664;3494.471602141857;1806.899156421423
638363332105470663;2102;5;1;-0.08023117;-0.06944791;0.994354;2699.1331223398447;1847.2395613789558
638363332106377734;2102;5;1;-0.06591258;-0.06543589;0.9956775;2752.8278175741434;1827.1794319152832
638363332107411366;2102;5;1;-0.1158639;-0.06573053;0.9910878;2565.5103866010904;1828.652635216713
638363332108455158;2102;5;1;0;0;0;3000;1500
638363332108953441;2102;5;1;-0.2614609;-0.05775352;0.9634848;2019.521623849869;1788.7675911188126
638363332109996998;2102;5;1;-0.3141595;-0.07921293;0.9460598;1821.9018280506136;1896.064631640911
638363332110495317;2102;5;1;-0.2317097;-0.08883654;0.9687202;2131.088610738516;1944.1827163100243
638363332111171853;2102;5;1;-0.2999575;-0.09837638;0.9488664;1875.1593232154848;1991.8818920850754
638363332111690302;2102;5;1;-0.2870851;-0.09988712;0.9526828;1923.4309270977976;1999.4355887174606
638363332112193927;2102;5;1;-0.2988738;-0.1016041;0.9488682;1879.223205149174;2008.0204829573631
638363332112671213;2102;5;1;-0.2627727;-0.075401;0.9619071;2014.602340757847;1877.0050033926964
638363332113222656;2102;5;1;-0.2425989;-0.08336917;0.9665378;2090.2541019022465;1916.845865547657
638363332113837125;2102;5;1;-0.2397264;-0.07658902;0.9678147;2101.0260209441185;1882.9450905323029
638363332114521664;2102;5;1;-0.2421265;-0.08229817;0.9667481;2092.0256450772285;1911.490835249424
638363332114992823;2102;5;1;-0.2441473;-0.07797379;0.9665983;2084.4476222991943;1889.8689523339272
638363332115545228;2102;5;1;-0.244097;-0.07747714;0.966651;2084.6362709999084;1887.3857110738754
638363332116599162;2102;5;1;-0.2432421;-0.07774798;0.9668446;2087.8421254456043;1888.7398913502693
638363332117629454;2102;5;1;-0.2371555;-0.07956812;0.9682077;2110.666885972023;1897.8405892848969
638363332118637962;2102;5;1;-0.1677927;-0.06515743;0.9836667;2370.777402073145;1825.787141919136
638363332119687568;2102;5;1;-0.1845315;-0.06184939;0.9808787;2308.0068938434124;1809.2469461262226
638363332120707331;2102;5;1;-0.1793715;-0.07174163;0.9811621;2327.3568525910378;1858.7081655859947
638363332121733574;2102;5;1;0.1271071;-0.1279062;0.9836076;3476.65162011981;2139.5310163497925
638363332122240419;2102;5;1;0.1364582;-0.1248511;0.9827469;3511.718261986971;2124.2555007338524
638363332122734069;2102;5;1;0.1128654;-0.1245896;0.9857681;3423.2452623546124;2122.947998344898
638363332123248490;2102;5;1;0.1094696;-0.1282716;0.9856789;3410.511000081897;2141.357973217964
638363332123735056;2102;5;1;0.0191462;-0.1405367;0.9898903;3071.7982510104775;2202.6834785938263
638363332124248608;2102;5;1;-0.169029;-0.1019862;0.9803204;2366.1412596702576;2009.9309980869293
638363332124734140;2102;5;1;-0.1696051;-0.1039977;0.9800095;2363.9808520674706;2019.9884995818138
638363332125247785;2102;5;1;-0.1703037;-0.1022617;0.980071;2361.361116170883;2011.3084986805916
638363332125737554;2102;5;1;-0.1691128;-0.1075665;0.9797092;2365.8269941806793;2037.8324910998344
638363332126249975;2102;5;1;-0.1566522;-0.1022475;0.982347;2412.554260343313;2011.237494647503
638363332126736777;2102;5;1;-0.14012;-0.09690263;0.9853813;2474.550001323223;1984.5131561160088
638363332127779626;2102;5;1;-0.1681809;-0.07260114;0.983079;2369.321633130312;1863.0056977272034
638363332128273392;2102;5;1;-0.1649791;-0.07940001;0.9830959;2381.328374147415;1897.000052034855
638363332129321260;2102;5;1;-0.1662146;-0.07256595;0.983416;2376.6952492296696;1862.829752266407
638363332130361592;2102;5;1;-0.2470945;-0.06451877;0.9668411;2073.395635932684;1822.5938603281975
638363332131375289;2102;5;1;-0.2323397;-0.07976907;0.9693581;2128.7261433899403;1898.845337331295
638363332131917852;2102;5;1;-0.236402;-0.07164917;0.9690101;2113.4924814105034;1858.2458570599556
638363332132984117;2102;5;1;-0.231921;-0.0738505;0.9699273;2130.296241492033;1869.2524880170822
638363332133821718;2102;5;1;-0.2362748;-0.07459297;0.9688189;2113.969523459673;1872.9648515582085
638363332134303421;2102;5;1;-0.2355268;-0.08216062;0.9683887;2116.7744994163513;1910.803109407425
638363332135353959;2102;5;1;-0.2554778;-0.0943969;0.9621955;2041.9583022594454;1971.9844833016396
638363332135989715;2102;5;1;-0.1973743;-0.01801945;0.9801626;2259.8463781177998;1590.0972541421652
638363332137074159;2102;5;1;-0.1782901;-0.07268486;0.9812897;2331.4121291041374;1863.4243085980415
638363332138081233;2102;5;1;-0.1824944;-0.08011034;0.9799379;2315.64599275589;1900.5517065525055
638363332138584212;2102;5;1;-0.1748739;-0.0884259;0.980612;2344.2228622734547;1942.129485309124
638363332139630703;2102;5;1;-0.1552715;-0.07709495;0.9848589;2417.731873691082;1885.4747489094734
638363332140145455;2102;5;1;-0.1795861;-0.0807398;0.9804233;2326.5521340072155;1903.699018061161
638363332141168443;2102;5;1;-0.1960513;-0.1138233;0.9739652;2264.807626605034;2069.11651045084
638363332142213362;2102;5;1;-0.1566613;-0.1197872;0.9803614;2412.520118057728;2098.936006426811
638363332143234959;2102;5;1;-0.2370535;-0.05797216;0.9697654;2111.0493801534176;1789.8607961833477
638363332143788945;2102;5;1;-0.2223382;-0.05989859;0.9731278;2166.2317514419556;1799.4929440319538
638363332144815930;2102;5;1;-0.257474;-0.06196456;0.9642964;2034.4724804162981;1809.8228015005589
638363332145323054;2102;5;1;-0.2528588;-0.05896726;0.9657046;2051.779545843601;1794.8362939059734
638363332145789952;2102;5;1;-0.2583555;-0.06692227;0.9637291;2031.166881322861;1834.6113488078117
638363332146838569;2102;5;1;-0.2525084;-0.05641298;0.9659488;2053.0934929847717;1782.064899802208
638363332147375350;2102;5;1;-0.2591219;-0.05285142;0.9643975;2028.2928943634035;1764.2570994794369
638363332148380025;2102;5;1;-0.2536673;-0.04705843;0.9661462;2048.747643828392;1735.2921478450298
638363332149381215;2102;5;1;-0.246711;-0.05914303;0.9672827;2074.833746999502;1795.715145766735
638363332149973850;2102;5;1;-0.256973;-0.06560825;0.9641891;2036.3512560725214;1828.0412405729294
638363332151018831;2102;5;1;-0.2550266;-0.06604327;0.964676;2043.6502173542979;1830.2163630723953
638363332151514384;2102;5;1;-0.2539675;-0.06407142;0.9650882;2047.6218983531;1820.357084274292
638363332151992237;2102;5;1;-0.2619129;-0.05529797;0.963506;2017.8265795111658;1776.4898538589478
638363332152539332;2102;5;1;-0.2558153;-0.06018316;0.9648505;2040.692634880543;1800.9158000349998
638363332153476796;2102;5;1;-0.2550272;-0.06755566;0.9645711;2043.6479821801188;1837.7782925963402
638363332153995470;2102;5;1;-0.2503459;-0.06082477;0.9662439;2061.2029284238815;1804.1238524019718
638363332155064856;2102;5;1;-0.2512788;-0.06273063;0.9658798;2057.704545557499;1813.6531636118889
638363332155518683;2102;5;1;-0.2535677;-0.06526415;0.9651135;2049.121141433716;1826.3207525014877
638363332156019123;2102;5;1;-0.2490804;-0.06448102;0.9663339;2065.9484826028347;1822.4050998687744
