Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363477564899338;2132;15;0;0;0;0;3000;1500
638363477565935146;2132;15;0;0;0;0;3000;1500
638363477566956004;2132;15;0;0;0;0;3000;1500
638363477567979200;2132;15;0;0;0;0;3000;1500
638363477569001543;2132;15;0;0;0;0;3000;1500
638363477570073451;2132;15;0;0;0;0;3000;1500
638363477570537209;2132;15;0;0;0;0;3000;1500
638363477571564612;2132;15;0;0;0;0;3000;1500
638363477572605740;2132;15;0;0;0;0;3000;1500
638363477573647986;2132;15;0;0;0;0;3000;1500
638363477574683895;2132;15;0;0;0;0;3000;1500
638363477575176880;2132;15;0;0;0;0;3000;1500
638363477576186646;2132;15;0;0;0;0;3000;1500
638363477577210786;2132;15;0;0;0;0;3000;1500
638363477578232144;2132;15;0;0;0;0;3000;1500
638363477578724039;2132;15;0;0;0;0;3000;1500
638363477579205501;2132;15;0;0;0;0;3000;1500
638363477580148144;2132;15;0;0;0;0;3000;1500
638363477580725586;2132;15;0;0;0;0;3000;1500
638363477581230105;2132;15;0;0;0;0;3000;1500
638363477581726962;2132;15;0;0;0;0;3000;1500
638363477582234473;2132;15;0;0;0;0;3000;1500
638363477583327865;2132;15;0;0;0;0;3000;1500
638363477584352808;2132;15;0;0;0;0;3000;1500
638363477585395501;2132;15;0;0;0;0;3000;1500
638363477586415670;2132;15;0;0;0;0;3000;1500
638363477586911515;2132;15;0;0;0;0;3000;1500
638363477587394149;2132;15;0;0;0;0;3000;1500
638363477588438235;2132;15;0;0;0;0;3000;1500
638363477588956308;2132;15;0;0;0;0;3000;1500
638363477589641204;2132;15;0;0;0;0;3000;1500
638363477590257053;2132;15;0;0;0;0;3000;1500
638363477590822191;2132;15;0;0;0;0;3000;1500
638363477591864933;2132;15;0;0;0;0;3000;1500
638363477592899284;2132;15;0;0;0;0;3000;1500
638363477593922747;2132;15;0;0;0;0;3000;1500
638363477594437030;2132;15;0;0;0;0;3000;1500
638363477595486194;2132;15;0;0;0;0;3000;1500
638363477595982962;2132;15;0;0;0;0;3000;1500
638363477597011541;2132;15;0;0;0;0;3000;1500
638363477598071756;2132;15;0;0;0;0;3000;1500
638363477599085561;2132;15;0;0;0;0;3000;1500
638363477600152105;2132;15;0;0;0;0;3000;1500
638363477601195132;2132;15;0;0;0;0;3000;1500
638363477601709196;2132;15;0;0;0;0;3000;1500
638363477602788373;2132;15;0;0;0;0;3000;1500
638363477603813335;2132;15;0;0;0;0;3000;1500
638363477604325637;2132;15;0;0;0;0;3000;1500
638363477605399852;2132;15;0;0;0;0;3000;1500
638363477605872530;2132;15;0;0;0;0;3000;1500
638363477606354072;2132;15;0;0;0;0;3000;1500
638363477607381451;2132;15;0;0;0;0;3000;1500
638363477607873137;2132;15;0;0;0;0;3000;1500
638363477608333505;2132;15;0;0;0;0;3000;1500
638363477609380568;2132;15;0;0;0;0;3000;1500
638363477610310164;2132;15;0;0;0;0;3000;1500
638363477611340284;2132;15;0;0;0;0;3000;1500
638363477612384990;2132;15;0;0;0;0;3000;1500
638363477612925623;2132;15;0;0;0;0;3000;1500
638363477613406332;2132;15;0;0;0;0;3000;1500
638363477613899922;2132;15;0;0;0;0;3000;1500
638363477614400052;2132;15;0;0;0;0;3000;1500
638363477614921547;2132;15;0;0;0;0;3000;1500
638363477615406302;2132;15;0;0;0;0;3000;1500
638363477615922324;2132;15;0;0;0;0;3000;1500
638363477616428941;2132;15;0;0;0;0;3000;1500
638363477616944108;2132;15;0;0;0;0;3000;1500
638363477618008137;2132;15;0;0;0;0;3000;1500
638363477618563027;2132;15;0;0;0;0;3000;1500
638363477619609282;2132;15;0;0;0;0;3000;1500
638363477620126448;2132;15;0;0;0;0;3000;1500
638363477620811756;2132;15;0;0;0;0;3000;1500
638363477621855123;2132;15;0;0;0;0;3000;1500
638363477622896837;2132;15;0;0;0;0;3000;1500
638363477623911093;2132;15;0;0;0;0;3000;1500
638363477624955495;2132;15;0;0;0;0;3000;1500
638363477625431318;2132;15;0;0;0;0;3000;1500
638363477626383890;2132;15;0;0;0;0;3000;1500
638363477627376913;2132;15;0;0;0;0;3000;1500
638363477628400802;2132;15;0;0;0;0;3000;1500
638363477629418466;2132;15;0;0;0;0;3000;1500
638363477630440100;2132;15;0;0;0;0;3000;1500
638363477631461900;2132;15;0;0;0;0;3000;1500
638363477632484176;2132;15;0;0;0;0;3000;1500
638363477633526798;2132;15;0;0;0;0;3000;1500
638363477634041755;2132;15;0;0;0;0;3000;1500
638363477635089785;2132;15;0;0;0;0;3000;1500
638363477636132963;2132;15;0;0;0;0;3000;1500
638363477637146723;2132;15;0;0;0;0;3000;1500
638363477638210819;2132;15;0;0;0;0;3000;1500
638363477639233219;2132;15;0;0;0;0;3000;1500
638363477640294643;2132;15;0;0;0;0;3000;1500
638363477640886325;2132;15;0;0;0;0;3000;1500
638363477641394775;2132;15;0;0;0;0;3000;1500
638363477641908770;2132;15;0;0;0;0;3000;1500
638363477642394028;2132;15;0;0;0;0;3000;1500
638363477643437761;2132;15;0;0;0;0;3000;1500
638363477643931851;2132;15;0;0;0;0;3000;1500
638363477644799091;2132;15;0;0;0;0;3000;1500
638363477645820488;2132;15;0;0;0;0;3000;1500
638363477646841011;2132;15;0;0;0;0;3000;1500
638363477647862011;2132;15;0;0;0;0;3000;1500
638363477648554117;2132;15;0;0;0;0;3000;1500
638363477649099070;2132;15;0;0;0;0;3000;1500
638363477649577264;2132;15;0;0;0;0;3000;1500
638363477650122575;2132;15;0;0;0;0;3000;1500
638363477650730235;2132;15;0;0;0;0;3000;1500
638363477651781577;2132;15;0;0;0;0;3000;1500
638363477652257889;2132;15;0;0;0;0;3000;1500
638363477652739125;2132;15;0;0;0;0;3000;1500
638363477653764105;2132;15;0;0;0;0;3000;1500
638363477654806636;2132;15;0;0;0;0;3000;1500
638363477655301985;2132;15;0;0;0;0;3000;1500
638363477655986886;2132;15;0;0;0;0;3000;1500
638363477657051755;2132;15;0;0;0;0;3000;1500
638363477658089624;2132;15;0;0;0;0;3000;1500
638363477659109474;2132;15;0;0;0;0;3000;1500
638363477659626452;2132;15;0;0;0;0;3000;1500
638363477660654855;2132;15;0;0;0;0;3000;1500
638363477661146040;2132;15;0;0;0;0;3000;1500
638363477661652941;2132;15;0;0;0;0;3000;1500
638363477662695989;2132;15;0;0;0;0;3000;1500
638363477663192242;2132;15;0;0;0;0;3000;1500
638363477664238735;2132;15;0;0;0;0;3000;1500
638363477665258625;2132;15;0;0;0;0;3000;1500
638363477666286307;2132;15;0;0;0;0;3000;1500
638363477667316407;2132;15;0;0;0;0;3000;1500
638363477667813662;2132;15;0;0;0;0;3000;1500
638363477668858664;2132;15;0;0;0;0;3000;1500
638363477669386190;2132;15;0;0;0;0;3000;1500
638363477670414939;2132;15;0;0;0;0;3000;1500
638363477671036217;2132;15;0;0;0;0;3000;1500
638363477671543378;2132;15;0;0;0;0;3000;1500
638363477672442130;2132;15;0;0;0;0;3000;1500
638363477673447418;2132;15;0;0;0;0;3000;1500
638363477674483920;2132;15;0;0;0;0;3000;1500
638363477675505876;2132;15;0;0;0;0;3000;1500
638363477676526487;2132;15;0;0;0;0;3000;1500
638363477677548382;2132;15;0;0;0;0;3000;1500
638363477678570616;2132;15;0;0;0;0;3000;1500
638363477679593048;2132;15;0;0;0;0;3000;1500
638363477680085205;2132;15;0;0;0;0;3000;1500
638363477680560336;2132;15;0;0;0;0;3000;1500
638363477681133752;2132;15;0;0;0;0;3000;1500
638363477682184271;2132;15;0;0;0;0;3000;1500
638363477683218810;2132;15;0;0;0;0;3000;1500
638363477683750821;2132;15;0;0;0;0;3000;1500
638363477684295892;2132;15;0;0;0;0;3000;1500
638363477684766329;2132;15;0;0;0;0;3000;1500
638363477685768713;2132;15;0;0;0;0;3000;1500
638363477686777607;2132;15;0;0;0;0;3000;1500
638363477687801447;2132;15;0;0;0;0;3000;1500
638363477688293452;2132;15;0;0;0;0;3000;1500
638363477688802445;2132;15;0;0;0;0;3000;1500
638363477689337128;2132;15;0;0;0;0;3000;1500
638363477690385834;2132;15;0;0;0;0;3000;1500
638363477690936858;2132;15;0;0;0;0;3000;1500
638363477691914955;2132;15;0;0;0;0;3000;1500
638363477692939774;2132;15;0;0;0;0;3000;1500
638363477693919428;2132;15;0;0;0;0;3000;1500
638363477694945368;2132;15;0;0;0;0;3000;1500
638363477695986134;2132;15;0;0;0;0;3000;1500
638363477696481908;2132;15;0;0;0;0;3000;1500
638363477696986930;2132;15;0;0;0;0;3000;1500
638363477698028139;2132;15;0;0;0;0;3000;1500
638363477698504323;2132;15;0;0;0;0;3000;1500
638363477699004315;2132;15;0;0;0;0;3000;1500
638363477699531932;2132;15;0;0;0;0;3000;1500
638363477700575087;2132;15;0;0;0;0;3000;1500
638363477701207077;2132;15;0;0;0;0;3000;1500
638363477701693373;2132;15;0;0;0;0;3000;1500
638363477702229029;2132;15;0;0;0;0;3000;1500
638363477703174022;2132;15;0;0;0;0;3000;1500
638363477704201329;2132;15;0;0;0;0;3000;1500
638363477704690199;2132;15;0;0;0;0;3000;1500
638363477705739428;2132;15;0;0;0;0;3000;1500
638363477706236114;2132;15;0;0;0;0;3000;1500
638363477706713376;2132;15;0;0;0;0;3000;1500
638363477707742124;2132;15;0;0;0;0;3000;1500
638363477708233546;2132;15;0;0;0;0;3000;1500
638363477708714859;2132;15;0;0;0;0;3000;1500
638363477709280899;2132;15;0;0;0;0;3000;1500
638363477709876148;2132;15;0;0;0;0;3000;1500
638363477710926527;2132;15;0;0;0;0;3000;1500
638363477711416923;2132;15;0;0;0;0;3000;1500
638363477711921419;2132;15;0;0;0;0;3000;1500
638363477712947297;2132;15;0;0;0;0;3000;1500
638363477713483161;2132;15;0;0;0;0;3000;1500
638363477714424205;2132;15;0;0;0;0;3000;1500
638363477714916917;2132;15;0;0;0;0;3000;1500
638363477715467435;2132;15;0;0;0;0;3000;1500
638363477716495078;2132;15;0;0;0;0;3000;1500
638363477717082046;2132;15;0;0;0;0;3000;1500
638363477717629883;2132;15;0;0;0;0;3000;1500
638363477718325251;2132;15;0;0;0;0;3000;1500
638363477718813323;2132;15;0;0;0;0;3000;1500
638363477719326639;2132;15;0;0;0;0;3000;1500
638363477719951979;2132;15;0;0;0;0;3000;1500
638363477721014220;2132;15;0;0;0;0;3000;1500
638363477721489451;2132;15;0;0;0;0;3000;1500
638363477721969588;2132;15;0;0;0;0;3000;1500
638363477723016967;2132;15;0;0;0;0;3000;1500
638363477723517164;2132;15;0;0;0;0;3000;1500
638363477724545074;2132;15;0;0;0;0;3000;1500
638363477725677401;2132;15;0;0;0;0;3000;1500
638363477726701221;2132;15;0;0;0;0;3000;1500
638363477727351749;2132;15;0;0;0;0;3000;1500
638363477727839057;2132;15;0;0;0;0;3000;1500
638363477728374980;2132;15;0;0;0;0;3000;1500
638363477728863576;2132;15;0;0;0;0;3000;1500
638363477729354507;2132;15;0;0;0;0;3000;1500
638363477729860787;2132;15;0;0;0;0;3000;1500
638363477730794592;2132;15;0;0;0;0;3000;1500
638363477731404038;2132;15;0;0;0;0;3000;1500
638363477732446264;2132;15;0;0;0;0;3000;1500
638363477733488554;2132;15;0;0;0;0;3000;1500
638363477734523789;2132;15;0;0;0;0;3000;1500
638363477735036969;2132;15;0;0;0;0;3000;1500
638363477735940741;2132;15;0;0;0;0;3000;1500
638363477736401735;2132;15;0;0;0;0;3000;1500
638363477736887494;2132;15;0;0;0;0;3000;1500
638363477737952601;2132;15;0;0;0;0;3000;1500
638363477738448364;2132;15;0;0;0;0;3000;1500
638363477739494021;2132;15;0;0;0;0;3000;1500
638363477740534028;2132;15;0;0;0;0;3000;1500
638363477741055204;2132;15;0;0;0;0;3000;1500
638363477742075650;2132;15;0;0;0;0;3000;1500
638363477743097089;2132;15;0;0;0;0;3000;1500
638363477743610476;2132;15;0;0;0;0;3000;1500
638363477744069934;2132;15;0;0;0;0;3000;1500
638363477744616198;2132;15;0;0;0;0;3000;1500
638363477745063690;2132;15;0;0;0;0;3000;1500
638363477746160752;2132;15;0;0;0;0;3000;1500
638363477746611700;2132;15;0;0;0;0;3000;1500
638363477747092982;2132;15;0;0;0;0;3000;1500
638363477747661435;2132;15;0;0;0;0;3000;1500
638363477748703163;2132;15;0;0;0;0;3000;1500
638363477749741291;2132;15;0;0;0;0;3000;1500
638363477750760584;2132;15;0;0;0;0;3000;1500
638363477751258380;2132;15;0;0.3368588;-0.3465473;0.8754605;4263.2205337286;3000
638363477752303025;2132;15;0;0.2366752;0.09348996;0.9670804;3887.5320106744766;1032.5502008199692
638363477752800335;2132;15;0;0.2229606;0.4364212;0.8716795;3836.1022733151913;682.1059286594391
638363477753280925;2132;15;0;0.1765805;-0.01141035;0.9842201;3662.176888436079;1557.0517498999834
638363477754347211;2132;15;0;-0.06225991;-0.02492296;0.9977489;2766.525342129171;1624.6147975325584
638363477754820617;2132;15;0;0;0;0;3000;1500
638363477755281898;2132;15;0;0;0;0;3000;1500
638363477755981020;2132;15;0;0;0;0;3000;1500
638363477756500641;2132;15;0;0;0;0;3000;1500
638363477757010136;2132;15;0;0;0;0;3000;1500
638363477758053965;2132;15;0;0.08174333;0.3332101;0.9393025;3306.537486612797;166.05055332183838
638363477758524787;2132;15;0;0.09034643;0.0996226;0.9909152;3338.799124583602;1001.8870010972023
638363477759002571;2132;15;0;0.08585314;0.07491179;0.9934875;3321.949264034629;1125.4410594701767
638363477760053768;2132;15;0;0;0;0;3000;1500
638363477760548374;2132;15;0;0.1998139;0.1682624;0.9652783;3749.3021339178085;658.6879640817642
638363477761002879;2132;15;0;0.2256343;0.1909116;0.955323;3846.128650009632;545.4419702291489
638363477761574872;2132;15;0;0.2234416;0.2288168;0.9474791;3837.906002998352;355.91596364974976
638363477762551012;2132;15;0;0.2380031;0.2027038;0.9498767;3892.5116434693336;486.4809811115265
638363477763033424;2132;15;0;0.2121121;0.209725;0.9544757;3795.4203709959984;451.37496292591095
638363477764079304;2132;15;0;0.2039538;0.2064346;0.9569679;3764.826759696007;467.82703697681427
638363477764572887;2132;15;0;0.009966176;-0.04656771;0.9988654;3037.3731600120664;1732.8385412693024
638363477765600946;2132;15;0;0.0247716;-0.05705659;0.9980636;3092.8934966214;1785.2829545736313
638363477766664550;2132;15;0;0.03160231;-0.03302022;0.9989549;3118.508655577898;1665.1011034846306
638363477767215218;2132;15;0;0.00182648;-0.03629288;0.9993395;3006.8493001163006;1681.4644038677216
638363477767740568;2132;15;0;0.01670808;-0.02561365;0.9995323;3062.6552989706397;1628.0682533979416
638363477768194867;2132;15;0;0.02414569;0.085056;0.9960836;3090.546340215951;1074.7200027108192
638363477769244996;2132;15;0;0.03144386;0.2396714;0.9703447;3117.914476431906;301.6430288553238
638363477769737219;2132;15;0;0.03482279;0.2382161;0.9705877;3130.5854693055153;308.9194893836975
638363477770196381;2132;15;0;0.0338656;0.2461013;0.9686523;3126.9960030913353;269.4934755563736
638363477771247712;2132;15;0;0.02349264;0.2351132;0.971684;3088.0973995663226;324.43398237228394
638363477771738103;2132;15;0;0.04088826;0.2508572;0.9671602;3153.330978937447;245.7139790058136
638363477772245350;2132;15;0;0.04195457;0.2200133;0.9745943;3157.329635694623;399.93347227573395
638363477773267953;2132;15;0;0.05236876;0.2184378;0.9744447;3196.382850408554;407.8109711408615
638363477773783745;2132;15;0;0.02711952;0.1940733;0.9806122;3101.6981969587505;529.6334773302078
638363477774830293;2132;15;0;-0.007481359;0.2168674;0.9761724;2971.9449039548635;415.6629890203476
638363477775851483;2132;15;0;0.01513295;0.2034654;0.9789652;3056.748561328277;482.6729893684387
638363477776873173;2132;15;0;0.02839958;0.2042907;0.9784982;3106.49842210114;478.54648530483246
638363477777909322;2132;15;0;0.04816898;0.2091374;0.9766992;3180.6336734443903;454.3130248785019
638363477778424553;2132;15;0;-0.1582773;0.181911;0.970493;2406.460113823414;590.4449671506882
638363477779471776;2132;15;0;-0.1311922;0.1616328;0.9780918;2508.0292224884033;691.8359696865082
638363477779977514;2132;15;0;-0.1558695;0.1658671;0.9737519;2415.4893793165684;670.6644743680954
638363477781007020;2132;15;0;-0.1461006;0.1731253;0.9740033;2452.1227665245533;634.3735158443451
638363477781668839;2132;15;0;-0.1739076;0.1549429;0.9724962;2347.8465266525745;725.2855002880096
638363477782157124;2132;15;0;-0.1692661;0.160522;0.9724103;2365.2521073818207;697.390004992485
638363477783199991;2132;15;0;0.2460707;0.1238208;0.9613104;3922.765117138624;880.8960169553757
638363477783692105;2132;15;0;0.237924;0.1395304;0.9612094;3892.2149799764156;802.3479729890823
638363477784721478;2132;15;0;0.2365274;0.1111453;0.9652469;3886.97774335742;944.2734867334366
638363477785760262;2132;15;0;0;0;0;3000;1500
638363477786819093;2132;15;0;0.5818747;0.1447137;0.8002999;5182.030230760574;776.4315009117126
638363477787316220;2132;15;0;0.5778926;0.1512031;0.8019837;5167.097255587578;743.9845204353333
638363477788175496;2132;15;0;0.5036552;0.2788112;0.8176771;4888.706982135773;105.94406723976135
638363477789019597;2132;15;0;0.5864255;0.1634317;0.7933443;5199.0955621004105;682.8414797782898
638363477789495000;2132;15;0;0.5839397;0.1523286;0.7973772;5189.773768186569;738.3570224046707
638363477790040333;2132;15;0;0.5823242;0.1531693;0.798397;5183.715775609016;734.1534793376923
638363477790725531;2132;15;0;0.2823915;0.1323584;0.9501244;4058.9680820703506;838.2079899311066
638363477791178898;2132;15;0;0.1792992;0.120483;0.9763892;3672.37202078104;897.5849822163582
638363477791724607;2132;15;0;0.182037;0.08908008;0.9792483;3682.6387345790863;1054.5995980501175
638363477792180521;2132;15;0;0.1646629;0.1149867;0.9796246;3617.4858659505844;925.0664860010147
638363477793250913;2132;15;0;0.1461473;0.1199232;0.9819672;3548.0523593723774;900.3840163350105
638363477793733278;2132;15;0;0.1263136;0.06652468;0.9897573;3473.675988614559;1167.3766151070595
638363477794179523;2132;15;0;0.1456499;0.08666792;0.9855328;3546.1871065199375;1066.6604116559029
638363477795301189;2132;15;0;0.1563051;0.09027123;0.983575;3586.1441418528557;1048.6438646912575
638363477796360682;2132;15;0;0.4444;0.1096172;0.8890967;4666.500046849251;951.913982629776
638363477797397008;2132;15;0;0.6897767;0.1560851;0.7069976;5586.662694811821;719.5744812488556
638363477797886470;2132;15;0;0.6848916;0.08939356;0.7231405;5568.343430757523;1053.0321821570396
638363477798439911;2132;15;0;0;0;0;3000;1500
638363477799410984;2132;15;0;0;0;0;3000;1500
638363477799911805;2132;15;0;0;0;0;3000;1500
638363477800389466;2132;15;0;0;0;0;3000;1500
638363477801458275;2132;15;0;0;0;0;3000;1500
638363477801931763;2132;15;0;0.4665084;-0.643827;0.6065121;4749.406456947327;3000
638363477802958782;2132;15;0;0;0;0;3000;1500
638363477804000196;2132;15;0;-0.09914073;-0.2211514;0.9701872;2628.2222494482994;2605.7569831609726
638363477805042270;2132;15;0;-0.1277827;-0.2618169;0.9566209;2520.8148658275604;2809.0844452381134
638363477806077250;2132;15;0;-0.06833447;-0.2644695;0.96197;2743.745746091008;2822.3475217819214
638363477806554661;2132;15;0;-0.2900639;-0.05250126;0.9555661;1912.2604206204417;1762.5063061714172
638363477807600349;2132;15;0;-0.2801603;-0.04627711;0.9588372;1949.398845434189;1731.3855476677418
638363477808620122;2132;15;0;-0.2827802;-0.009767815;0.959135;1939.5742490887644;1548.8390726968646
638363477809138797;2132;15;0;-0.3652065;0.2908912;0.8843113;1630.475588142872;45.54399847984314
638363477810186398;2132;15;0;-0.3504814;0.2922988;0.8897888;1685.6947839260104;38.50603103637695
638363477811208279;2132;15;0;-0.3394873;0.2908484;0.8945142;1726.9225716590884;45.75797915458679
638363477811818484;2132;15;0;-0.360193;0.2842237;0.8885258;1649.2761969566347;78.88147234916687
638363477812325330;2132;15;0;-0.3502243;0.2572999;0.900633;1686.6589263081553;213.5004997253418
638363477813369875;2132;15;0;-0.3528618;0.2429257;0.9035904;1676.768280565739;285.37148237228394
638363477813841701;2132;15;0;0;0;0;3000;1500
638363477814324142;2132;15;0;-0.01905242;0.4084179;0.9125962;2928.553425706923;542.0895516872406
638363477815352090;2132;15;0;0.03812589;0.4500634;0.8921824;3142.9720921441913;750.3170371055603
638363477815843277;2132;15;0;0.04912995;0.2868022;0.9567293;3184.237319044769;65.98898768424988
638363477816349576;2132;15;0;-0.00315585;0.2141295;0.9768003;2988.1655620993115;429.3525367975235
638363477817374279;2132;15;0;0.0175769;0.2284894;0.9733877;3065.9133726730943;357.55300521850586
638363477817876764;2132;15;0;0.05528377;-0.120114;0.9912196;3207.3141373693943;2100.5699932575226
638363477818344535;2132;15;0;0.05819914;0.4381396;0.8970209;3218.2467794045806;690.6979382038116
638363477818896458;2132;15;0;0.04947642;0.4326005;0.9002272;3185.536569915712;663.0024909973145
638363477819896666;2132;15;0;0.08588383;0.2524641;0.9637873;3322.0643755048513;237.67957091331482
638363477820732915;2132;15;0;0.1310673;-0.01140255;0.9913079;3491.502396762371;1557.0127507671714
638363477821215125;2132;15;0;-0.08291166;0.3665024;0.9267155;2689.0812646597624;332.5120210647583
638363477821890343;2132;15;0;-0.008893425;0.2232452;0.9747217;2966.6496575810015;383.7739825248718
638363477822377075;2132;15;0;0.007142407;0.1172576;0.9930758;3026.784025831148;913.7119874358177
638363477822870494;2132;15;0;-0.1475005;0.1679241;0.9747025;2446.8731246888638;660.3794693946838
638363477823379975;2132;15;0;-0.5637319;0.1830375;0.8054214;886.0053420066835;584.8124772310257
638363477823893078;2132;15;0;-0.5732747;0.178575;0.7996669;850.2199798822404;607.1250289678574
638363477824378628;2132;15;0;-0.5418008;0.1662666;0.8238977;968.2470113039018;668.6669737100601
638363477824917321;2132;15;0;-0.5506651;0.1453066;0.8219817;935.0059479475022;773.4669893980026
638363477826016736;2132;15;0;-0.5421599;0.1546637;0.8259188;966.9003188610078;726.6815155744553
638363477826513598;2132;15;0;0;0;0;3000;1500
638363477827564245;2132;15;0;0.2645099;-0.1589903;0.951187;3991.9120743870735;2294.951468706131
638363477828056287;2132;15;0;0.2397653;0.4077335;0.8810596;3899.1198800504208;538.6675000190735
638363477828537943;2132;15;0;0.2378851;0.4144364;0.8784378;3892.069134861231;572.1819996833801
638363477829082917;2132;15;0;0.2251349;0.4145584;0.8817345;3844.255853444338;572.7920532226562
638363477830114821;2132;15;0;0.2175414;0.4199998;0.8810651;3815.7802373170853;599.9990403652191
638363477831145453;2132;15;0;0.01997909;0.417437;0.9084862;3074.9215856194496;587.1849358081818
638363477831700237;2132;15;0;0.05107369;0.4177754;0.9071137;3191.5263338014483;588.8769626617432
638363477832743828;2132;15;0;0.0709941;0.3995268;0.9139684;3266.2278804928064;497.63402342796326
638363477833262866;2132;15;0;0.006918902;0.1943538;0.9809071;3025.9458826621994;528.2309800386429
