Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363426864510154;2122;15;1;0.594056;-0.02914886;0.8038955;5227.710038423538;1645.7442995160818
638363426865555586;2122;15;1;0.598206;-0.03757584;0.8004608;5243.272438645363;1687.879204750061
638363426866675720;2122;15;1;0.6264322;-0.05673012;0.7774087;5349.120676517487;1783.6506068706512
638363426867697183;2122;15;1;0.5558729;-0.05771301;0.8292615;5084.523439407349;1788.5650470852852
638363426868211587;2122;15;1;0.5284052;-0.04164767;0.8479701;4981.519460678101;1708.2383446395397
638363426868669415;2122;15;1;0.5512998;-0.08753286;0.8297026;5067.374289035797;1937.6643151044846
638363426869760081;2122;15;1;0;0;0;3000;1500
638363426870431330;2122;15;1;0;0;0;3000;1500
638363426871471000;2122;15;1;0;0;0;3000;1500
638363426872515271;2122;15;1;0.3856846;-0.02478244;0.9222979;4446.317285299301;1623.9121984690428
638363426873014327;2122;15;1;0.3821217;-0.02428462;0.9237929;4432.9564198851585;1621.4230991899967
638363426873764616;2122;15;1;0.2986654;0.01127662;0.9542912;4119.995266199112;1443.6168977990746
638363426874864018;2122;15;1;0.3253975;0.01118268;0.9455112;4220.240592956543;1444.0866010263562
638363426875905284;2122;15;1;0.3363532;0.01744658;0.9415744;4261.324547231197;1412.7671029418707
638363426876399858;2122;15;1;0.3521856;0.01115347;0.9358638;4320.696026086807;1444.2326510325074
638363426876860137;2122;15;1;0.3297623;0.02098387;0.9438307;4236.608661711216;1395.080653950572
638363426877946672;2122;15;1;0.3216794;0.02284734;0.946573;4206.297799944878;1385.7633024454117
638363426878966119;2122;15;1;0.3161904;0.01678553;0.9485473;4185.713969171047;1416.0723481327295
638363426879983787;2122;15;1;0.320683;0.02192472;0.9469327;4202.561259269714;1390.376403927803
638363426880563589;2122;15;1;0.2462592;-0.01415629;0.9691007;3923.4719909727573;1570.7814516499639
638363426881047318;2122;15;1;0.2478367;-0.02003717;0.9685946;3929.387602955103;1600.185852497816
638363426881701838;2122;15;1;0.243322;-0.0230525;0.9696715;3912.457499653101;1615.2625028043985
638363426882753755;2122;15;1;0.1795682;-0.0113098;0.9836806;3673.3807548880577;1556.5489986911416
638363426883264336;2122;15;1;0.1917837;-0.01480266;0.9813256;3719.1888615489006;1574.0132993087173
638363426883743918;2122;15;1;0.1296695;-0.01417281;0.991456;3486.2606339156628;1570.8640506491065
638363426884810241;2122;15;1;0.1117103;-0.01482486;0.9936303;3418.913634493947;1574.1242989897728
638363426885288835;2122;15;1;0.1655743;-0.02536542;0.9858711;3620.903614908457;1626.827098429203
638363426886156264;2122;15;1;0.1754641;-0.02763873;0.9840978;3657.990351319313;1638.1936483085155
638363426886770680;2122;15;1;0.005999774;-0.03922198;0.9992125;3022.4991532741114;1696.1098983883858
638363426887308080;2122;15;1;0.00133419;-0.03601745;0.9993502;3005.003212572774;1680.0872571766376
638363426888174041;2122;15;1;0.01085657;-0.04054834;0.9991186;3040.7121365424246;1702.7416974306107
638363426888797705;2122;15;1;0.01185644;-0.0437482;0.9989723;3044.4616517052054;1718.740999698639
638363426889303980;2122;15;1;-0.00597316;-0.02934694;0.9995515;2977.600650745444;1646.7346958816051
638363426889798921;2122;15;1;-0.01746263;-0.03535368;0.9992222;2934.515138156712;1676.768396049738
638363426890468122;2122;15;1;-0.06984125;-0.02832993;0.9971558;2738.095309585333;1641.6496466845274
638363426890958476;2122;15;1;-0.2414535;-0.02794622;0.9700099;2094.5493802428246;1639.731103554368
638363426892003255;2122;15;1;-0.3664548;-0.01182128;0.9303608;1625.7944628596308;1559.10640116781
638363426892464978;2122;15;1;0;0;0;3000;1500
638363426892955656;2122;15;1;-0.6853807;-0.0805088;0.7237208;429.8223853111269;1902.543991804123
638363426894004593;2122;15;1;-0.656641;-0.05060649;0.7525036;537.5962257385255;1753.0324459075928
638363426894517385;2122;15;1;-0.6692058;-0.0459481;0.7416552;490.47830700874346;1729.740496724844
638363426895364112;2122;15;1;-0.715156;-0.02843344;0.6983863;318.16492974758165;1642.1672012656927
638363426896385297;2122;15;1;-0.6316233;-0.1263219;0.7649149;631.4125210046769;2131.609484553337
638363426897426134;2122;15;1;-0.6317448;-0.1245695;0.765102;630.956992506981;2122.8474900126457
638363426898426915;2122;15;1;-0.5935202;-0.1895723;0.782174;774.2991596460344;2447.861522436142
638363426899449300;2122;15;1;-0.5752988;-0.1976303;0.7937087;842.6295518875123;2488.151505589485
638363426900462711;2122;15;1;-0.5954767;-0.1860714;0.7815272;766.9624239206315;2430.356979370117
638363426901002983;2122;15;1;-0.619747;-0.1863227;0.7623631;675.9488135576249;2431.6135197877884
638363426902051912;2122;15;1;-0.6355781;-0.1778518;0.7512717;616.5821403265;2389.2589807510376
638363426902521510;2122;15;1;-0.6130412;-0.1342372;0.7785634;701.0954171419145;2171.186000108719
638363426903005570;2122;15;1;-0.5958381;-0.1476114;0.7894225;765.6070142984391;2238.0569726228714
638363426904054211;2122;15;1;-0.5219681;-0.1719707;0.8354493;1042.6195263862612;2359.8534762859344
638363426904526604;2122;15;1;-0.58322;-0.135102;0.8010005;812.9249811172486;2175.5100190639496
638363426905006368;2122;15;1;-0.5588039;-0.1540589;0.8148645;904.4853150844575;2270.2945172786713
638363426906055750;2122;15;1;-0.5557161;-0.1526122;0.8172448;916.0646349191667;2263.060972094536
638363426906549415;2122;15;1;-0.5943238;-0.1467612;0.7907215;771.2856978178025;2233.8059693574905
638363426907009083;2122;15;1;-0.5903924;-0.148999;0.7932441;786.0284596681596;2244.995027780533
638363426908060738;2122;15;1;-0.4164262;-0.2189433;0.8824133;1438.401706516743;2594.716489315033
638363426908573189;2122;15;1;-0.351398;-0.2662625;0.8975655;1682.2575330734255;2831.312507390976
638363426909671081;2122;15;1;-0.3573982;-0.2578573;0.8976503;1659.7567051649096;2789.2864644527435
638363426910191913;2122;15;1;0;0;0;3000;1500
638363426910737580;2122;15;1;0;0;0;3000;1500
638363426911209558;2122;15;1;0;0;0;3000;1500
638363426912177540;2122;15;1;-0.1395898;-0.2364004;0.9615766;2476.5382446348667;2682.001978158951
638363426913238711;2122;15;1;-0.06294003;-0.2446023;0.9675785;2763.9748826622963;2723.011463880539
638363426913759592;2122;15;1;0.03602012;-0.2337306;0.9716339;3135.0754452869296;2668.6529964208603
638363426914804332;2122;15;1;0.003821202;-0.2360842;0.9717251;3014.3295078305528;2680.4209649562836
638363426915825383;2122;15;1;-0.07364835;-0.2251992;0.9715253;2723.8186933100224;2625.9959638118744
638363426916846843;2122;15;1;-0.04049861;-0.2146726;0.9758461;2848.13021030277;2573.3629763126373
638363426917883609;2122;15;1;0.01970106;-0.1616907;0.9866448;3073.8789746537805;2308.4534853696823
638363426918902159;2122;15;1;0.04708895;-0.1746406;0.9835057;3176.5835657715797;2373.2029795646667
638363426919926966;2122;15;1;0.07339804;-0.1877453;0.9794714;3275.242645293474;2438.7265145778656
638363426920453786;2122;15;1;0.1025349;-0.2125;0.9717666;3384.5058660954237;2562.5000298023224
638363426920966534;2122;15;1;0.0812073;-0.2097962;0.9743669;3304.5273665338755;2548.98102581501
638363426921638018;2122;15;1;0.04951141;-0.2010264;0.9783338;3185.6677886098623;2505.1319748163223
638363426922147181;2122;15;1;0.04942127;-0.2013606;0.9782697;3185.3297604247928;2506.8029910326004
638363426922636416;2122;15;1;0.05197749;-0.2158678;0.9750382;3194.9155842885375;2579.339012503624
638363426923121843;2122;15;1;0.00227749;-0.2226534;0.9748951;3008.54058744153;2613.26701939106
638363426923671688;2122;15;1;-0.00454225;-0.2235216;0.9746884;2982.9665618017316;2617.6080256700516
638363426924714670;2122;15;1;-0.02507589;-0.2150407;0.9762831;2905.9654120355844;2575.2034932374954
638363426925283838;2122;15;1;-0.04000334;-0.2122033;0.9764065;2849.98747240752;2561.016470193863
638363426926013806;2122;15;1;0;0;0;3000;1500
638363426926529633;2122;15;1;0;0;0;3000;1500
638363426927598375;2122;15;1;0.1639535;-0.2474312;0.954933;3614.8256175220013;2737.156018614769
638363426928149799;2122;15;1;0.1817947;-0.1980771;0.9631802;3681.7301362752914;2490.385487675667
638363426928699350;2122;15;1;0.2194428;-0.2199275;0.9505139;3822.910498827696;2599.637523293495
638363426929739691;2122;15;1;0.2701624;-0.2205891;0.9372047;4013.109013438225;2602.9455065727234
638363426930761704;2122;15;1;0.2673869;-0.2255132;0.9368287;4002.700924873352;2627.566024661064
638363426931790822;2122;15;1;0.2431276;-0.2163827;0.9455515;3911.728497594595;2581.913486123085
638363426932294234;2122;15;1;0.2237483;-0.2171275;0.9501539;3839.056111872196;2585.6375098228455
638363426933257336;2122;15;1;0.2400806;-0.2148999;0.9466674;3900.302231311798;2574.499487876892
638363426934278913;2122;15;1;0;0;0;3000;1500
638363426934856405;2122;15;1;0;0;0;3000;1500
638363426935367416;2122;15;1;0;0;0;3000;1500
638363426935858177;2122;15;1;0.3870358;-0.1192985;0.9143146;4451.384201645851;2096.492514014244
638363426936334189;2122;15;1;0.3831012;-0.1304279;0.9144519;4436.629481613636;2152.1394848823547
638363426937344168;2122;15;1;0.3822222;-0.1191896;0.9163514;4433.333270251751;2095.947988331318
638363426938356373;2122;15;1;0.3869995;-0.1186402;0.9144156;4451.248079538345;2093.200996518135
638363426939382967;2122;15;1;0.3675934;-0.1000912;0.9245847;4378.4752786159515;2000.4559829831123
638363426939903204;2122;15;1;0.3351367;-0.1399828;0.9317126;4256.76266849041;2199.9140232801437
638363426940586980;2122;15;1;0.3308316;-0.1455633;0.9323957;4240.618452429771;2227.8165221214294
638363426941063129;2122;15;1;0.3253405;-0.1337392;0.9360915;4220.026910305023;2168.696016073227
638363426942112724;2122;15;1;0.3239423;-0.1271375;0.9374954;4214.783638715744;2135.6874853372574
638363426942599105;2122;15;1;0.3227149;-0.1245458;0.9382662;4210.180856287479;2122.7289885282516
638363426943063551;2122;15;1;0.3182752;-0.12387;0.9398708;4193.532049655914;2119.3500012159348
638363426944114991;2122;15;1;0.3183051;-0.1226426;0.9400216;4193.644143640995;2113.2129952311516
638363426944624020;2122;15;1;0.3250159;-0.1220045;0.9378057;4218.809634447098;2110.022507607937
638363426945535373;2122;15;1;0.3399959;-0.1407992;0.9298271;4274.984590709209;2203.9959728717804
638363426946558008;2122;15;1;0.3394817;-0.139068;0.9302753;4273.0564177036285;2195.3399628400803
638363426947572873;2122;15;1;0.3359543;-0.1350493;0.9321461;4259.82865691185;2175.2464920282364
638363426948106658;2122;15;1;0.4074445;-0.09657468;0.9081092;4527.91690081358;1982.8733950853348
638363426949139738;2122;15;1;0.4102357;-0.09899883;0.9065902;4538.383886218071;1994.9941486120224
638363426949631395;2122;15;1;0.4088348;-0.09192545;0.9079668;4533.130444586277;1959.6272483468056
638363426950136170;2122;15;1;0.4206843;-0.1121604;0.900247;4577.5661543011665;2060.8019977808
638363426950834994;2122;15;1;0.3330397;-0.2427212;0.9111372;4248.898878693581;2713.6059999465942
638363426951701716;2122;15;1;0;0;0;3000;1500
638363426952693287;2122;15;1;0.3624255;-0.01721558;0.9318538;4359.095647931099;1586.0778987407684
638363426953724241;2122;15;1;0.4055992;-0.09723537;0.9088646;4520.997025072575;1986.1768335103989
638363426954765165;2122;15;1;0.390301;-0.1055206;0.9146205;4463.628709316254;2027.60299295187
638363426955775433;2122;15;1;0.4022844;-0.1362027;0.9053265;4508.566550910473;2181.0134649276733
638363426956802793;2122;15;1;0.403012;-0.1344981;0.9052578;4511.295028030872;2172.4905222654343
638363426957320552;2122;15;1;0.3923634;-0.1205086;0.911882;4471.3627472519875;2102.542981505394
638363426957845327;2122;15;1;0.3957027;-0.1301077;0.9091157;4483.885087072849;2150.5385041236877
638363426958846149;2122;15;1;0.3709316;-0.1535483;0.9158781;4390.993483364582;2267.7415013313293
638363426959301278;2122;15;1;0.3686681;-0.1524844;0.9169691;4382.505409419537;2262.4220103025436
638363426960349176;2122;15;1;0.3504794;-0.1367743;0.9265295;4314.29772824049;2183.8715076446533
638363426960863127;2122;15;1;0.2895919;-0.101524;0.9517508;4085.9696567058563;2007.6200142502785
638363426961481681;2122;15;1;0.2854174;-0.1035167;0.9527965;4070.3152790665627;2017.5834894180298
638363426962023775;2122;15;1;0.3174312;-0.1333614;0.9388569;4190.367043018341;2166.806995868683
638363426962952148;2122;15;1;0.3204315;-0.1373671;0.9372587;4201.618127524853;2186.8354976177216
638363426963965346;2122;15;1;0.3162164;-0.1368479;0.938765;4185.811534523964;2184.2394918203354
638363426964990121;2122;15;1;0.2763228;-0.1643437;0.9469091;4036.2105444073677;2321.7184990644455
638363426965502529;2122;15;1;0.2728758;-0.1636342;0.9480309;4023.2841968536377;2318.170979619026
638363426966532364;2122;15;1;0.2935033;-0.1756115;0.9396895;4100.637428462505;2378.0574798583984
638363426967050773;2122;15;1;0.284479;-0.1721165;0.9431053;4066.7962208390236;2360.5825155973434
638363426968078682;2122;15;1;0.2842769;-0.1718748;0.9432103;4066.0383850336075;2359.3740314245224
638363426969099895;2122;15;1;0.2729921;-0.1765957;0.9456687;4023.7203910946846;2382.9785138368607
638363426970100363;2122;15;1;0.2673965;-0.1733232;0.9478703;4002.736911177635;2366.6159957647324
638363426971122380;2122;15;1;0.333487;-0.2175814;0.917303;4250.576265156269;2587.9070311784744
638363426972143782;2122;15;1;0.333465;-0.2202074;0.9166841;4250.493787229061;2601.0369658470154
638363426973178385;2122;15;1;0.3155931;-0.207523;0.9259239;4183.474101126194;2537.615016102791
638363426973775502;2122;15;1;0.3375696;-0.2219355;0.914763;4265.885978937149;2609.677478671074
638363426974258742;2122;15;1;0.3318058;-0.2175341;0.9179237;4244.271732866764;2587.670475244522
638363426975263670;2122;15;1;0.3290527;-0.2146106;0.9196013;4233.947575092316;2573.0530321598053
638363426976238193;2122;15;1;0.3271546;-0.2140567;0.9204072;4226.829774677753;2570.2835023403168
638363426977262847;2122;15;1;0.3239683;-0.2140838;0.9215273;4214.881092309952;2570.419028401375
638363426978305669;2122;15;1;0.3220935;-0.2164104;0.9216411;4207.8505754470825;2582.051992416382
638363426978800895;2122;15;1;0.3227411;-0.2170886;0.9212551;4210.27909219265;2585.44297516346
638363426979256413;2122;15;1;0.3305325;-0.2193771;0.9179444;4239.4968420267105;2596.8855023384094
638363426980330632;2122;15;1;0.334525;-0.2250991;0.9151084;4254.468709230423;2625.495508313179
638363426980794182;2122;15;1;0.3284112;-0.2173912;0.9191774;4231.541968882084;2586.955964565277
638363426981331552;2122;15;1;0.1857565;-0.1939549;0.9632633;3696.5868920087814;2469.7744995355606
638363426981846717;2122;15;1;0;0;0;3000;1500
638363426982908141;2122;15;1;0;0;0;3000;1500
638363426983949481;2122;15;1;0.1505853;-0.1483513;0.9774027;3564.6948516368866;2241.756483912468
638363426984464715;2122;15;1;0.2307594;-0.161948;0.9594389;3865.3477393090725;2309.739977121353
638363426985474736;2122;15;1;0.1933278;-0.1428807;0.9706748;3724.9792478978634;2214.4034653902054
638363426986496020;2122;15;1;0.03594844;-0.2199712;0.9748439;3134.806651622057;2599.855974316597
638363426987033174;2122;15;1;0.06062701;-0.2317626;0.9708813;3227.3512864485383;2658.813014626503
638363426988077965;2122;15;1;0.0006743968;-0.2168972;0.9761943;3002.5289880431956;2584.486022591591
638363426989108514;2122;15;1;0.02889007;-0.2213418;0.9747682;3108.337760902941;2606.7090183496475
638363426990136597;2122;15;1;0.007751226;-0.2164581;0.9762611;3029.067097348161;2582.2904855012894
638363426990659059;2122;15;1;-0.06282014;-0.2220446;0.9730107;2764.4244879484177;2610.2230101823807
638363426991339409;2122;15;1;-0.05327958;-0.2242391;0.9730766;2800.201579928398;2621.1954802274704
638363426992299106;2122;15;1;-0.05348334;-0.2254675;0.9727815;2799.437471665442;2627.3375153541565
638363426993363402;2122;15;1;-0.04670328;-0.2279208;0.9725589;2824.862703680992;2639.60400223732
638363426994384601;2122;15;1;-0.05822214;-0.2272156;0.9721025;2781.6669708117843;2636.0780149698257
638363426994897168;2122;15;1;0;0;0;3000;1500
638363426995522637;2122;15;1;0;0;0;3000;1500
638363426996214983;2122;15;1;-0.05050889;-0.2170572;0.9748512;2810.5916613712907;2585.2859914302826
638363426997288102;2122;15;1;-0.02610916;-0.2085045;0.9776729;2902.090646792203;2542.5224900245667
638363426998306650;2122;15;1;-0.05185921;-0.1785393;0.9825652;2805.527958087623;2392.6965296268463
638363426999344107;2122;15;1;0.06618729;-0.1939012;0.9787858;3248.202346265316;2469.5059806108475
638363427000386862;2122;15;1;0.1568666;-0.194566;0.9682649;3588.249731808901;2472.829982638359
638363427001452092;2122;15;1;0.1594962;-0.1993259;0.9668661;3598.1107614934444;2496.629521250725
638363427001941477;2122;15;1;0.2765524;-0.2440241;0.9295004;4037.071533501148;2720.1204895973206
638363427002423409;2122;15;1;0.2664064;-0.2331473;0.9352378;3999.023951590061;2665.7364666461945
638363427003471849;2122;15;1;0.2637935;-0.2340014;0.9357651;3989.2256185412407;2670.0069904327393
638363427003968231;2122;15;1;0.2222137;-0.2140208;0.9512182;3833.3013765513897;2570.104017853737
638363427004931323;2122;15;1;0.2940615;-0.1843624;0.9378371;4102.730669081211;2421.811982989311
638363427005425023;2122;15;1;0.3458421;-0.1805595;0.9207559;4296.907849609852;2402.797505259514
638363427006476133;2122;15;1;0.343383;-0.1802756;0.9217315;4287.686303257942;2401.378020644188
638363427006970141;2122;15;1;0.3119217;-0.1537138;0.937591;4169.70632225275;2268.5689628124237
638363427007449748;2122;15;1;0.2709095;-0.1122641;0.956036;4015.91058075428;2061.32048368454
638363427007976782;2122;15;1;0.2488672;-0.1131408;0.9619066;3933.2519955933094;2065.703995525837
638363427009019218;2122;15;1;0.2779391;-0.1284925;0.9519661;4042.271666228771;2142.462521791458
638363427010019530;2122;15;1;0.2671169;-0.1265294;0.9553213;4001.68839097023;2132.6469779014587
638363427011060873;2122;15;1;0.2489968;-0.1136047;0.9618183;3933.7379783391953;2068.0235102772713
638363427011613865;2122;15;1;0.2740805;-0.1323261;0.9525595;4027.8018191456795;2161.630481481552
638363427012662713;2122;15;1;0;0;0;3000;1500
638363427013155049;2122;15;1;0.08704151;-0.08766926;0.9923396;3326.405670493841;1938.346303999424
638363427013639719;2122;15;1;0.1023706;-0.07885372;0.991616;3383.889740332961;1894.2685946822166
638363427014162389;2122;15;1;0.09240048;-0.08445615;0.9921337;3346.501786261797;1922.280766069889
638363427014638535;2122;15;1;0.1029826;-0.06432085;0.9926013;3386.184761300683;1821.604236960411
