Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363385044824307;2112;15;0;-0.7165709;0.01459046;0.6973618;312.8590732812883;1427.0477006211877
638363385045342250;2112;15;0;-0.7354494;0.0305166;0.6768921;242.0648485422136;1347.4169988185167
638363385046378026;2112;15;0;-0.733339;0.03569032;0.6789256;249.97870624065416;1321.548406034708
638363385046861975;2112;15;0;-0.7168512;0.03546946;0.6963235;311.80809438228624;1322.652693837881
638363385047386453;2112;15;0;-0.7120744;0.02545594;0.7016424;329.7210037708284;1372.7202974259853
638363385047883077;2112;15;0;-0.7118769;0.02394626;0.7018959;330.4615169763567;1380.2687041461468
638363385048363062;2112;15;0;-0.7116331;0.02067361;0.7022471;331.37592673301714;1396.6319486498833
638363385049273150;2112;15;0;-0.7052088;0.02419358;0.7085868;355.46708106994646;1379.032103344798
638363385049746356;2112;15;0;-0.6627617;0.07173863;0.7453861;514.6436691284181;1141.306847333908
638363385050225328;2112;15;0;-0.6619664;0.07714783;0.7455527;517.6260620355607;1114.2608672380447
638363385051274485;2112;15;0;-0.6620463;0.07608034;0.7455913;517.3263251781465;1119.598314166069
638363385051767668;2112;15;0;-0.6526546;0.06472163;0.7548861;552.5452941656114;1176.3918548822403
638363385052816526;2112;15;0;-0.6437898;0.07025699;0.7619703;585.7881456613542;1148.7150341272354
638363385053856812;2112;15;0;-0.1748959;-0.01559583;0.9844634;2344.1403843462467;1577.9791502282023
638363385054895312;2112;15;0;-0.1858793;0.07482397;0.9797195;2302.952606230974;1125.8801594376564
638363385055390581;2112;15;0;-0.0811476;0.1948969;0.9774612;2695.696486160159;525.515466928482
638363385056439672;2112;15;0;-0.0911137;0.1967227;0.9762164;2658.3236195147038;516.3864940404892
638363385056933814;2112;15;0;-0.09706897;0.2051115;0.9739133;2635.9913516789675;474.4424819946289
638363385057414718;2112;15;0;-0.08494595;0.2367235;0.9678564;2681.452699005604;316.3825124502182
638363385057982295;2112;15;0;-0.09939918;0.1747936;0.979575;2627.2530779242516;626.0319948196411
638363385059002666;2112;15;0;-0.1388337;0.110391;0.9841439;2479.3736189603806;948.0450078845024
638363385059575302;2112;15;0;-0.06888771;0.2114232;0.974964;2741.671085357666;442.8839832544327
638363385060102489;2112;15;0;-0.05967459;0.1685984;0.9838768;2776.2202844023705;657.0080071687698
638363385060555152;2112;15;0;-0.1048954;0.1463506;0.9836557;2606.642257422209;768.2469636201859
638363385061676226;2112;15;0;-0.1246928;-0.02261366;0.9919378;2532.4020087718964;1613.0682975053787
638363385062727256;2112;15;0;-0.07879864;0.09808693;0.9920533;2704.5051120221615;1009.5653459429741
638363385063762564;2112;15;0;-0.07986911;0.2263179;0.9707735;2700.490850955248;368.41051280498505
638363385064281793;2112;15;0;-0.08379962;0.2307195;0.9694051;2685.751413926482;346.40246629714966
638363385064805371;2112;15;0;-0.08218454;0.2365053;0.9681483;2691.807981580496;317.47350096702576
638363385065781841;2112;15;0;-0.09241486;0.1787843;0.9795385;2653.4442622214556;606.0785204172134
638363385066288674;2112;15;0;-0.1214832;0.1632485;0.979077;2544.4380026310682;683.7575286626816
638363385067331567;2112;15;0;-0.2869079;0.1238361;0.9499203;1924.0953326225283;880.8194994926453
638363385067824524;2112;15;0;-0.2651949;0.111705;0.9577022;2005.5191516876223;941.475011408329
638363385068853508;2112;15;0;-0.261903;0.1174232;0.957924;2017.8637951612475;912.8840044140816
638363385069466909;2112;15;0;-0.2671803;0.1390214;0.9535657;1998.0738982558253;804.8930168151855
638363385070514591;2112;15;0;-0.2647581;0.1503349;0.9525243;2007.15708732605;748.325526714325
638363385070985845;2112;15;0;-0.2402685;-0.005046855;0.9706933;2098.993130028248;1525.2342759631574
638363385071489024;2112;15;0;-0.1794595;0.1918996;0.9648672;2327.0268850028515;540.5020117759705
638363385072557665;2112;15;0;-0.135698;0.2257733;0.9646826;2491.132479161024;371.1334764957428
638363385073023133;2112;15;0;-0.1546477;0.21468;0.9643633;2420.0711511075497;426.59999430179596
638363385073992807;2112;15;0;-0.08499517;0.1480136;0.9853262;2681.2681015580893;759.9319666624069
638363385074504614;2112;15;0;0.002398655;0.08475481;0.996399;3008.9949564426206;1076.2259513139725
638363385075056102;2112;15;0;0.00707072;0.07960355;0.9968016;3026.5152007341385;1101.9822359085083
638363385076033293;2112;15;0;0.004909813;0.06670597;0.9977607;3018.4117985190824;1166.4701402187347
638363385076497682;2112;15;0;-7.0557E-05;0.05025293;0.9987365;2999.7354112565517;1248.7353533506393
638363385077562099;2112;15;0;0.02842024;0.05806519;0.9979082;3106.5758988261223;1209.6740454435349
638363385078097599;2112;15;0;0.04429318;0.1193689;0.9918615;3166.099425405264;903.1554833054543
638363385079095777;2112;15;0;0.06551149;0.09442082;0.9933745;3245.668077841401;1027.8958976268768
638363385079694200;2112;15;0;0;0;0;3000;1500
638363385080742079;2112;15;0;-0.09489942;0.07065099;0.9929766;2644.1271621733904;1146.7450633645058
638363385081236220;2112;15;0;-0.1005842;0.1157846;0.9881685;2622.8092443197966;921.0769981145859
638363385082181204;2112;15;0;0.01312289;0.256093;0.9665632;3049.2108380421996;219.53502297401428
638363385082693928;2112;15;0;-0.1299346;0.2044906;0.9702064;2512.7452723681927;477.5469899177551
638363385083751480;2112;15;0;0;0;0;3000;1500
638363385084241286;2112;15;0;-0.5530947;0.1431825;0.8207223;925.894930958748;784.0874940156937
638363385084699583;2112;15;0;-0.5273122;0.1441125;0.8373611;1022.5791782140733;779.4375121593475
638363385085745236;2112;15;0;-0.5343755;0.1023861;0.8390232;996.0919171571733;988.0694895982742
638363385086242940;2112;15;0;-0.5118687;0.1193009;0.8507395;1080.4923176765444;903.4954905509949
638363385086768284;2112;15;0;-0.5203577;0.07305306;0.8508179;1048.6585199832919;1134.7346901893616
638363385087243353;2112;15;0;-0.5240409;0.07894468;0.8480265;1034.8467081785204;1105.2765846252441
638363385087717491;2112;15;0;-0.5224475;0.1100699;0.8455372;1040.8217757940295;949.6504962444305
638363385088747385;2112;15;0;-0.516835;0.1157991;0.8482171;1061.8688464164736;921.0045039653778
638363385089266732;2112;15;0;-0.3851777;0.1165608;0.9154517;1555.5836185812952;917.1959906816483
638363385090389581;2112;15;0;-0.3317982;0.08532025;0.9394841;1755.7567656040194;1073.3987540006638
638363385091412670;2112;15;0;-0.3179809;0.08494882;0.9442838;1807.5716793537142;1075.255885720253
638363385092435384;2112;15;0;-0.3150184;0.109569;0.9427397;1818.6810538172724;952.1550089120865
638363385093457082;2112;15;0;-0.3116261;0.09806781;0.9451306;1831.4021006226542;1009.6609368920326
638363385093970150;2112;15;0;-0.3141583;0.08500153;0.9455577;1821.9064101576807;1074.9923586845398
638363385094478719;2112;15;0;-0.3013331;0.08322424;0.9498801;1870.0008764863016;1083.8788151741028
638363385094968825;2112;15;0;-0.3006325;0.09335287;0.9491603;1872.628100216389;1033.2356542348862
638363385095450100;2112;15;0;-0.3077634;0.1035238;0.9458141;1845.8872586488726;982.3810085654259
638363385096499369;2112;15;0;-0.1842387;0.1413665;0.9726621;2309.1048672795296;793.1675165891647
638363385096994115;2112;15;0;-0.1895957;0.1184543;0.9746907;2289.0161275863647;907.7285006642342
638363385098041381;2112;15;0;-0.194583;0.1141459;0.9742218;2270.3137546777725;929.270513355732
638363385099063105;2112;15;0;-0.07124799;0.144898;0.986878;2732.8200470656157;775.5100131034851
638363385099637497;2112;15;0;-0.06099296;0.149713;0.9868464;2771.27640042454;751.4350265264511
638363385100621326;2112;15;0;-0.02362004;0.1976791;0.9799822;2911.4248529076576;511.6044878959656
638363385101644837;2112;15;0;-0.05192646;0.1512671;0.9871281;2805.2757745608687;743.6645179986954
638363385102662253;2112;15;0;-0.007815331;0.2457499;0.9693017;2970.6925079226494;271.2504714727402
638363385103685939;2112;15;0;0;0;0;3000;1500
638363385104223949;2112;15;0;-0.02456117;0.08389323;0.996172;2907.895610667765;1080.5338397622108
638363385105248258;2112;15;0;-0.002573341;0.1394126;0.990231;2990.349971631076;802.9370158910751
638363385106296011;2112;15;0;-0.02896656;0.1779936;0.9836052;2891.3754033856094;610.0320219993591
638363385107329160;2112;15;0;-0.06818894;0.2155982;0.9740985;2744.29146386683;422.00902104377747
638363385107863313;2112;15;0;-0.04857701;0.159867;0.9859427;2817.836210131645;700.6649821996689
638363385108410215;2112;15;0;0;0;0;3000;1500
638363385109451840;2112;15;0;-0.1842826;-0.1048839;0.9772611;2308.9402467012405;2024.4195088744164
638363385110555258;2112;15;0;-0.5539217;0.1202381;0.8238408;922.7936267852784;898.8094851374626
638363385111068501;2112;15;0;-0.6613059;0.09947476;0.7434913;520.1028585433961;1002.6262104511261
638363385111553259;2112;15;0;-0.6577325;0.0814046;0.7488399;533.5031747817994;1092.9770171642303
638363385112070294;2112;15;0;-0.6604183;0.08230321;0.7463738;523.4314799308778;1088.4839445352554
638363385112576176;2112;15;0;-0.653963;0.08500067;0.7517362;547.6386398077012;1074.996642768383
638363385113089671;2112;15;0;-0.6501986;0.07473649;0.7560796;561.7553293704988;1126.3175457715988
638363385113937717;2112;15;0;-0.6464571;0.07381296;0.7593713;575.7859647274018;1130.9351921081543
638363385114979026;2112;15;0;-0.6554018;0.07540281;0.7515071;542.2431528568269;1122.9859441518784
638363385115592916;2112;15;0;0;0;0;3000;1500
638363385116097925;2112;15;0;-0.5126318;0.09796311;0.8530017;1077.6308476924899;1010.1844519376755
638363385116596228;2112;15;0;-0.4640669;0.2065156;0.8613902;1259.7491517663004;467.4220234155655
638363385117097860;2112;15;0;-0.4633913;0.1535165;0.8727549;1262.2826099395754;732.417494058609
638363385118017836;2112;15;0;-0.4900768;0.1383776;0.8606256;1162.2119620442393;808.1119656562805
638363385118602507;2112;15;0;-0.2795661;0.03521407;0.9594806;1951.627090573311;1323.9296488463879
638363385119117654;2112;15;0;-0.2860336;0.07956167;0.9549108;1927.3739978671076;1102.1916344761848
638363385119743838;2112;15;0;-0.2919565;0.07039279;0.9538376;1905.163072049618;1148.0360627174377
638363385120804297;2112;15;0;-0.2287362;0.0856204;0.9697158;2142.239224165678;1071.8979835510254
638363385121439008;2112;15;0;-0.2438648;0.09801191;0.9648439;2085.506983101368;1009.9404454231262
638363385122486981;2112;15;0;-0.2533333;0.08658601;0.9634963;2050.000123679638;1067.0699328184128
638363385123535676;2112;15;0;-0.3039966;0.04708748;0.9515087;1860.0127771496775;1264.5626030862331
638363385124585579;2112;15;0;-0.1170708;0.1390603;0.9833395;2560.984494164586;804.6984821557999
638363385125629161;2112;15;0;-0.152543;0.1174825;0.9812891;2427.963774651289;912.587508559227
638363385126670546;2112;15;0;-0.137759;0.1152876;0.9837333;2483.4037497639656;923.5619902610779
638363385127157045;2112;15;0;-0.1279714;0.1225773;0.9841738;2520.107265561819;887.1134892106056
638363385128250090;2112;15;0;0.03028172;0.13544;0.9903226;3113.55645256117;822.7999657392502
638363385129264428;2112;15;0;0.116025;0.1812164;0.9765751;3435.093753039837;593.9179807901382
638363385129785587;2112;15;0;0.09392715;0.1685121;0.9812143;3352.226821705699;657.4394702911377
638363385130834616;2112;15;0;0.09010592;0.1374401;0.9864032;3337.897203862667;812.7994984388351
638363385131345929;2112;15;0;0.01408122;0.1261623;0.9919097;3052.8045755345374;869.1884726285934
638363385132354556;2112;15;0;-0.2670468;0.1272132;0.9552501;1998.5744655132296;863.9340251684189
638363385133397648;2112;15;0;-0.6664052;0.09521987;0.7394844;500.98049640655535;1023.9006355404854
638363385134418375;2112;15;0;-0.6556494;0.1142723;0.7463685;541.3146615028382;928.6385178565979
638363385135419610;2112;15;0;-0.6454575;0.08480635;0.7590734;579.5343518257142;1075.9682357311249
638363385136440874;2112;15;0;-0.642542;0.0669995;0.7633157;590.4674828052522;1165.0024875998497
638363385137461926;2112;15;0;-0.5981989;0.05839453;0.7992172;756.7541599273683;1208.0273553729057
638363385138479154;2112;15;0;-0.3116359;-0.1218996;0.94235;1831.3653320074084;2109.4979867339134
638363385138988628;2112;15;0;-0.2551269;0.05185466;0.9655161;2043.2741492986681;1240.7267056405544
638363385139678719;2112;15;0;-0.2675879;0.05698258;0.9618471;1996.5453743934634;1215.0870971381664
638363385140560061;2112;15;0;-0.2765553;0.1098081;0.9547037;1962.9176259040835;950.9594887495041
638363385141585049;2112;15;0;-0.2657928;0.1138991;0.9572779;2003.27704846859;930.5045157670975
638363385142606798;2112;15;0;-0.02832353;0.1898764;0.9813994;2893.7867651693523;550.6179630756378
638363385143663125;2112;15;0;0.003452286;0.2181602;0.9759069;3012.9460720927455;409.1990143060684
638363385144640269;2112;15;0;-0.01554409;0.1842763;0.9827515;2941.709660924971;578.618511557579
638363385145664593;2112;15;0;-0.01937325;0.1822584;0.9830598;2927.3503152653575;588.7080132961273
638363385146687115;2112;15;0;-0.02237618;0.2408331;0.9703085;2916.0893261432648;295.834481716156
638363385147757553;2112;15;0;-0.00373657;0.2570026;0.9664034;2985.9878624556586;214.98703956604004
638363385148265774;2112;15;0;-0.00978899;0.243153;0.9699386;2963.29128742218;284.2349708080292
638363385149290626;2112;15;0;0;0;0;3000;1500
638363385149887712;2112;15;0;-0.3525735;0.236144;0.9054987;1677.8493225574496;319.2799687385559
638363385150795547;2112;15;0;-0.3024427;0.2590361;0.9172942;1865.8398762345316;204.81953024864197
638363385151812106;2112;15;0;-0.4953246;0.1577531;0.8542644;1142.5327062606814;711.234524846077
638363385152601480;2112;15;0;-0.4931929;0.1406238;0.8584787;1150.526583194733;796.8810349702835
638363385153672625;2112;15;0;-0.4843738;0.1350055;0.8643816;1183.5982203483584;824.9724805355072
638363385154291426;2112;15;0;0.1594608;0.2057438;0.9655267;3597.9779921472073;471.2809771299362
638363385155360026;2112;15;0;0.2823509;0.1627914;0.9453977;4058.8158667087555;686.042994260788
638363385156391686;2112;15;0;0.2528862;0.1727734;0.9519443;3948.3232721686363;636.1329704523087
638363385157437310;2112;15;0;0.1963371;0.1318121;0.9716364;3736.2641394138336;840.9395217895508
638363385157913368;2112;15;0;0.1766556;0.1074454;0.9783908;3662.4585203826427;962.7730175852776
638363385158962486;2112;15;0;0.1842494;0.1116997;0.9765118;3690.935254096985;941.5014982223511
638363385159475268;2112;15;0;0.1760452;0.09406357;0.9798776;3660.16947850585;1029.6821370720863
638363385160101330;2112;15;0;0.1600797;0.09824942;0.9822024;3600.298885256052;1008.7528973817825
638363385161040795;2112;15;0;0.1630788;0.08743255;0.9827313;3611.5454994142056;1062.8372579813004
638363385162060028;2112;15;0;0.2062666;-0.001641277;0.9784944;3773.4997384250164;1508.206384954974
638363385163104364;2112;15;0;0.1979988;-0.01971825;0.9800038;3742.4955256283283;1598.5912512987852
638363385164104747;2112;15;0;0.2184487;0.02564403;0.9755114;3819.1826194524765;1371.7798478901386
638363385165145170;2112;15;0;0.3455399;-0.07452434;0.9354401;4295.77461630106;1872.6217150688171
638363385165660145;2112;15;0;0.3968948;-0.01193909;0.9177864;4488.3555471897125;1559.6954487264156
638363385166724593;2112;15;0;0.5375308;-0.02875258;0.8427538;5015.7404243946075;1643.7629014253616
638363385167751909;2112;15;0;0.5356471;-0.01869583;0.844235;5008.67660343647;1593.4791471809149
638363385168788293;2112;15;0;0.5404963;-0.008668352;0.8413017;5026.86108648777;1543.3417595922947
638363385169810650;2112;15;0;0.5279883;-0.004895497;0.8492376;4979.956179857254;1524.4774855673313
638363385170875733;2112;15;0;0.5199195;-0.007607706;0.8541815;4949.698179960251;1538.0385294556618
638363385171367203;2112;15;0;0.5213331;-0.02801408;0.8528933;4954.99911904335;1640.070402994752
638363385171846243;2112;15;0;0.5116755;-0.02063776;0.8589309;4918.783038854599;1603.1887996941805
638363385172373481;2112;15;0;0.1753041;0.05019701;0.9832338;3657.3903746902943;1249.0149550139904
638363385173312424;2112;15;0;0.1484967;0.05220192;0.9875342;3556.862633675337;1238.9904037117958
638363385174332904;2112;15;0;0;0;0;3000;1500
638363385174851544;2112;15;0;0.1801183;0.1809019;0.9668671;3675.443597137928;595.490500330925
638363385175920311;2112;15;0;0.1417757;0.1805213;0.9732995;3531.6588655114174;597.3935276269913
638363385176955321;2112;15;0;0.1464216;0.1492434;0.9778994;3549.0809865295887;753.7830024957657
638363385178000063;2112;15;0;0.128608;0.1342058;0.9825726;3482.2800122201443;828.9709836244583
638363385179043179;2112;15;0;0.1341794;0.1503288;0.9794883;3503.172744065523;748.3559995889664
638363385179556509;2112;15;0;0.1508524;0.1373716;0.9789651;3565.6964890658855;813.1420016288757
638363385180041715;2112;15;0;0.1355073;0.1162122;0.9839372;3508.15237686038;918.9390167593956
638363385180557170;2112;15;0;0.135442;0.1190228;0.9836102;3507.9075135290623;904.8859924077988
638363385181065570;2112;15;0;0.1538033;0.1257031;0.9800731;3576.7623893916607;871.4845180511475
638363385181601238;2112;15;0;0.0878362;0.009819493;0.9960865;3329.385744407773;1450.9025365114212
638363385182541320;2112;15;0;0.07697175;-0.2276056;0.9707066;3288.64405117929;2638.0279809236526
638363385183062636;2112;15;0;0.06770892;-0.2180018;0.9735968;3253.9084386080503;2590.0089889764786
638363385184087586;2112;15;0;0.05226116;-0.2163668;0.9749123;3195.979345589876;2581.833988428116
638363385184580934;2112;15;0;0.06954847;-0.2049993;0.976288;3260.8067728579044;2524.9964892864227
638363385185078795;2112;15;0;0.04844701;-0.2158547;0.9752228;3181.6762844100595;2579.273521900177
638363385185581830;2112;15;0;0.04904961;-0.2216834;0.9738842;3183.936031535268;2608.4169894456863
638363385186041900;2112;15;0;0.03252114;-0.1738787;0.9842299;3121.954274363816;2369.3934977054596
638363385187091196;2112;15;0;0.03405852;-0.1577393;0.9868933;3127.719445154071;2288.6964827775955
638363385187626678;2112;15;0;0.0361434;-0.1608274;0.9863205;3135.537749156356;2304.1369915008545
638363385188669375;2112;15;0;0.4032957;-0.1377679;0.9046395;4512.358859181404;2188.839480280876
638363385189674261;2112;15;0;0.430362;-0.1162924;0.8951339;4613.857448101044;2081.462010741234
638363385190267481;2112;15;0;0.3566406;-0.1825105;0.916241;4337.402276694775;2412.5524759292603
