Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363207954339869;2072;6;1;0;0;0;3000;1500
638363207954821866;2072;6;1;0;0;0;3000;1500
638363207955340770;2072;6;1;0;0;0;3000;1500
638363207955823981;2072;6;1;0;0;0;3000;1500
638363207956342312;2072;6;1;0;0;0;3000;1500
638363207956824781;2072;6;1;0;0;0;3000;1500
638363207957341032;2072;6;1;0;0;0;3000;1500
638363207957825049;2072;6;1;0;0;0;3000;1500
638363207958886660;2072;6;1;0;0;0;3000;1500
638363207959342973;2072;6;1;0;0;0;3000;1500
638363207959842928;2072;6;1;0;0;0;3000;1500
638363207960363778;2072;6;1;0;0;0;3000;1500
638363207961389994;2072;6;1;0;0;0;3000;1500
638363207962366112;2072;6;1;0;0;0;3000;1500
638363207963394845;2072;6;1;0;0;0;3000;1500
638363207964412297;2072;6;1;0;0;0;3000;1500
638363207965434976;2072;6;1;0;0;0;3000;1500
638363207966455670;2072;6;1;0;0;0;3000;1500
638363207967496366;2072;6;1;0;0;0;3000;1500
638363207967991960;2072;6;1;0;0;0;3000;1500
638363207969036622;2072;6;1;0;0;0;3000;1500
638363207969534749;2072;6;1;0;0;0;3000;1500
638363207970015494;2072;6;1;0;0;0;3000;1500
638363207970557974;2072;6;1;0;0;0;3000;1500
638363207971599602;2072;6;1;0;0;0;3000;1500
638363207972601633;2072;6;1;0;0;0;3000;1500
638363207973640741;2072;6;1;0;0;0;3000;1500
638363207974665585;2072;6;1;0;0;0;3000;1500
638363207975179183;2072;6;1;0;0;0;3000;1500
638363207976220604;2072;6;1;0;0;0;3000;1500
638363207976703496;2072;6;1;0;0;0;3000;1500
638363207977180991;2072;6;1;0;0;0;3000;1500
638363207978221134;2072;6;1;0;0;0;3000;1500
638363207978703159;2072;6;1;0;0;0;3000;1500
638363207979182438;2072;6;1;0;0;0;3000;1500
638363207979702807;2072;6;1;0;0;0;3000;1500
638363207980206072;2072;6;1;0;0;0;3000;1500
638363207980706894;2072;6;1;0;0;0;3000;1500
638363207981183425;2072;6;1;0;0;0;3000;1500
638363207981707869;2072;6;1;0;0;0;3000;1500
638363207982187962;2072;6;1;0;0;0;3000;1500
638363207982713277;2072;6;1;0;0;0;3000;1500
638363207983186905;2072;6;1;0;0;0;3000;1500
638363207983711810;2072;6;1;0;0;0;3000;1500
638363207984187437;2072;6;1;0;0;0;3000;1500
638363207984714778;2072;6;1;0;0;0;3000;1500
638363207985189613;2072;6;1;0;0;0;3000;1500
638363207985713718;2072;6;1;0;0;0;3000;1500
638363207986189250;2072;6;1;0;0;0;3000;1500
638363207986716516;2072;6;1;0;0;0;3000;1500
638363207987191784;2072;6;1;0;0;0;3000;1500
638363207987735908;2072;6;1;0;0;0;3000;1500
638363207988777712;2072;6;1;0;0;0;3000;1500
638363207989816515;2072;6;1;0;0;0;3000;1500
638363207990429449;2072;6;1;0;0;0;3000;1500
638363207991442618;2072;6;1;0;0;0;3000;1500
638363207992499799;2072;6;1;0;0;0;3000;1500
638363207993543002;2072;6;1;0;0;0;3000;1500
638363207994058311;2072;6;1;0;0;0;3000;1500
638363207994581228;2072;6;1;0;0;0;3000;1500
638363207995057782;2072;6;1;0;0;0;3000;1500
638363207996145223;2072;6;1;0;0;0;3000;1500
638363207997185242;2072;6;1;0;0;0;3000;1500
638363207998206736;2072;6;1;0;0;0;3000;1500
638363207999227240;2072;6;1;0;0;0;3000;1500
638363208000248953;2072;6;1;0;0;0;3000;1500
638363208000763749;2072;6;1;0;0;0;3000;1500
638363208001223368;2072;6;1;0;0;0;3000;1500
638363208002294707;2072;6;1;0;0;0;3000;1500
638363208002765832;2072;6;1;0;0;0;3000;1500
638363208003226114;2072;6;1;0;0;0;3000;1500
638363208004350081;2072;6;1;0;0;0;3000;1500
638363208005373470;2072;6;1;0;0;0;3000;1500
638363208006396292;2072;6;1;0;0;0;3000;1500
638363208007414591;2072;6;1;0;0;0;3000;1500
638363208007931585;2072;6;1;0;0;0;3000;1500
638363208008980720;2072;6;1;0;0;0;3000;1500
638363208009473061;2072;6;1;0;0;0;3000;1500
638363208009953230;2072;6;1;0;0;0;3000;1500
638363208010473561;2072;6;1;0;0;0;3000;1500
638363208010976602;2072;6;1;0;0;0;3000;1500
638363208012020608;2072;6;1;0;0;0;3000;1500
638363208012475763;2072;6;1;0;0;0;3000;1500
638363208012978872;2072;6;1;0;0;0;3000;1500
638363208013483159;2072;6;1;0;0;0;3000;1500
638363208013957820;2072;6;1;0;0;0;3000;1500
638363208014501980;2072;6;1;0;0;0;3000;1500
638363208015120899;2072;6;1;0;0;0;3000;1500
638363208015643102;2072;6;1;0;0;0;3000;1500
638363208016120269;2072;6;1;0;0;0;3000;1500
638363208016643926;2072;6;1;0;0;0;3000;1500
638363208017121197;2072;6;1;0;0;0;3000;1500
638363208018185891;2072;6;1;0;0;0;3000;1500
638363208018662106;2072;6;1;0;0;0;3000;1500
638363208019121579;2072;6;1;0;0;0;3000;1500
638363208020193251;2072;6;1;0;0;0;3000;1500
638363208020664079;2072;6;1;0;0;0;3000;1500
638363208021123738;2072;6;1;0;0;0;3000;1500
638363208022173581;2072;6;1;0;0;0;3000;1500
638363208022670522;2072;6;1;0;0;0;3000;1500
638363208023126060;2072;6;1;0;0;0;3000;1500
638363208024173762;2072;6;1;0;0;0;3000;1500
638363208024668937;2072;6;1;0;0;0;3000;1500
638363208025129810;2072;6;1;0;0;0;3000;1500
638363208025809256;2072;6;1;0;0;0;3000;1500
638363208026292128;2072;6;1;0;0;0;3000;1500
638363208027334400;2072;6;1;0;0;0;3000;1500
638363208027831175;2072;6;1;0;0;0;3000;1500
638363208028319508;2072;6;1;0;0;0;3000;1500
638363208028856482;2072;6;1;0;0;0;3000;1500
638363208029938076;2072;6;1;0;0;0;3000;1500
638363208030655731;2072;6;1;0;0;0;3000;1500
638363208031158829;2072;6;1;0;0;0;3000;1500
638363208031696277;2072;6;1;0;0;0;3000;1500
638363208032738324;2072;6;1;0;0;0;3000;1500
638363208033781316;2072;6;1;0;0;0;3000;1500
638363208034803144;2072;6;1;0;0;0;3000;1500
638363208035319469;2072;6;1;0;0;0;3000;1500
638363208035843626;2072;6;1;0;0;0;3000;1500
638363208036319475;2072;6;1;0;0;0;3000;1500
638363208037067013;2072;6;1;0;0;0;3000;1500
638363208037542409;2072;6;1;0;0;0;3000;1500
638363208038022379;2072;6;1;0;0;0;3000;1500
638363208038561404;2072;6;1;0;0;0;3000;1500
638363208039590104;2072;6;1;0;0;0;3000;1500
638363208040648222;2072;6;1;0;0;0;3000;1500
638363208041184471;2072;6;1;0;0;0;3000;1500
638363208042213714;2072;6;1;0;0;0;3000;1500
638363208042706385;2072;6;1;0;0;0;3000;1500
638363208043186137;2072;6;1;0;0;0;3000;1500
638363208044248725;2072;6;1;0;0;0;3000;1500
638363208044714696;2072;6;1;0;0;0;3000;1500
638363208045188434;2072;6;1;0;0;0;3000;1500
638363208045687980;2072;6;1;0;0;0;3000;1500
638363208046196037;2072;6;1;0;0;0;3000;1500
638363208047240142;2072;6;1;0;0;0;3000;1500
638363208047730285;2072;6;1;0;0;0;3000;1500
638363208048191320;2072;6;1;0;0;0;3000;1500
638363208049235582;2072;6;1;0;0;0;3000;1500
638363208049713831;2072;6;1;0;0;0;3000;1500
638363208050193356;2072;6;1;0;0;0;3000;1500
638363208050779720;2072;6;1;0;0;0;3000;1500
638363208051353357;2072;6;1;0;0;0;3000;1500
638363208052458129;2072;6;1;0;0;0;3000;1500
638363208053063197;2072;6;1;0;0;0;3000;1500
638363208053577131;2072;6;1;0;0;0;3000;1500
638363208054060028;2072;6;1;0;0;0;3000;1500
638363208054578115;2072;6;1;0;0;0;3000;1500
638363208055064650;2072;6;1;0;0;0;3000;1500
638363208056063461;2072;6;1;0;0;0;3000;1500
638363208056579357;2072;6;1;0;0;0;3000;1500
638363208057066640;2072;6;1;0;0;0;3000;1500
638363208057580789;2072;6;1;0;0;0;3000;1500
638363208058066468;2072;6;1;0;0;0;3000;1500
638363208059126132;2072;6;1;0;0;0;3000;1500
638363208059607126;2072;6;1;0;0;0;3000;1500
638363208060648013;2072;6;1;0;0;0;3000;1500
638363208061225316;2072;6;1;0;0;0;3000;1500
638363208062269111;2072;6;1;0;0;0;3000;1500
638363208062765889;2072;6;1;0;0;0;3000;1500
638363208063225916;2072;6;1;0;0;0;3000;1500
638363208064292584;2072;6;1;0;0;0;3000;1500
638363208064767634;2072;6;1;0;0;0;3000;1500
638363208065227617;2072;6;1;0;0;0;3000;1500
638363208066271659;2072;6;1;0;0;0;3000;1500
638363208066774480;2072;6;1;0;0;0;3000;1500
638363208067815886;2072;6;1;0;0;0;3000;1500
638363208068865971;2072;6;1;0;0;0;3000;1500
638363208069877693;2072;6;1;0;0;0;3000;1500
638363208070416529;2072;6;1;0;0;0;3000;1500
638363208070939503;2072;6;1;0;0;0;3000;1500
638363208071415424;2072;6;1;0;0;0;3000;1500
638363208072435114;2072;6;1;0;0;0;3000;1500
638363208072937067;2072;6;1;0;0;0;3000;1500
638363208073419271;2072;6;1;0;0;0;3000;1500
638363208074441729;2072;6;1;0;0;0;3000;1500
638363208074997434;2072;6;1;0;0;0;3000;1500
638363208076029012;2072;6;1;0;0;0;3000;1500
638363208077044558;2072;6;1;0;0;0;3000;1500
638363208078087711;2072;6;1;0;0;0;3000;1500
638363208079109235;2072;6;1;0;0;0;3000;1500
638363208080127596;2072;6;1;0;0;0;3000;1500
638363208081151504;2072;6;1;0;0;0;3000;1500
638363208081667323;2072;6;1;0;0;0;3000;1500
638363208082730688;2072;6;1;0;0;0;3000;1500
638363208083753473;2072;6;1;0;0;0;3000;1500
638363208084308132;2072;6;1;0;0;0;3000;1500
638363208084851816;2072;6;1;0;0;0;3000;1500
638363208085896238;2072;6;1;0;0;0;3000;1500
638363208086934221;2072;6;1;0;0;0;3000;1500
638363208087470671;2072;6;1;0;0;0;3000;1500
638363208088000242;2072;6;1;0;0;0;3000;1500
638363208089041130;2072;6;1;0;0;0;3000;1500
638363208090079380;2072;6;1;0;0;0;3000;1500
638363208090698500;2072;6;1;0;0;0;3000;1500
638363208091317518;2072;6;1;0;0;0;3000;1500
638363208092402246;2072;6;1;0;0;0;3000;1500
638363208093442282;2072;6;1;0;0;0;3000;1500
638363208094444220;2072;6;1;0;0;0;3000;1500
638363208095482886;2072;6;1;0;0;0;3000;1500
638363208096504818;2072;6;1;0;0;0;3000;1500
638363208097022601;2072;6;1;0;0;0;3000;1500
638363208097505116;2072;6;1;0;0;0;3000;1500
638363208098020796;2072;6;1;0;0;0;3000;1500
638363208098505466;2072;6;1;0;0;0;3000;1500
638363208099567417;2072;6;1;0;0;0;3000;1500
638363208100587772;2072;6;1;0;0;0;3000;1500
638363208101405236;2072;6;1;0;0;0;3000;1500
638363208101888968;2072;6;1;0;0;0;3000;1500
638363208102584990;2072;6;1;0;0;0;3000;1500
638363208103671164;2072;6;1;0;0;0;3000;1500
638363208104187442;2072;6;1;0;0;0;3000;1500
638363208105228644;2072;6;1;0;0;0;3000;1500
638363208105731181;2072;6;1;0;0;0;3000;1500
638363208106214049;2072;6;1;0;0;0;3000;1500
638363208106729806;2072;6;1;0;0;0;3000;1500
638363208107214493;2072;6;1;0;0;0;3000;1500
638363208107733104;2072;6;1;0;0;0;3000;1500
638363208108218720;2072;6;1;0;0;0;3000;1500
638363208108732568;2072;6;1;0;0;0;3000;1500
638363208109221832;2072;6;1;0;0;0;3000;1500
638363208110244762;2072;6;1;0;0;0;3000;1500
638363208111277743;2072;6;1;0;0;0;3000;1500
638363208111957285;2072;6;1;0;0;0;3000;1500
638363208112422456;2072;6;1;0;0;0;3000;1500
638363208113460210;2072;6;1;0;0;0;3000;1500
638363208113956768;2072;6;1;0;0;0;3000;1500
638363208114439709;2072;6;1;0;0;0;3000;1500
638363208114986488;2072;6;1;0;0;0;3000;1500
638363208115984244;2072;6;1;0;0;0;3000;1500
638363208116986264;2072;6;1;0;0;0;3000;1500
638363208118024869;2072;6;1;0;0;0;3000;1500
638363208119049266;2072;6;1;0;0;0;3000;1500
638363208120067970;2072;6;1;0;0;0;3000;1500
638363208121088801;2072;6;1;0;0;0;3000;1500
638363208121607025;2072;6;1;0;0;0;3000;1500
638363208122651091;2072;6;1;0;0;0;3000;1500
638363208123145181;2072;6;1;0;0;0;3000;1500
638363208123653750;2072;6;1;0;0;0;3000;1500
638363208124190079;2072;6;1;0;0;0;3000;1500
638363208125192338;2072;6;1;0;0;0;3000;1500
638363208126214936;2072;6;1;0;0;0;3000;1500
638363208126789404;2072;6;1;0;0;0;3000;1500
638363208127810723;2072;6;1;0;0;0;3000;1500
638363208128313588;2072;6;1;0;0;0;3000;1500
638363208128798060;2072;6;1;0;0;0;3000;1500
638363208129331967;2072;6;1;0;0;0;3000;1500
638363208129796737;2072;6;1;0;0;0;3000;1500
638363208130333637;2072;6;1;0;0;0;3000;1500
638363208130960597;2072;6;1;0;0;0;3000;1500
638363208131682980;2072;6;1;0;0;0;3000;1500
638363208132718142;2072;6;1;0;0;0;3000;1500
638363208133220774;2072;6;1;0;0;0;3000;1500
638363208133697276;2072;6;1;0;0;0;3000;1500
638363208134717670;2072;6;1;0;0;0;3000;1500
638363208135244495;2072;6;1;0;0;0;3000;1500
638363208136262779;2072;6;1;0;0;0;3000;1500
638363208137327487;2072;6;1;0;0;0;3000;1500
638363208138373321;2072;6;1;0;0;0;3000;1500
638363208138861616;2072;6;1;0;0;0;3000;1500
638363208139909070;2072;6;1;0;0;0;3000;1500
638363208140402820;2072;6;1;0;0;0;3000;1500
638363208140864065;2072;6;1;0;0;0;3000;1500
638363208141727528;2072;6;1;0;0;0;3000;1500
638363208142250753;2072;6;1;0;0;0;3000;1500
638363208142705621;2072;6;1;0;0;0;3000;1500
638363208143633166;2072;6;1;0;0;0;3000;1500
638363208144251088;2072;6;1;0;0;0;3000;1500
638363208144712511;2072;6;1;0;0;0;3000;1500
638363208145247938;2072;6;1;0;0;0;3000;1500
638363208145733601;2072;6;1;0;0;0;3000;1500
638363208146251568;2072;6;1;0;0;0;3000;1500
638363208146734700;2072;6;1;0;0;0;3000;1500
638363208147249428;2072;6;1;0;0;0;3000;1500
638363208147735794;2072;6;1;0;0;0;3000;1500
638363208148736013;2072;6;1;0;0;0;3000;1500
638363208149757020;2072;6;1;0;0;0;3000;1500
638363208150273136;2072;6;1;0;0;0;3000;1500
638363208151317756;2072;6;1;0;0;0;3000;1500
638363208151894363;2072;6;1;0;0;0;3000;1500
638363208152842873;2072;6;1;0;0;0;3000;1500
638363208153862127;2072;6;1;0;0;0;3000;1500
638363208154883918;2072;6;1;0;0;0;3000;1500
638363208155903351;2072;6;1;0;0;0;3000;1500
638363208156439099;2072;6;1;0;0;0;3000;1500
638363208156906758;2072;6;1;0;0;0;3000;1500
638363208157925111;2072;6;1;0;0;0;3000;1500
638363208158440862;2072;6;1;0;0;0;3000;1500
638363208158927594;2072;6;1;0;0;0;3000;1500
638363208159988582;2072;6;1;0;0;0;3000;1500
638363208160442798;2072;6;1;0;0;0;3000;1500
638363208160923782;2072;6;1;0;0;0;3000;1500
638363208161451047;2072;6;1;0;0;0;3000;1500
638363208161925379;2072;6;1;0;0;0;3000;1500
638363208162488610;2072;6;1;0;0;0;3000;1500
638363208163572988;2072;6;1;0;0;0;3000;1500
638363208164087404;2072;6;1;0;0;0;3000;1500
638363208164631693;2072;6;1;0;0;0;3000;1500
638363208165672199;2072;6;1;0;0;0;3000;1500
638363208166714798;2072;6;1;0;0;0;3000;1500
638363208167309246;2072;6;1;0;0;0;3000;1500
638363208167795380;2072;6;1;0;0;0;3000;1500
638363208168313480;2072;6;1;0;0;0;3000;1500
638363208168837237;2072;6;1;0;0;0;3000;1500
638363208169312639;2072;6;1;0;0;0;3000;1500
638363208169858235;2072;6;1;0;0;0;3000;1500
638363208170335548;2072;6;1;0;0;0;3000;1500
638363208171257958;2072;6;1;0;0;0;3000;1500
638363208171794158;2072;6;1;0;0;0;3000;1500
638363208172839641;2072;6;1;0;0;0;3000;1500
638363208173346365;2072;6;1;0;0;0;3000;1500
638363208174041034;2072;6;1;0;0;0;3000;1500
638363208174659921;2072;6;1;0;0;0;3000;1500
638363208175683199;2072;6;1;0;0;0;3000;1500
638363208176706240;2072;6;1;0;0;0;3000;1500
638363208177764859;2072;6;1;0;0;0;3000;1500
638363208178806448;2072;6;1;0;0;0;3000;1500
638363208179829117;2072;6;1;0;0;0;3000;1500
638363208180342057;2072;6;1;0;0;0;3000;1500
638363208180826643;2072;6;1;0;0;0;3000;1500
638363208181426868;2072;6;1;0;0;0;3000;1500
638363208181989940;2072;6;1;0;0;0;3000;1500
638363208183026319;2072;6;1;0;0;0;3000;1500
638363208183508554;2072;6;1;0;0;0;3000;1500
638363208184014312;2072;6;1;0;0;0;3000;1500
638363208185033194;2072;6;1;0;0;0;3000;1500
638363208185529360;2072;6;1;0;0;0;3000;1500
638363208185990924;2072;6;1;0;0;0;3000;1500
638363208187038987;2072;6;1;0;0;0;3000;1500
638363208187530975;2072;6;1;0;0;0;3000;1500
638363208187990621;2072;6;1;0;0;0;3000;1500
638363208189036331;2072;6;1;0;0;0;3000;1500
638363208189532670;2072;6;1;0;0;0;3000;1500
638363208189993060;2072;6;1;0;0;0;3000;1500
638363208190659474;2072;6;1;0;0;0;3000;1500
638363208191154384;2072;6;1;0;0;0;3000;1500
638363208192053774;2072;6;1;0;0;0;3000;1500
638363208192537582;2072;6;1;0;0;0;3000;1500
638363208193018897;2072;6;1;0;0;0;3000;1500
638363208193715674;2072;6;1;0;0;0;3000;1500
638363208194798352;2072;6;1;0;0;0;3000;1500
638363208195822844;2072;6;1;0;0;0;3000;1500
638363208196398751;2072;6;1;0;0;0;3000;1500
638363208196863736;2072;6;1;0;0;0;3000;1500
638363208197403114;2072;6;1;0;0;0;3000;1500
638363208197865022;2072;6;1;0;0;0;3000;1500
638363208198885533;2072;6;1;0;0;0;3000;1500
638363208199404528;2072;6;1;0;0;0;3000;1500
638363208199887487;2072;6;1;0;0;0;3000;1500
638363208200403911;2072;6;1;0;0;0;3000;1500
638363208200887871;2072;6;1;0;0;0;3000;1500
638363208201424458;2072;6;1;0;0;0;3000;1500
638363208201891809;2072;6;1;0;0;0;3000;1500
638363208202404808;2072;6;1;0;0;0;3000;1500
638363208202888712;2072;6;1;0;0;0;3000;1500
638363208203405576;2072;6;1;0;0;0;3000;1500
638363208203893772;2072;6;1;0;0;0;3000;1500
638363208204933991;2072;6;1;0;0;0;3000;1500
638363208205427630;2072;6;1;0;0;0;3000;1500
638363208206475809;2072;6;1;0;0;0;3000;1500
638363208207534523;2072;6;1;0;0;0;3000;1500
638363208208053144;2072;6;1;0;0;0;3000;1500
638363208209137790;2072;6;1;0;0;0;3000;1500
638363208210177076;2072;6;1;0;0;0;3000;1500
638363208210752845;2072;6;1;0;0;0;3000;1500
638363208211218053;2072;6;1;0;0;0;3000;1500
638363208212218355;2072;6;1;0;0;0;3000;1500
638363208213241190;2072;6;1;0;0;0;3000;1500
638363208213756827;2072;6;1;0;0;0;3000;1500
638363208214216274;2072;6;1;0;0;0;3000;1500
638363208215263852;2072;6;1;0;0;0;3000;1500
638363208215778678;2072;6;1;0;0;0;3000;1500
638363208216504094;2072;6;1;0;0;0;3000;1500
638363208217341767;2072;6;1;0;0;0;3000;1500
638363208218364854;2072;6;1;0;0;0;3000;1500
638363208218923886;2072;6;1;0;0;0;3000;1500
638363208219967772;2072;6;1;0;0;0;3000;1500
638363208220463314;2072;6;1;0;0;0;3000;1500
638363208221429174;2072;6;1;0;0;0;3000;1500
638363208221949385;2072;6;1;0;0;0;3000;1500
638363208222471478;2072;6;1;0;0;0;3000;1500
638363208222924618;2072;6;1;0;0;0;3000;1500
638363208223974589;2072;6;1;0;0;0;3000;1500
638363208224472418;2072;6;1;0;0;0;3000;1500
638363208224967689;2072;6;1;0;0;0;3000;1500
638363208225467783;2072;6;1;0;0;0;3000;1500
638363208225949018;2072;6;1;0;0;0;3000;1500
638363208226993923;2072;6;1;0;0;0;3000;1500
638363208227490299;2072;6;1;0;0;0;3000;1500
638363208228117483;2072;6;1;0;0;0;3000;1500
638363208228631644;2072;6;1;0;0;0;3000;1500
638363208229116189;2072;6;1;0;0;0;3000;1500
638363208229631864;2072;6;1;0;0;0;3000;1500
638363208230118540;2072;6;1;0;0;0;3000;1500
638363208231157909;2072;6;1;0;0;0;3000;1500
638363208231655170;2072;6;1;0;0;0;3000;1500
638363208232561891;2072;6;1;0;0;0;3000;1500
638363208233604405;2072;6;1;0;0;0;3000;1500
638363208234115503;2072;6;1;0;0;0;3000;1500
638363208235187326;2072;6;1;0;0;0;3000;1500
638363208235658293;2072;6;1;0;0;0;3000;1500
638363208236118466;2072;6;1;0;0;0;3000;1500
638363208236659823;2072;6;1;0;0;0;3000;1500
638363208237122619;2072;6;1;0;0;0;3000;1500
638363208237663727;2072;6;1;0;0;0;3000;1500
638363208238280288;2072;6;1;0;0;0;3000;1500
638363208238846462;2072;6;1;0;0;0;3000;1500
638363208239887529;2072;6;1;0;0;0;3000;1500
638363208240888364;2072;6;1;0;0;0;3000;1500
638363208241909721;2072;6;1;0;0;0;3000;1500
638363208242524858;2072;6;1;0;0;0;3000;1500
638363208243552088;2072;6;1;0;0;0;3000;1500
638363208244592876;2072;6;1;0;0;0;3000;1500
638363208245654543;2072;6;1;0;0;0;3000;1500
638363208246169687;2072;6;1;0;0;0;3000;1500
638363208247034632;2072;6;1;0;0;0;3000;1500
638363208247529844;2072;6;1;0;0;0;3000;1500
638363208248012930;2072;6;1;0;0;0;3000;1500
638363208248536524;2072;6;1;0;0;0;3000;1500
638363208249012838;2072;6;1;0;0;0;3000;1500
638363208249559795;2072;6;1;0;0;0;3000;1500
638363208250597927;2072;6;1;0;0;0;3000;1500
638363208251640048;2072;6;1;0;0;0;3000;1500
638363208252571021;2072;6;1;0;0;0;3000;1500
638363208253619010;2072;6;1;0;0;0;3000;1500
638363208254663769;2072;6;1;0;0;0;3000;1500
638363208255177962;2072;6;1;0;0;0;3000;1500
638363208256237583;2072;6;1;0;0;0;3000;1500
638363208256701474;2072;6;1;0;0;0;3000;1500
638363208257184582;2072;6;1;0;0;0;3000;1500
638363208258301698;2072;6;1;0;0;0;3000;1500
638363208259331079;2072;6;1;0;0;0;3000;1500
638363208260347302;2072;6;1;0;0;0;3000;1500
638363208261372976;2072;6;1;0;0;0;3000;1500
638363208261885297;2072;6;1;0;0;0;3000;1500
638363208262610089;2072;6;1;0;0;0;3000;1500
638363208263426382;2072;6;1;0;0;0;3000;1500
638363208264472178;2072;6;1;0;0;0;3000;1500
638363208265472246;2072;6;1;0;0;0;3000;1500
638363208266515143;2072;6;1;0;0;0;3000;1500
638363208267533880;2072;6;1;0;0;0;3000;1500
638363208268052903;2072;6;1;0;0;0;3000;1500
638363208269095176;2072;6;1;0;0;0;3000;1500
638363208269591619;2072;6;1;0;0;0;3000;1500
638363208270054709;2072;6;1;0;0;0;3000;1500
638363208270597356;2072;6;1;0;0;0;3000;1500
638363208271637199;2072;6;1;0;0;0;3000;1500
638363208272641802;2072;6;1;0;0;0;3000;1500
638363208273216084;2072;6;1;0;0;0;3000;1500
638363208274156259;2072;6;1;0;0;0;3000;1500
638363208275221825;2072;6;1;0;0;0;3000;1500
638363208275759261;2072;6;1;0;0;0;3000;1500
638363208276224172;2072;6;1;0;0;0;3000;1500
638363208277263732;2072;6;1;0;0;0;3000;1500
638363208277760168;2072;6;1;0;0;0;3000;1500
638363208278220472;2072;6;1;0;0;0;3000;1500
638363208279265982;2072;6;1;0;0;0;3000;1500
638363208279763333;2072;6;1;0;0;0;3000;1500
638363208280246468;2072;6;1;0;0;0;3000;1500
638363208280787506;2072;6;1;0;0;0;3000;1500
638363208281851069;2072;6;1;0;0;0;3000;1500
638363208282865312;2072;6;1;0;0;0;3000;1500
638363208283890977;2072;6;1;0;0;0;3000;1500
638363208284406253;2072;6;1;0;0;0;3000;1500
638363208285449590;2072;6;1;0;0;0;3000;1500
638363208285949586;2072;6;1;0;0;0;3000;1500
638363208286413040;2072;6;1;0;0;0;3000;1500
638363208287454230;2072;6;1;0;0;0;3000;1500
638363208287952878;2072;6;1;0;0;0;3000;1500
638363208288411615;2072;6;1;0;0;0;3000;1500
638363208289456187;2072;6;1;0;0;0;3000;1500
638363208289994358;2072;6;1;0;0;0;3000;1500
638363208291057095;2072;6;1;0;0;0;3000;1500
638363208292081685;2072;6;1;0;0;0;3000;1500
638363208292835761;2072;6;1;0;0;0;3000;1500
638363208293875827;2072;6;1;0;0;0;3000;1500
638363208294923590;2072;6;1;0;0;0;3000;1500
638363208295419787;2072;6;1;0;0;0;3000;1500
638363208296117448;2072;6;1;0;0;0;3000;1500
638363208296641487;2072;6;1;0;0;0;3000;1500
638363208297144455;2072;6;1;0;0;0;3000;1500
638363208297639893;2072;6;1;0;0;0;3000;1500
638363208298120499;2072;6;1;0;0;0;3000;1500
638363208298648074;2072;6;1;0;0;0;3000;1500
638363208299143908;2072;6;1;0;0;0;3000;1500
638363208299676850;2072;6;1;0;0;0;3000;1500
638363208300700203;2072;6;1;0;0;0;3000;1500
