Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363295728327488;2092;6;1;-0.07325888;0.1959434;0.9778748;2725.279211997986;520.2829986810684
638363295728808542;2092;6;1;-0.04969019;0.2090651;0.9766384;2813.661784864962;454.67452704906464
638363295729869349;2092;6;1;-0.03878443;0.2009367;0.9788362;2854.558389633894;495.3164756298065
638363295730343265;2092;6;1;-0.2365317;0.1775147;0.9552702;2113.006107509136;612.4264895915985
638363295730831150;2092;6;1;-0.2342282;0.1858801;0.9542462;2121.6442734003067;570.5995261669159
638363295731352137;2092;6;1;-0.2767567;0.1592749;0.9476483;1962.1623605489733;703.6254703998566
638363295731810754;2092;6;1;-0.2836305;0.1449841;0.9479099;1936.385661363602;775.0795185565948
638363295732851713;2092;6;1;-0.2660762;0.1445608;0.9530507;2002.2142231464388;777.196004986763
638363295733350655;2092;6;1;-0.4713056;0.1901346;0.8612316;1232.603967189789;549.3270009756088
638363295733857553;2092;6;1;-0.4828567;0.1620762;0.8605701;1189.2874091863634;689.6189749240875
638363295734882789;2092;6;1;-0.4945568;0.1618336;0.8539458;1145.4119458794596;690.8320039510727
638363295735373369;2092;6;1;0;0;0;3000;1500
638363295736082989;2092;6;1;0;0;0;3000;1500
638363295737159055;2092;6;1;0;0;0;3000;1500
638363295738177859;2092;6;1;0;0;0;3000;1500
638363295738697385;2092;6;1;0;0;0;3000;1500
638363295739726818;2092;6;1;-0.5994025;0.1909249;0.7773445;752.2406727075578;545.3755110502243
638363295740240475;2092;6;1;-0.2695271;0.03026783;0.962517;1989.2733469605448;1348.6608546227217
638363295740726372;2092;6;1;-0.2545727;0.02665824;0.9666861;2045.352414250374;1366.7087964713573
638363295741748956;2092;6;1;-0.3028711;-0.01557986;0.9529042;1864.23334479332;1577.8992986306548
638363295742770620;2092;6;1;-0.3372143;-0.02218267;0.9411666;1735.446408390999;1610.913347452879
638363295743242819;2092;6;1;-0.07695325;0.02690291;0.9966717;2711.4253230392933;1365.4854483902454
638363295743724543;2092;6;1;0.03151482;0.06852412;0.9971516;3118.1805739179254;1157.379388809204
638363295744771236;2092;6;1;-0.003524739;0.06498654;0.9978799;2986.782228515949;1175.0672906637192
638363295745266009;2092;6;1;-0.07478645;0.02783525;0.996811;2719.550823792815;1360.8237504959106
638363295746370551;2092;6;1;-0.07748374;0.02723005;0.9966217;2709.43596214056;1363.8497479259968
638363295746887254;2092;6;1;-0.04842833;0.1144957;0.9922426;2818.3937603607774;927.5214895606041
638363295747934574;2092;6;1;-0.07126126;0.1200943;0.9902016;2732.770286500454;899.5285034179688
638363295748429735;2092;6;1;-0.05970776;0.1232355;0.9905797;2776.095896959305;883.8224932551384
638363295749456147;2092;6;1;-0.07807714;0.1041506;0.9914922;2707.21073448658;979.2469963431358
638363295750474960;2092;6;1;-0.07515231;0.1092381;0.9911706;2718.1788459420204;953.8094848394394
638363295751498478;2092;6;1;-0.05110673;0.1133236;0.9922429;2808.3497676998377;933.3820044994354
638363295752069288;2092;6;1;0.03748794;0.1501011;0.9879597;3140.5797712504864;749.4945228099823
638363295752588372;2092;6;1;0.05580375;0.1597218;0.9855836;3209.2640614137053;701.3909667730331
638363295753021640;2092;6;1;0.04196228;0.1477066;0.9881407;3157.358553260565;761.4670097827911
638363295754068162;2092;6;1;0.03543001;0.1485915;0.9882638;3132.8625390306115;757.0424824953079
638363295754592922;2092;6;1;-0.1454708;0.172991;0.9741213;2454.4845074415207;635.0450366735458
638363295755098326;2092;6;1;-0.1194631;0.1728181;0.9776822;2552.013371139765;635.9095275402069
638363295755754792;2092;6;1;-0.1281341;0.1537013;0.9797743;2519.4971188902855;731.4934730529785
638363295756644329;2092;6;1;0.08636704;-0.08514095;0.9926186;3323.876403272152;1925.7047548890114
638363295757664918;2092;6;1;0.002015917;-0.3866368;0.9222299;3007.5596891110763;3000
638363295758667122;2092;6;1;0.128431;-0.3456326;0.9295394;3481.6162772476673;3000
638363295759706158;2092;6;1;0.03361343;-0.5169189;0.8553741;3126.0503567755222;3000
638363295760563368;2092;6;1;0.1273457;-0.4684791;0.8742484;3477.5463603436947;3000
638363295761106629;2092;6;1;0.0600923;-0.48804;0.8707501;3225.346125662327;3000
638363295761641802;2092;6;1;0.07074635;-0.4860065;0.871087;3265.298802405596;3000
638363295762737639;2092;6;1;0.09129195;-0.5506433;0.8297335;3342.3448093235493;3000
638363295763788743;2092;6;1;0.1060742;-0.5600642;0.8216303;3397.778246551752;3000
638363295764809729;2092;6;1;0.1010472;-0.6103873;0.7856316;3378.9270110428333;3000
638363295765832930;2092;6;1;0.1129104;-0.4843445;0.8675607;3423.4139900654554;3000
638363295766344373;2092;6;1;0.1663144;0.08454692;0.9824415;3623.6789748072624;1077.2653818130493
638363295767393301;2092;6;1;0.13212;0.1813649;0.9745004;3495.4499937593937;593.1755304336548
638363295768416446;2092;6;1;0.1238417;0.1745271;0.9768333;3464.4063860177994;627.3645311594009
638363295769448369;2092;6;1;0.1013959;0.1420848;0.9846475;3380.2346158772707;789.5759642124176
638363295770494474;2092;6;1;-0.06817353;0.205924;0.9761903;2744.3492710590363;470.3799784183502
638363295770988765;2092;6;1;-0.1225431;0.1641904;0.9787874;2540.463387966156;679.048016667366
638363295771759841;2092;6;1;-0.1283351;0.1537017;0.9797479;2518.743362277746;731.4915359020233
638363295772818100;2092;6;1;-0.1224247;0.1629992;0.9790013;2540.9073773771524;685.0040107965469
638363295773862488;2092;6;1;-0.0148137;0.2138466;0.9767549;2944.448625901714;430.7670295238495
638363295774350852;2092;6;1;0.001861104;0.1942908;0.9809422;3006.9791401620023;528.5459905862808
638363295774859600;2092;6;1;0.005915549;0.1959839;0.9805893;3022.1833091927692;520.080491900444
638363295775375003;2092;6;1;0.1197657;0.2286022;0.9661248;3449.121370911598;356.9889962673187
638363295775859451;2092;6;1;0.2214808;0.2040361;0.9535804;3830.5530063807964;479.81949150562286
638363295776376317;2092;6;1;0.1951904;0.1878916;0.9625993;3731.963999569416;560.5419874191284
638363295776860700;2092;6;1;0.2647859;0.235204;0.9351832;3992.947071790695;323.98001849651337
638363295777925248;2092;6;1;0.2692589;0.2503611;0.9299564;4009.7208246588707;248.19442629814148
638363295778960481;2092;6;1;0.2759032;0.2418623;0.9302581;4034.6369817852974;290.68851470947266
638363295780004681;2092;6;1;0.2536558;0.253349;0.9335272;3951.209217309952;233.25496912002563
638363295781049356;2092;6;1;0.2425638;0.2281166;0.9429345;3909.614246338606;359.41699147224426
638363295781585317;2092;6;1;0.2541264;0.2442384;0.9358244;3952.973999083042;278.80796790122986
638363295782686778;2092;6;1;0.5245084;0.1262855;0.8419876;4966.906562447548;868.5725331306458
638363295783177937;2092;6;1;0.5829027;0.1136881;0.8045492;5185.885235667229;931.5595179796219
638363295784252469;2092;6;1;0.5792363;0.1159776;0.8068671;5172.136232256889;920.1119989156723
638363295784726138;2092;6;1;0.5589062;0.1099198;0.8219134;5095.898240804672;950.4009932279587
638363295785773239;2092;6;1;0.5553029;0.1071533;0.8247163;5082.385942339897;964.2335176467896
638363295786812660;2092;6;1;0.620976;0.170706;0.7650152;5328.659892082214;646.4699804782867
638363295787870365;2092;6;1;0.6094926;0.1741947;0.7734178;5285.597249865532;629.0265321731567
638363295788914403;2092;6;1;0.2541393;0.2000017;0.9462624;3953.022390604019;499.9914914369583
638363295789430794;2092;6;1;0.3334906;0.2747755;0.9018216;4250.5897879600525;126.12247467041016
638363295790435415;2092;6;1;0.3278121;0.2793311;0.9025039;4229.295395314693;103.34455966949463
638363295791051650;2092;6;1;0.3445479;0.2698511;0.8991479;4292.054615914822;150.74455738067627
638363295791779061;2092;6;1;0.350444;0.2699625;0.8968329;4314.164958894253;150.18755197525024
638363295792430777;2092;6;1;0.4126499;0.2568432;0.8739289;4547.437123954296;215.783953666687
638363295793481042;2092;6;1;0.4007775;0.2528582;0.8805908;4502.91558355093;235.7090413570404
638363295794031051;2092;6;1;0.3952718;0.2649668;0.8795185;4482.269279658794;175.1660704612732
638363295795081939;2092;6;1;0.6382992;0.290606;0.712827;5393.622100353241;46.97003960609436
638363295795592937;2092;6;1;0.6514547;0.2857876;0.7028031;5442.9550766944885;71.06193900108337
638363295796082873;2092;6;1;0.6386946;0.2740082;0.7190193;5395.104691386223;129.95892763137817
638363295797103583;2092;6;1;0.6504861;0.2838763;0.7044729;5439.322918653488;80.61850070953369
638363295797597451;2092;6;1;0.6444986;0.2871253;0.708647;5416.869699954987;64.37355279922485
638363295798078681;2092;6;1;0.630227;0.2346236;0.7401119;5363.351359963417;326.8820196390152
638363295799126701;2092;6;1;0.6289167;0.2307445;0.7424424;5358.437553048134;346.27752006053925
638363295799620724;2092;6;1;0.6174411;0.2234526;0.7542117;5315.404191613197;382.73701071739197
638363295800667146;2092;6;1;0.2196748;0.1470717;0.9644236;3823.780484497547;764.6414786577225
638363295801688878;2092;6;1;0.04581083;0.07072296;0.9964435;3171.7906119301915;1146.3852003216743
638363295802241064;2092;6;1;0.1207862;0.1555244;0.9804198;3452.9482405632734;722.3779857158661
638363295803265725;2092;6;1;0.1503062;0.1653427;0.9747153;3563.6482313275337;673.2864826917648
638363295803784398;2092;6;1;0.1460621;0.1605522;0.9761602;3547.732897102833;697.2389817237854
638363295804769170;2092;6;1;0.1467773;0.1553026;0.976902;3550.4148826003075;723.4870046377182
638363295805264058;2092;6;1;0.5734147;0.08639863;0.8146968;5150.305062532425;1068.006843328476
638363295805807169;2092;6;1;0.5640845;0.06719071;0.8229789;5115.316763520241;1164.0464663505554
638363295806814264;2092;6;1;0.5582147;0.0788764;0.8259388;5093.305215239525;1105.6180074810982
638363295807831756;2092;6;1;0.5758754;0.06695458;0.8147912;5159.532755613327;1165.227085351944
638363295808856327;2092;6;1;0.5816542;0.07187399;0.8102547;5181.203216314316;1140.6300365924835
638363295809890921;2092;6;1;0.5753946;0.07392782;0.8145279;5157.7296406030655;1130.3609013557434
638363295810911250;2092;6;1;0.5856295;0.08277875;0.8063411;5196.110710501671;1086.1062407493591
638363295811489628;2092;6;1;0.5819058;0.07090379;0.8101594;5182.146683335304;1145.4810351133347
638363295811968610;2092;6;1;0.5730332;0.06991523;0.8165445;5148.874551057816;1150.4238620400429
638363295812464363;2092;6;1;0.5793854;0.06711042;0.8122861;5172.6952493190765;1164.4479036331177
638363295812969185;2092;6;1;0.6334611;0.102522;0.7669526;5375.479191541672;987.3899966478348
638363295813511120;2092;6;1;0.6320953;0.09996814;0.7684151;5370.3572899103165;1000.1592859625816
638363295814617515;2092;6;1;0.646438;0.1111258;0.7548305;5424.142509698868;944.3710148334503
638363295815133227;2092;6;1;0.6471059;0.1079281;0.7547222;5426.647022366524;960.359513759613
638363295817044569;2092;6;1;0.6453288;0.1065806;0.7564333;5419.983074069023;967.0969992876053
638363295817515852;2092;6;1;0.6527842;0.1027946;0.7505373;5447.940856218338;986.0269874334335
638363295817996658;2092;6;1;0.6502461;0.103636;0.7526219;5438.422814011574;981.8200170993805
638363295819066251;2092;6;1;0.6517099;0.09822527;0.7520812;5443.912178277969;1008.8736340403557
638363295820103933;2092;6;1;0.6459754;0.1011479;0.7566273;5422.407791018486;994.2605122923851
638363295821146078;2092;6;1;0.64278;0.1001795;0.7594721;5410.425022244453;999.102495610714
638363295822002641;2092;6;1;0.6458622;0.09918411;0.7569837;5421.983331441879;1004.0794461965561
638363295822570423;2092;6;1;0.6460317;0.1038088;0.7562187;5422.618791460991;980.9560105204582
638363295823617970;2092;6;1;0.6427422;0.1028035;0.7591535;5410.2833122015;985.9825074672699
638363295824640762;2092;6;1;0.6426754;0.09413268;0.7603338;5410.032749176025;1029.336616396904
638363295825164835;2092;6;1;0.6424949;0.1028298;0.7593591;5409.355938434601;985.8510047197342
638363295826254157;2092;6;1;0.6401587;0.09598389;0.7622231;5400.595173239708;1020.0805366039276
638363295827003639;2092;6;1;0.6277964;0.1060531;0.7711189;5354.236543178558;969.7345048189163
638363295827877620;2092;6;1;0.6278912;0.09927154;0.7719442;5354.591935873032;1003.6422833800316
638363295828914221;2092;6;1;0.6343427;0.09741071;0.76689;5378.785014152527;1012.9464566707611
638363295829603656;2092;6;1;0.6377799;0.1009596;0.7635732;5391.674593091011;995.2020049095154
638363295830290650;2092;6;1;0.6465167;0.1021542;0.7560296;5424.437552690506;989.2289862036705
638363295831352412;2092;6;1;0.6179125;0.09730838;0.780202;5317.1717673540115;1013.4580880403519
638363295832054784;2092;6;1;0.6100991;0.1107527;0.7845464;5287.871539592743;946.2364912033081
638363295833100048;2092;6;1;0.6231908;0.0992943;0.7757409;5336.965575814247;1003.5285130143166
638363295833575794;2092;6;1;0.6188974;0.0939613;0.7798315;5320.865169167519;1030.1935076713562
638363295834055221;2092;6;1;0.6191886;0.09787618;0.7791185;5321.957275271416;1010.619081556797
638363295835082667;2092;6;1;0.6196626;0.09798145;0.7787282;5323.734685778618;1010.0927352905273
638363295835593909;2092;6;1;0.6194344;0.1011889;0.7784997;5322.879061102867;994.0555095672607
638363295836499024;2092;6;1;0.6175799;0.1019592;0.7798715;5315.9245401620865;990.2040064334869
638363295837526033;2092;6;1;0.6173225;0.1013153;0.780159;5314.959391951561;993.4235140681267
638363295838560399;2092;6;1;0.5962315;0.0909732;0.7976415;5235.868200659752;1045.1340079307556
638363295839079956;2092;6;1;0.5920354;0.1054675;0.7989811;5220.132797956467;972.6625084877014
638363295840126773;2092;6;1;0.591835;0.1005175;0.7997672;5219.381332397461;997.4125176668167
638363295840620956;2092;6;1;0.5965189;0.09218695;0.7972872;5236.945778131485;1039.0652492642403
638363295841629622;2092;6;1;0.6064916;0.09002633;0.7899766;5274.343594908714;1049.868367612362
638363295842221058;2092;6;1;0.6058749;0.08871263;0.7905983;5272.030860185623;1056.436836719513
638363295843257733;2092;6;1;0.6070408;0.08994962;0.7895636;5276.403084397316;1050.2518862485886
638363295843787489;2092;6;1;0.6076568;0.08925158;0.7891688;5278.712913393974;1053.7421107292175
638363295844711064;2092;6;1;0.6039804;0.09172148;0.7917038;5264.926582574844;1041.3925871253014
638363295845714022;2092;6;1;0.6015179;0.09051868;0.7937144;5255.692183971405;1047.4065840244293
638363295846246097;2092;6;1;0.5754241;0.1229965;0.8085536;5157.84028172493;885.017491877079
638363295847335144;2092;6;1;0.5849932;0.1194844;0.8021885;5193.724438548088;902.5779888033867
638363295848348027;2092;6;1;0.6203899;0.1449168;0.7707889;5326.462045311928;775.4159867763519
638363295849389501;2092;6;1;0.6130347;0.1447424;0.776684;5298.880219459534;776.2880027294159
638363295850430266;2092;6;1;0.6065621;0.1439235;0.7819005;5274.607792496681;780.3824692964554
638363295850947065;2092;6;1;0.6125886;0.1424024;0.7774682;5297.207191586494;787.9880219697952
638363295851432308;2092;6;1;0.613704;0.1422865;0.7766092;5301.390096545219;788.567528128624
638363295852193317;2092;6;1;0.615737;0.1370909;0.7759343;5309.013828635216;814.5454674959183
638363295853229457;2092;6;1;0.2886923;0.1052523;0.951619;4082.596108317375;973.7384840846062
638363295854297244;2092;6;1;0.2344951;0.08897039;0.9680373;3879.356637597084;1055.148035287857
638363295854804240;2092;6;1;0.306641;0.1396504;0.9415249;4149.903796613216;801.7479777336121
638363295855263111;2092;6;1;0.3109177;0.1387937;0.9402481;4165.941394865513;806.0314655303955
638363295855885730;2092;6;1;0.3197467;0.1411654;0.9369282;4199.050135910511;794.1729724407196
638363295856983985;2092;6;1;0.2131163;0.2349917;0.9483461;3799.186136573553;325.0415027141571
638363295858024703;2092;6;1;0.1965411;0.2704001;0.9424731;3737.0291277766228;147.99946546554565
638363295859046320;2092;6;1;0.1947226;0.2573994;0.9464823;3730.2097231149673;213.00294995307922
638363295859932312;2092;6;1;0.1977948;0.2665029;0.9433204;3741.7304813861847;167.4855649471283
638363295860483679;2092;6;1;0.1971354;0.266438;0.9434768;3739.257764071226;167.80996322631836
638363295861001479;2092;6;1;0.1566033;0.2911529;0.9437719;3587.262399494648;44.23552751541138
638363295862077885;2092;6;1;0.1583941;0.2938336;0.9426416;3593.9778685569763;30.83193302154541
638363295862823081;2092;6;1;0.1693746;0.2948324;0.9404181;3635.154750198126;25.837957859039307
638363295863302079;2092;6;1;0.0143663;0.2517627;0.9676823;3053.8736244197935;241.18655920028687
638363295864144003;2092;6;1;-0.009061113;0.2291487;0.9733493;2966.0208262503147;354.2564958333969
638363295865168438;2092;6;1;0.01951769;0.2543474;0.9669159;3073.191337287426;228.26293110847473
638363295865663732;2092;6;1;0.01327024;0.2654586;0.964031;3049.7634010389447;172.70693182945251
638363295866173757;2092;6;1;0.03633033;0.2440604;0.9690793;3136.2387416884303;279.6980142593384
638363295867215313;2092;6;1;0.03498565;0.2547685;0.966369;3131.1961887404323;226.157546043396
638363295867706998;2092;6;1;0.05339481;0.2445317;0.96817;3200.230535119772;277.34147012233734
638363295868753434;2092;6;1;0.0397282;0.2557352;0.9659302;3148.980743251741;221.32405638694763
638363295869797214;2092;6;1;0.03696872;0.2611089;0.9646012;3138.6326970532537;194.45547461509705
638363295870309506;2092;6;1;0.03801988;0.2525931;0.9668254;3142.574552446604;237.03449964523315
638363295870873156;2092;6;1;-0.1449977;0.2330752;0.9615881;2456.2586210668087;334.6239924430847
638363295871352379;2092;6;1;-0.11099;0.2704561;0.9563131;2583.787489682436;147.71947264671326
638363295871874823;2092;6;1;-0.1062181;0.2697092;0.9570656;2601.682126522064;151.45400166511536
638363295872491279;2092;6;1;-0.170725;0.2276473;0.9586603;2359.781239181757;361.76347732543945
638363295873371892;2092;6;1;-0.1703893;0.2254286;0.9592442;2361.0401451587677;372.8570193052292
638363295873873165;2092;6;1;-0.1612329;0.234148;0.9587381;2395.3766115009785;329.2600214481354
638363295874334684;2092;6;1;-0.1645609;0.2333312;0.9583716;2382.89662823081;333.3439826965332
638363295875382501;2092;6;1;-0.04235633;0.1665476;0.9851233;2841.1637591198087;667.2620177268982
638363295875874249;2092;6;1;-0.04511887;0.1510332;0.9874984;2830.804243683815;744.8340356349945
638363295876357222;2092;6;1;-0.05373257;0.1410165;0.988548;2798.502861522138;794.9175089597702
638363295877442620;2092;6;1;-0.05124425;0.1374014;0.989189;2807.83405713737;812.9929900169373
638363295878454580;2092;6;1;-0.02896233;0.1472946;0.9886685;2891.391259152442;763.5270208120346
638363295879503679;2092;6;1;-0.02380249;0.1658574;0.9858624;2910.740659106523;670.7129776477814
