Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360745566520412;2272;10;0;-0.006341279;-0.194064;0.9809684;2976.2202036799863;2470.3200310468674
638360745567570483;2272;10;0;-0.0106545;-0.1865656;0.9823847;2960.045625921339;2432.827964425087
638360745568106642;2272;10;0;-0.03786223;-0.1846026;0.9820837;2858.0166371539235;2423.0130165815353
638360745569131974;2272;10;0;-0.03922158;-0.1838014;0.9821806;2852.919070981443;2419.0069884061813
638360745570153597;2272;10;0;0.02509958;-0.2092094;0.9775488;3094.1234221681952;2546.0469871759415
638360745571198457;2272;10;0;0.03443719;-0.2084702;0.9774222;3129.139465279877;2542.3509776592255
638360745572209103;2272;10;0;-0.1934326;-0.1512563;0.969384;2274.6277526021004;2256.281465291977
638360745572728129;2272;10;0;-0.1828628;-0.1462482;0.9721999;2314.264487475157;2231.2410324811935
638360745573317051;2272;10;0;-0.1751598;-0.1464173;0.9735918;2343.1507609784603;2232.0865243673325
638360745574270238;2272;10;0;-0.2840112;-0.2479675;0.9262018;1934.9580556154253;2739.837482571602
638360745575273933;2272;10;0;-0.2858476;-0.2468973;0.9259228;1928.0714839696886;2734.486475586891
638360745575751519;2272;10;0;-0.261796;-0.2512166;0.9318546;2018.2650089263918;2756.0829520225525
638360745576615884;2272;10;0;-0.2817884;-0.2476251;0.926972;1943.2934671640398;2738.1254881620407
638360745577133843;2272;10;0;-0.2868364;-0.2455655;0.925971;1924.3635535240176;2727.8275191783905
638360745578181950;2272;10;0;-0.04370505;-0.1908394;0.9806479;2836.1060628667474;2454.196974635124
638360745579223253;2272;10;0;0.1724304;-0.1558964;0.9726068;3646.613985300064;2279.48197722435
638360745580253659;2272;10;0;0.2094186;-0.1682731;0.9632383;3785.3197306394577;2341.3655310869217
638360745580770544;2272;10;0;0.3368573;-0.1524847;0.9291263;4263.214834034443;2262.423500418663
638360745581821376;2272;10;0;0.3885988;-0.1551674;0.9082478;4457.245498895645;2275.837004184723
638360745582296588;2272;10;0;0.3908758;-0.158475;0.9066982;4465.784199535847;2292.3749834299088
638360745582778374;2272;10;0;0.3704359;-0.164198;0.9142299;4389.134600758553;2320.9899812936783
638360745583823028;2272;10;0;0.1389586;-0.156212;0.9778999;3521.094761788845;2281.0600101947784
638360745584298731;2272;10;0;0.1345251;-0.1602778;0.977862;3504.469145089388;2301.388993859291
638360745584793363;2272;10;0;0.1310107;-0.1619869;0.9780574;3491.290111094713;2309.934511780739
638360745585844601;2272;10;0;0.2673563;-0.1456302;0.9525295;4002.5861486792564;2228.1509786844254
638360745586340903;2272;10;0;0.3730886;-0.1429244;0.916721;4399.082243442535;2214.621990919113
638360745587066504;2272;10;0;0.4046392;-0.1465368;0.9026595;4517.397053539753;2232.6839864254
638360745588110667;2272;10;0;0.428586;-0.1434779;0.892036;4607.197523117065;2217.3895090818405
638360745588663721;2272;10;0;0.4201716;-0.1548427;0.8941362;4575.643457472324;2274.213522672653
638360745589602446;2272;10;0;0.4224932;-0.1606716;0.8920112;4584.34946089983;2303.358033299446
638360745590248874;2272;10;0;0.5464987;-0.189243;0.8157979;5049.370184540749;2446.2150186300278
638360745591310012;2272;10;0;0.5353627;-0.1841619;0.8243005;5007.610201835632;2420.809507369995
638360745591802607;2272;10;0;0.5027055;-0.1854834;0.844324;4885.145679116249;2427.416980266571
638360745592673369;2272;10;0;0.5062059;-0.1848392;0.8423716;4898.272186517715;2424.196019768715
638360745593697275;2272;10;0;0.5108899;-0.1863037;0.8392154;4915.837079286575;2431.5185248851776
638360745594210035;2272;10;0;0.2360384;-0.2112306;0.948508;3885.144006460905;2556.153029203415
638360745594693234;2272;10;0;0.2284201;-0.2118519;0.9502332;3856.5753512084484;2559.2594742774963
638360745595231714;2272;10;0;0.2208059;-0.2066071;0.9531832;3828.0221186578274;2533.0355167388916
638360745596278884;2272;10;0;0.2154608;-0.2127852;0.9530472;3807.9780265688896;2563.9259964227676
638360745597318742;2272;10;0;0.1076036;-0.2132898;0.9710453;3403.5135079175234;2566.448986530304
638360745598358078;2272;10;0;-0.1483883;-0.2165569;0.964927;2443.543888628483;2582.7845335006714
638360745598873362;2272;10;0;-0.09927734;-0.2088746;0.9728903;2627.709975466132;2544.3729907274246
638360745599400102;2272;10;0;-0.3932351;-0.2117202;0.8947295;1525.3684222698214;2558.60099196434
638360745600480727;2272;10;0;-0.4370222;-0.1988597;0.8771924;1361.1667156219485;2494.298532605171
638360745601493643;2272;10;0;-0.5211387;-0.1982877;0.8301184;1045.729771256447;2491.43847823143
638360745602539359;2272;10;0;-0.6262006;-0.1297581;0.7687885;651.747688651085;2148.7905234098434
638360745603581666;2272;10;0;-0.6347449;-0.1374859;0.7603924;619.706690311432;2187.4295324087143
638360745604102532;2272;10;0;-0.3325543;-0.2795978;0.9006846;1752.921335399151;2897.988945245743
638360745604968129;2272;10;0;-0.2801746;-0.2896219;0.9152166;1949.3452012538912;2948.109447956085
638360745605988932;2272;10;0;-0.280409;-0.2965636;0.912919;1948.4662190079691;2982.817977666855
638360745607010728;2272;10;0;-0.2818196;-0.2997867;0.9114305;1943.1764557957652;2998.933434486389
638360745608055712;2272;10;0;-0.3338372;-0.3062489;0.8914956;1748.1104582548144;3000
638360745608584211;2272;10;0;-0.3589958;-0.3099095;0.8803852;1653.765767812729;3000
638360745609611694;2272;10;0;-0.4020224;-0.3146672;0.8598619;1492.4160316586497;3000
638360745610104536;2272;10;0;-0.2874274;-0.2340448;0.9287673;1922.1472665667536;2670.2240258455276
638360745610612102;2272;10;0;-0.3014724;-0.2348736;0.9240935;1869.4785162806513;2674.3679642677307
638360745611651164;2272;10;0;-0.2975141;-0.2394282;0.9242075;1884.3220844864848;2697.1410363912582
638360745612127217;2272;10;0;-0.255029;-0.1341394;0.9575838;2043.6412766575816;2170.6970185041428
638360745612586747;2272;10;0;-0.2439625;-0.1224442;0.9620239;2085.140638053417;2112.220987677574
638360745613654950;2272;10;0;-0.2404715;-0.1212392;0.9630548;2098.2318855822086;2106.1960011720657
638360745614149028;2272;10;0;-0.2285498;-0.1174224;0.9664248;2142.9382748901844;2087.112009525299
638360745614654229;2272;10;0;-0.2243987;-0.1153972;0.9676408;2158.504866063595;2076.985999941826
638360745615124820;2272;10;0;-0.2163989;-0.1131506;0.9697261;2188.50414454937;2065.7529830932617
638360745615675570;2272;10;0;-0.2200133;-0.1051985;0.9698079;2174.9501042068005;2025.992512702942
638360745616170556;2272;10;0;-0.2442463;-0.1068151;0.9638124;2084.0763598680496;2034.0754985809326
638360745617239866;2272;10;0;-0.4117508;-0.0978291;0.9060302;1455.934524536133;1989.1455173492432
638360745618272397;2272;10;0;-0.4058869;-0.1038502;0.9080038;1477.924168109894;2019.2510038614273
638360745618833417;2272;10;0;-0.1868553;-0.1263169;0.9742326;2299.2926202714443;2131.5845251083374
638360745619337576;2272;10;0;0;0;0;3000;1500
638360745619794539;2272;10;0;0.1005614;-0.1562218;0.9825896;3377.1052602678537;2281.109035015106
638360745620873233;2272;10;0;0.1188243;-0.1658892;0.9789594;3445.5911368131638;2329.446017742157
638360745621357986;2272;10;0;0.1560835;-0.1654678;0.9737856;3585.313104093075;2327.338993549347
638360745622385192;2272;10;0;0.1631113;-0.1661418;0.9725182;3611.6673722863197;2330.7089656591415
638360745623386371;2272;10;0;0.1729575;-0.1710674;0.9699596;3648.5906057059765;2355.337008833885
638360745623979129;2272;10;0;0.1098416;-0.1441683;0.983438;3411.906000226736;2220.8415120840073
638360745624550145;2272;10;0;0.107186;-0.141506;0.9841175;3401.9474890083075;2207.5300067663193
638360745625221758;2272;10;0;0.1007596;-0.1429533;0.9845872;3377.8485115617514;2214.7665321826935
638360745625845386;2272;10;0;0;0;0;3000;1500
638360745626381458;2272;10;0;0;0;0;3000;1500
638360745627476497;2272;10;0;0;0;0;3000;1500
638360745628508536;2272;10;0;-0.01934672;-0.1228251;0.9922397;2927.4498014710844;2114.12550508976
638360745629044213;2272;10;0;0.05000991;-0.1381655;0.9891458;3187.537162564695;2190.8275187015533
638360745629571200;2272;10;0;0.05039165;-0.1265155;0.9906839;3188.9686938375235;2132.5774639844894
638360745630564639;2272;10;0;-0.03388365;-0.1254398;0.9915225;2872.9363130405545;2127.198964357376
638360745631596144;2272;10;0;-0.1799525;-0.1241756;0.9758061;2325.1781165599823;2120.878003537655
638360745632614971;2272;10;0;-0.1734604;-0.1247409;0.976909;2349.5235219597816;2123.704493045807
638360745633636733;2272;10;0;-0.1492262;-0.123207;0.9810971;2440.4017366468906;2116.0350143909454
638360745634657746;2272;10;0;0.03420219;-0.1771906;0.9835821;3128.25820595026;2385.9530091285706
638360745635684349;2272;10;0;0.03654014;-0.1750686;0.983878;3137.0255229994655;2375.343009829521
638360745636689441;2272;10;0;-0.05965361;-0.1558712;0.9859745;2776.298962533474;2279.355987906456
638360745637733260;2272;10;0;0;0;0;3000;1500
638360745638715001;2272;10;0;0.05298543;-0.191633;0.9800354;3198.6953616142273;2458.165004849434
638360745639780582;2272;10;0;0.0488953;-0.1849107;0.9815382;3183.357372879982;2424.5534986257553
638360745640824161;2272;10;0;-0.03250843;-0.1837914;0.9824276;2878.093390725553;2418.956995010376
638360745641315272;2272;10;0;-0.02706259;-0.1824074;0.9828506;2898.5152901150286;2412.036970257759
638360745641821337;2272;10;0;0.02505466;-0.1875258;0.9819401;3093.9549738541245;2437.6289695501328
638360745642316376;2272;10;0;0.03933858;-0.1887543;0.9812362;3147.5196797400713;2443.7715262174606
638360745642798301;2272;10;0;-0.03053358;-0.1864322;0.9819933;2885.499074589461;2432.1609884500504
638360745643866990;2272;10;0;-0.02929636;-0.1866789;0.9819841;2890.1386465877295;2433.394506573677
638360745644988699;2272;10;0;0.003075756;-0.1876671;0.9822279;3011.534084624145;2438.335508108139
638360745645501354;2272;10;0;0.01746002;-0.1887929;0.9818616;3065.475075971335;2443.964496254921
638360745646550376;2272;10;0;0.01634948;-0.1892021;0.981802;3061.310548335314;2446.010500192642
638360745647591970;2272;10;0;0.008989338;-0.1897727;0.9817869;3033.7100168690085;2448.8634765148163
638360745648629784;2272;10;0;0.008720979;-0.1898336;0.9817776;3032.703671604395;2449.1679817438126
638360745649125056;2272;10;0;-0.06523518;-0.1735683;0.9826589;2755.3680650889874;2367.8414672613144
638360745650049384;2272;10;0;-0.05422097;-0.1747279;0.9831227;2796.6713597998023;2373.6395090818405
638360745650507755;2272;10;0;-0.109096;-0.17623;0.9782847;2590.890007093549;2381.1499923467636
638360745651007527;2272;10;0;-0.05634433;-0.1782553;0.9823697;2788.7087613344193;2391.2765234708786
638360745651531270;2272;10;0;-0.05761026;-0.179919;0.981993;2783.9615307748318;2399.595022201538
638360745652576446;2272;10;0;-0.09739619;-0.1795724;0.9789115;2634.7642969340086;2397.8620171546936
638360745653616730;2272;10;0;-0.01298951;-0.1849559;0.9826609;2951.2893380597234;2424.77947473526
638360745654672211;2272;10;0;0.04954962;-0.1829878;0.9818658;3185.81107724458;2414.938971400261
638360745655184316;2272;10;0;0.03205445;-0.182558;0.9826725;3120.204188860953;2412.79000043869
638360745656155385;2272;10;0;-0.1323175;-0.142378;0.9809285;2503.809381276369;2211.890012025833
638360745657189182;2272;10;0;-0.2028352;-0.1402689;0.9691143;2239.3679916858673;2201.344534754753
638360745657723230;2272;10;0;-0.1972255;-0.1390371;0.9704488;2260.4043893516064;2195.185512304306
638360745658202496;2272;10;0;-0.1594389;-0.1383778;0.9774614;2402.104150503874;2191.889002919197
638360745658712777;2272;10;0;-0.1581698;-0.1389865;0.9775812;2406.8632274866104;2194.9324905872345
638360745659217852;2272;10;0;-0.1440023;-0.1394049;0.979709;2459.9913619458675;2197.0244646072388
638360745659732983;2272;10;0;-0.1389351;-0.1389498;0.980505;2478.993359953165;2194.7489827871323
638360745660217490;2272;10;0;-0.1518146;-0.139904;0.9784575;2430.69526925683;2199.5200365781784
638360745660750095;2272;10;0;-0.1771317;-0.1385666;0.9743838;2335.7561342418194;2192.8329914808273
638360745661804713;2272;10;0;-0.05184114;-0.1439944;0.9882197;2805.595725774765;2219.9720293283463
638360745662856093;2272;10;0;0.1720972;-0.1144378;0.9784102;3645.36452293396;2072.1890181303024
638360745663550417;2272;10;0;0.1718152;-0.1169679;0.9781606;3644.307006150484;2084.8395079374313
638360745664304561;2272;10;0;0.1670977;-0.1185045;0.9787927;3626.616384834051;2092.522509396076
638360745664820786;2272;10;0;0.3750994;-0.1517131;0.9144855;4406.622715294361;2258.56551527977
638360745665855682;2272;10;0;0.3578408;-0.1465043;0.9222181;4341.903023421764;2232.521489262581
638360745666881465;2272;10;0;0.4166313;-0.1499207;0.8966283;4562.367416918278;2249.603509902954
638360745667926861;2272;10;0;0.4404357;-0.1517037;0.8848742;4651.633903384209;2258.5185021162033
638360745668484150;2272;10;0;0.640531;-0.157025;0.7517068;5401.9912630319595;2285.124972462654
638360745668969210;2272;10;0;0.6339096;-0.1673038;0.7550946;5377.160936594009;2336.5190029144287
638360745670028819;2272;10;0;0.6766297;-0.1311893;0.7245424;5537.361457943916;2155.946508049965
638360745670505160;2272;10;0;0;0;0;3000;1500
638360745671553669;2272;10;0;0.6828814;-0.2266874;0.6944679;5560.805305838585;2633.437007665634
638360745672554091;2272;10;0;0.6811597;-0.2297423;0.6951545;5554.348781704903;2648.7115174531937
638360745673574017;2272;10;0;0.6747013;-0.2333943;0.700218;5530.12977540493;2666.9714748859406
638360745674602506;2272;10;0;0.6505585;-0.2172278;0.7277265;5439.594268798828;2586.1390084028244
638360745675612288;2272;10;0;0.5664164;-0.1318564;0.8135024;5124.061435461044;2159.2819839715958
638360745676634573;2272;10;0;0.5569034;-0.1478101;0.8173193;5088.387832045555;2239.050507545471
638360745677153059;2272;10;0;0.5583512;-0.1397047;0.8177571;5093.8170701265335;2198.52352142334
638360745678220404;2272;10;0;0.571169;-0.09401706;0.8154304;5141.883820295334;1970.0852930545807
638360745679015644;2272;10;0;0.5665336;-0.09195672;0.8188917;5124.501094222069;1959.783598780632
638360745679539010;2272;10;0;0.47927;-0.08638979;0.8734055;4797.262541949749;1931.9489374756813
638360745680016365;2272;10;0;0.4775694;-0.09424636;0.8735245;4790.885254740715;1971.2317883968353
638360745680660556;2272;10;0;0.5153426;-0.09385303;0.8518296;4932.534724473953;1969.2651331424713
638360745681174173;2272;10;0;0.4510631;-0.08696355;0.8882451;4691.486611962318;1934.8177462816238
638360745681724354;2272;10;0;0.4483348;-0.0822604;0.8900726;4681.255549192429;1911.302000284195
638360745682842093;2272;10;0;0.4454932;-0.0850579;0.8912357;4670.599468052387;1925.2894967794418
638360745683338935;2272;10;0;0.4501514;-0.08661;0.8887421;4688.067801296711;1933.0499842762947
638360745684383190;2272;10;0;0.4437766;-0.09466776;0.8911231;4664.162278175354;1973.3388125896454
638360745684879818;2272;10;0;0.5371667;-0.08117438;0.839561;5014.375180006027;1905.871905386448
638360745685856582;2272;10;0;0.5377491;-0.06286332;0.8407581;5016.5591686964035;1814.316600561142
638360745686359459;2272;10;0;0.5186348;-0.08497289;0.8507629;4944.880485534668;1924.8644411563873
638360745687405400;2272;10;0;0.5060656;-0.0881758;0.8579758;4897.746026515961;1940.8790171146393
638360745687902534;2272;10;0;0.1103788;-0.1022205;0.988619;3413.920506834984;2011.1024901270866
638360745688406144;2272;10;0;0.1189817;-0.1109678;0.986676;3446.1813624948263;2054.839000105858
638360745689087436;2272;10;0;0.1091155;-0.1114808;0.987758;3409.1831110417843;2057.404011487961
638360745689585784;2272;10;0;0.2046597;-0.1174135;0.9717657;3767.473876476288;2087.0674923062325
638360745690085281;2272;10;0;0.2114171;-0.1059639;0.971635;3792.81410202384;2029.8195034265518
638360745690960924;2272;10;0;0.1950255;-0.1064964;0.9749992;3731.3456386327744;2032.4820056557655
638360745691999419;2272;10;0;0.186336;-0.1155642;0.9756659;3698.7599842250347;2077.820986509323
638360745693014320;2272;10;0;0.1096728;-0.106426;0.9882537;3411.2729988992214;2032.1300029754639
638360745694046059;2272;10;0;0.216598;-0.2021327;0.9551061;3812.242515385151;2510.6635093688965
638360745695081524;2272;10;0;0.2249183;-0.206729;0.9521948;3843.4436470270157;2533.64497423172
638360745696087492;2272;10;0;-0.02895971;-0.2684964;0.9628453;2891.401086933911;2842.4819707870483
638360745696652676;2272;10;0;-0.08913492;-0.275677;0.9571087;2665.744062513113;2878.384977579117
638360745697700197;2272;10;0;-0.119907;-0.2752072;0.953878;2550.3487531095743;2876.0359585285187
638360745698741899;2272;10;0;-0.3187397;-0.2884023;0.9029005;1804.726079106331;2942.011445760727
638360745699294500;2272;10;0;-0.234569;-0.3019303;0.9240214;2120.366256684065;3000
638360745700202763;2272;10;0;-0.2676896;-0.2978438;0.916314;1996.1640536785128;2989.219069480896
638360745700949273;2272;10;0;-0.3482182;-0.3114412;0.8841654;1694.1817402839663;3000
638360745701459685;2272;10;0;-0.3486177;-0.3068689;0.8856056;1692.6836147904398;3000
638360745702160648;2272;10;0;-0.3613722;-0.3071647;0.8803749;1644.8542401194575;3000
638360745702660526;2272;10;0;-0.3533851;-0.3037052;0.8848062;1674.8059093952181;3000
638360745703138436;2272;10;0;-0.3547183;-0.3040141;0.8841666;1669.8063835501673;3000
638360745704187090;2272;10;0;-0.349129;-0.3099215;0.8843402;1690.7662823796275;3000
638360745704681253;2272;10;0;-0.142941;-0.3093119;0.9401563;2463.971257209778;3000
638360745705745204;2272;10;0;-0.1434446;-0.3069811;0.9408434;2462.0827585458755;3000
638360745706769762;2272;10;0;-0.1920564;-0.3100558;0.9311175;2279.788490384817;3000
638360745707805639;2272;10;0;-0.3292297;-0.2671951;0.9056571;1765.3885781764986;2835.9755277633667
638360745708324832;2272;10;0;-0.3586408;-0.2660068;0.8947721;1655.0970375537875;2830.033987760544
638360745709412485;2272;10;0;-0.3619089;-0.2669224;0.8931822;1642.8415775299075;2834.6120715141296
638360745710425755;2272;10;0;-0.157204;-0.1680497;0.9731629;2410.484991967678;2340.248465538025
638360745711449268;2272;10;0;-0.1490064;-0.1827636;0.9717997;2441.22601300478;2413.8180315494537
638360745712450403;2272;10;0;-0.1902735;-0.170172;0.96687;2286.474399268627;2350.8600294589996
638360745713492198;2272;10;0;-0.2278965;-0.1660525;0.9594216;2145.388137549162;2330.262526869774
638360745714530383;2272;10;0;0.03451627;-0.1842467;0.9822738;3129.4360170140862;2421.233519911766
638360745715051464;2272;10;0;0.052852;-0.1896749;0.9804235;3198.1950039044023;2448.37449491024
638360745716098671;2272;10;0;0.05418387;-0.1897552;0.9803352;3203.1895145773888;2448.7760066986084
638360745717140263;2272;10;0;0.04793544;-0.1916528;0.9802915;3179.7579042613506;2458.264023065567
638360745718197774;2272;10;0;-0.06465346;-0.3460745;0.9359767;2757.549511268735;3000
638360745719242159;2272;10;0;0.03714886;-0.3365828;0.9409209;3139.3082225695252;3000
638360745719753914;2272;10;0;-0.02265541;-0.3402819;0.9400505;2915.042209904641;3000
