Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360621671582309;2062;5;1;0.2261266;-0.1335674;0.9648972;3847.9747362434864;2167.8369641304016
638360621672102376;2062;5;1;0.2269982;-0.1351709;0.9644691;3851.243231445551;2175.8545339107513
638360621672444999;2062;5;1;0.2264209;-0.1342466;0.9647338;3849.0783534944057;2171.2330132722855
638360621674185901;2062;5;1;0.07762728;-0.05801444;0.9952931;3291.102295741439;1790.0722064077854
638360621675265815;2062;5;1;0.05078404;-0.06620528;0.9965129;3190.440150909126;1831.0263901948929
638360621675753166;2062;5;1;-0.1402849;-0.06017683;0.9882808;2473.9316403865814;1800.8841536939144
638360621676267920;2062;5;1;-0.3874674;-0.0270654;0.9214861;1546.9971969723704;1635.3270001709461
638360621676727738;2062;5;1;-0.4074025;-0.03406225;0.9126132;1472.2406789660456;1670.3112572431564
638360621677768970;2062;5;1;-0.4155554;-0.04552342;0.9084279;1441.6672959923746;1727.6170998811722
638360621678271338;2062;5;1;-0.4227228;-0.04405627;0.9051875;1414.7895500063898;1720.2813513576984
638360621678717828;2062;5;1;-0.4008514;-0.04451656;0.9150609;1496.8072548508646;1722.5827984511852
638360621679754333;2062;5;1;-0.4086241;-0.0448861;0.9115983;1467.659577727318;1724.4305051863194
638360621680270245;2062;5;1;-0.4083504;-0.04218451;0.91185;1468.6859697103503;1710.922546684742
638360621680757904;2062;5;1;-0.371155;-0.03181466;0.9280257;1608.1687733531;1659.0733043849468
638360621681274955;2062;5;1;-0.3848742;-0.05112749;0.9215519;1556.7217692732813;1755.6374482810497
638360621681758528;2062;5;1;-0.3817748;-0.0429967;0.9232547;1568.3444514870646;1714.9835042655468
638360621682292782;2062;5;1;-0.3708335;-0.05634094;0.9269888;1609.3744263052943;1781.7047014832497
638360621682757580;2062;5;1;-0.3635776;-0.04677771;0.9303886;1636.583983898163;1733.8885515928268
638360621683296963;2062;5;1;-0.3347825;-0.04972692;0.9409824;1744.565583765507;1748.6345916986465
638360621684361031;2062;5;1;-0.172665;-0.0705483;0.9824509;2352.506250143051;1852.7415171265602
638360621685405481;2062;5;1;-0.1791543;-0.07180949;0.9811969;2328.1713500618935;1859.0474650263786
638360621685918819;2062;5;1;-0.1891825;-0.07418402;0.9791357;2290.5656062066555;1870.9201142191887
638360621686963995;2062;5;1;-0.2072932;-0.08272097;0.9747753;2222.65050932765;1913.6048629879951
638360621687459366;2062;5;1;-0.4422821;-0.001349352;0.896875;1341.4420858025553;1506.7467597546056
638360621688560018;2062;5;1;-0.4520855;-0.005224802;0.8919593;1304.6793937683108;1526.1240103282034
638360621689605408;2062;5;1;-0.4425064;-0.002223037;0.8967625;1340.6009897589686;1511.1151847522706
638360621690626273;2062;5;1;-0.3725768;-0.05310573;0.9264807;1602.8369888663294;1765.5286528170109
638360621691121928;2062;5;1;-0.1313176;-0.1187481;0.9842025;2507.55899772048;2093.7404930591583
638360621691628978;2062;5;1;-0.1182864;-0.1140311;0.9864103;2556.4259961247444;2070.155493915081
638360621692668253;2062;5;1;0.2099258;-0.08773798;0.9737726;3787.2217521071434;1938.6898875236511
638360621693163832;2062;5;1;0.2535364;-0.09369285;0.9627777;3950.7615119218826;1968.464232981205
638360621693624070;2062;5;1;0.4118923;-0.06054891;0.9092187;4544.59610581398;1802.7445450425148
638360621694732461;2062;5;1;0.626514;-0.04490968;0.7781152;5349.427565932274;1724.5483919978142
638360621695750956;2062;5;1;0.5653484;-0.08031443;0.8209329;5120.056450366974;1901.5721380710602
638360621696794727;2062;5;1;0.5489195;-0.06969772;0.8329643;5058.4481209516525;1848.4886139631271
638360621697310342;2062;5;1;0.5464738;-0.06379662;0.8350428;5049.276754260063;1818.9830854535103
638360621697812725;2062;5;1;0.5355681;-0.0564318;0.8426045;5008.380442857742;1782.159000635147
638360621698330204;2062;5;1;0.5248693;-0.05760591;0.8492312;4968.259960412979;1788.0295552313328
638360621698954567;2062;5;1;0.5246595;-0.06450787;0.8488647;4967.473179101944;1822.539359331131
638360621699450233;2062;5;1;0.5103343;-0.05286883;0.8583494;4913.7536734342575;1764.3441408872604
638360621699957257;2062;5;1;0.5097502;-0.0489807;0.8589269;4911.563202738762;1744.9035085737705
638360621700493540;2062;5;1;0.5096198;-0.05368528;0.8587232;4911.07414662838;1768.4264071285725
638360621701536987;2062;5;1;0.5094691;-0.0525254;0.8588843;4910.509094595909;1762.6270055770874
638360621702599497;2062;5;1;0.349656;-0.06777661;0.9344234;4311.209946870804;1838.883064687252
638360621703654683;2062;5;1;0.2318298;-0.09904446;0.9677009;3869.361776858568;1995.2222853899002
638360621704698426;2062;5;1;-0.02575374;-0.08104248;0.9963779;2903.4234741702676;1905.2124172449112
638360621705178071;2062;5;1;-0.08418723;-0.08190925;0.9930778;2684.2978801578283;1909.5462337136269
638360621705658666;2062;5;1;-0.07434411;-0.08264074;0.9938025;2721.2095744907856;1913.2036864757538
638360621706701921;2062;5;1;-0.07843821;-0.09652376;0.9922352;2705.8567218482494;1982.618808746338
638360621707198229;2062;5;1;-0.4766386;0.003003791;0.8790942;1212.605305016041;1484.981045126915
638360621708046194;2062;5;1;-0.4928018;-0.004947528;0.8701276;1151.9933044910433;1524.737638887018
638360621708681700;2062;5;1;-0.5058154;-0.009496413;0.8625894;1103.1922996044161;1547.4820658564568
638360621709204556;2062;5;1;-0.4934258;-0.01903611;0.8695796;1149.6533006429675;1595.1805524528027
638360621710099755;2062;5;1;-0.5070144;-0.03442258;0.8612499;1098.6960232257845;1672.11290076375
638360621711124201;2062;5;1;-0.6458809;-0.03195745;0.7627691;577.9467076063157;1659.787256270647
638360621712148007;2062;5;1;-0.6326957;-0.04205155;0.773258;627.3912191390992;1710.25775000453
638360621712664004;2062;5;1;-0.6253209;-0.03765692;0.7794586;655.046582221985;1688.2845908403397
638360621713730794;2062;5;1;-0.4414397;-0.02415806;0.8969657;1344.601169228554;1620.7903027534485
638360621714205346;2062;5;1;-0.231973;-0.03047536;0.9722447;2130.1012225449085;1652.3767970502377
638360621714665134;2062;5;1;-0.2412547;-0.03521502;0.9698227;2095.2948667109013;1676.0751008987427
638360621715706388;2062;5;1;-0.2350659;-0.03402138;0.9713839;2118.5028478503227;1670.1069064438343
638360621716207308;2062;5;1;-0.5333079;-0.286997;0.7957485;1000.0953376293184;2934.98495221138
638360621716672189;2062;5;1;-0.418268;0.04075094;0.9074091;1431.4950183033945;1296.24530300498
638360621717713337;2062;5;1;-0.450112;0.08579034;0.8888415;1312.0800554752352;1071.0482820868492
638360621718213193;2062;5;1;-0.5373107;-0.2411305;0.808179;985.0848019123079;2705.652505159378
638360621718671564;2062;5;1;-0.2267793;-0.1196226;0.9665721;2149.577636271715;2098.113015294075
638360621719715728;2062;5;1;-0.2241207;-0.1317;0.9656216;2159.5473513007164;2158.4999710321426
638360621720192707;2062;5;1;-0.1678857;-0.1175633;0.9787713;2370.4286031425;2087.816499173641
638360621720693763;2062;5;1;-0.1604303;-0.1150197;0.9803227;2398.386385291815;2075.098507106304
638360621721221571;2062;5;1;-0.1713609;-0.1379403;0.975504;2357.3966436088085;2189.7015124559402
638360621721693898;2062;5;1;-0.2337573;-0.07696128;0.9692444;2123.410116881132;1884.8063945770264
638360621722219280;2062;5;1;-0.2908541;-0.06404515;0.9546215;1909.2971384525301;1820.2257677912712
638360621722693189;2062;5;1;-0.3007371;-0.05144963;0.9523183;1872.235827147961;1757.2481520473957
638360621723238638;2062;5;1;-0.3054456;-0.04657602;0.9510698;1854.578956961632;1732.8800968825817
638360621724283720;2062;5;1;-0.310873;-0.04685431;0.9492959;1834.2262431979182;1734.2715486884117
638360621725036339;2062;5;1;-0.1040282;-0.07810971;0.9915024;2609.8942402750254;1890.5485570430756
638360621725541033;2062;5;1;-0.1177649;-0.07635582;0.9901016;2558.3816338330507;1881.7791119217873
638360621726018007;2062;5;1;0;0;0;3000;1500
638360621726546410;2062;5;1;-0.4172233;-0.2624621;0.8700795;1435.412608087063;2812.3105466365814
638360621727001254;2062;5;1;0;0;0;3000;1500
638360621728043503;2062;5;1;-0.2337296;-0.02580808;0.9719591;2123.5139966011047;1629.0403958410025
638360621728579199;2062;5;1;-0.2500984;-0.01079139;0.9681603;2062.1309727430344;1553.9569510146976
638360621729255830;2062;5;1;-0.2558975;-0.02126563;0.9664699;2040.3844043612482;1606.328148394823
638360621730279949;2062;5;1;-0.2494234;-0.01999161;0.9681881;2064.6622516214848;1599.9580509960651
638360621731322194;2062;5;1;-0.03563377;-0.05633534;0.9977758;2866.373366676271;1781.6767059266567
638360621732370358;2062;5;1;0.00270544;-0.06204174;0.9980699;3010.1453997194767;1810.2087043225765
638360621732883347;2062;5;1;0.2692711;-0.09657878;0.9582095;4009.766645729542;1982.8938841819763
638360621733587755;2062;5;1;0.122981;-0.1491877;0.9811313;3461.1787386238575;2245.9384948015213
638360621734672778;2062;5;1;0.5554521;-0.09789653;0.8257658;5082.94540643692;1989.482656121254
638360621735711541;2062;5;1;0;0;0;3000;1500
638360621736730887;2062;5;1;0.5901362;-0.07653418;0.8036677;5213.010638952255;1882.670909166336
638360621737755415;2062;5;1;0.5803618;-0.08357269;0.8100592;5176.356688141823;1917.8634658455849
638360621738269020;2062;5;1;0.5838504;-0.0858035;0.8073143;5189.4389390945435;1929.0175065398216
638360621738754397;2062;5;1;0.4668306;-0.05879173;0.8823903;4750.614792108536;1793.9586527645588
638360621739270376;2062;5;1;0.4642119;-0.06216368;0.88354;4740.794666111469;1810.8184039592743
638360621739729948;2062;5;1;0.4617556;-0.07255693;0.8840347;4731.583513319492;1862.7846390008926
638360621740798061;2062;5;1;0.4643039;-0.05475006;0.8839821;4741.13966524601;1773.7502939999104
638360621741253291;2062;5;1;0.4467311;-0.05931287;0.8927;4675.241589546204;1796.564344316721
638360621741734002;2062;5;1;0.4072812;-0.03564417;0.912607;4527.304463088512;1678.2208494842052
638360621742272241;2062;5;1;0.3554022;0.001542389;0.9347122;4332.758255302906;1492.288054781966
638360621742715275;2062;5;1;0.3464179;-0.003002569;0.9380755;4299.067139625549;1515.0128453969955
638360621743280314;2062;5;1;0.3499787;-0.01289016;0.9366689;4312.420070171356;1564.4508004188538
638360621743898861;2062;5;1;0.3758983;-0.01396671;0.9265556;4409.618631005287;1569.8335515335202
638360621744921183;2062;5;1;0.625827;-0.1648332;0.7623454;5346.8513041734695;2324.166014790535
638360621745438435;2062;5;1;0.6234179;-0.1734127;0.762416;5337.8171771764755;2367.0634776353836
638360621745898771;2062;5;1;0.6397336;-0.1622452;0.7512771;5399.00104701519;2311.2259954214096
638360621746942779;2062;5;1;0.5471615;-0.1004756;0.8309748;5051.855698227882;2002.3780092597008
638360621747437216;2062;5;1;0.2785815;-0.01988078;0.9602068;4044.6806252002716;1599.4038954377174
638360621747898118;2062;5;1;0.2440165;-0.01001933;0.9697194;3915.061868727207;1550.0966515392065
638360621749005845;2062;5;1;0.01241326;0.1438051;0.9895282;3046.549723483622;780.974492430687
638360621749683591;2062;5;1;-0.2013239;0.2597489;0.9444571;2245.0353875756264;201.25547051429749
638360621750720506;2062;5;1;-0.1397197;0.2522622;0.9575188;2476.0511443018913;238.68897557258606
638360621751749354;2062;5;1;-0.4028121;0.2454571;0.8817558;1489.4546493887904;272.7145105600357
638360621752788800;2062;5;1;-0.39567;0.2264467;0.8900377;1516.2375122308733;367.76648461818695
638360621753286601;2062;5;1;-0.4898587;0.05798899;0.8698711;1163.0299240350726;1210.05504950881
638360621753746700;2062;5;1;-0.5133083;0.05837429;0.8562167;1075.0939249992373;1208.1285528838634
638360621754293352;2062;5;1;-0.499941;0.05093247;0.8645605;1125.2212822437289;1245.3376464545727
638360621754768422;2062;5;1;-0.5041146;0.05724927;0.8617373;1109.5701456069949;1213.7536481022835
638360621755810711;2062;5;1;-0.3132666;-0.02849425;0.9492376;1825.2502307295802;1642.4712501466274
638360621756306011;2062;5;1;-0.2959151;-0.04092421;0.9543372;1890.318386256695;1704.6210505068302
638360621756935854;2062;5;1;-0.2526245;-0.03077801;0.9670746;2052.6580810546875;1653.8900472223759
638360621757471342;2062;5;1;-0.2706735;-0.03660384;0.961975;1984.9743247032168;1683.0191910266876
638360621757934373;2062;5;1;-0.2984917;-0.09637935;0.9495333;1880.6561753153803;1981.896735727787
638360621758748953;2062;5;1;0;0;0;3000;1500
638360621759316332;2062;5;1;-0.2765943;-0.08243673;0.9574444;1962.7713337540629;1912.183664739132
638360621759932480;2062;5;1;0;0;0;3000;1500
638360621760996723;2062;5;1;0;0;0;3000;1500
638360621761452259;2062;5;1;-0.2719471;-0.05687582;0.96063;1980.1984280347826;1784.379106014967
638360621761932925;2062;5;1;-0.2681836;-0.06196977;0.9613726;1994.3115413188937;1809.848841279745
638360621762982549;2062;5;1;-0.2765935;-0.04486529;0.9599391;1962.7743512392046;1724.3264578282833
638360621763475018;2062;5;1;-0.2341102;-0.01947783;0.972015;2122.086726129055;1597.3891466856003
638360621763954701;2062;5;1;-0.2375036;-0.02369198;0.9710977;2109.3614883720875;1618.459900841117
638360621764474852;2062;5;1;-0.2348148;-0.02438113;0.9717343;2119.444526731968;1621.9056453555822
638360621764957863;2062;5;1;-0.2287709;-0.01863253;0.9733021;2142.1091370284557;1593.1626465171576
638360621765482080;2062;5;1;-0.2295395;-0.016038;0.9731672;2139.2268799245358;1580.1900029182434
638360621765959938;2062;5;1;-0.2349678;-0.03018129;0.9715346;2118.870757520199;1650.906452909112
638360621767022956;2062;5;1;-0.2524891;-0.03202204;0.9670697;2053.165912628174;1660.1102016866207
638360621767500359;2062;5;1;-0.2398714;-0.02719128;0.9704239;2100.4822589457035;1635.956397280097
638360621768466329;2062;5;1;-0.323298;-0.06748709;0.9438877;1787.6324728131297;1837.4354541301727
638360621768962172;2062;5;1;-0.3134688;-0.06457178;0.9474006;1824.4919478893282;1822.858914732933
638360621769543519;2062;5;1;-0.3484661;-0.07404722;0.9343919;1693.252131342888;1870.236113667488
638360621770523194;2062;5;1;-0.3334983;-0.07195783;0.9400005;1749.3813782930376;1859.7891330718994
638360621771548108;2062;5;1;-0.3422889;-0.07277932;0.9367718;1716.416582465172;1863.8966009020805
638360621772546561;2062;5;1;0;0;0;3000;1500
638360621773571538;2062;5;1;-0.2799428;-0.02517891;0.9596865;1950.2144604921343;1625.894546508789
638360621774590605;2062;5;1;-0.2301212;-0.02067893;0.9729422;2137.04551756382;1603.3946499228477
638360621775709958;2062;5;1;-0.2730954;-0.02195741;0.9617364;1975.8922532200816;1609.7870524972677
638360621776669495;2062;5;1;-0.2516651;-0.0199833;0.9676081;2056.255929172039;1599.9164953827858
638360621777695080;2062;5;1;-0.2344587;-0.02131043;0.9718925;2120.779875665903;1606.5521501004696
638360621778716081;2062;5;1;-0.04895502;-0.07393935;0.9960604;2816.418676637113;1869.6967661380768
638360621779371976;2062;5;1;-0.06179494;-0.07413834;0.9953315;2768.2689735665917;1870.69171667099
638360621779995099;2062;5;1;-0.07402402;-0.08083655;0.9939748;2722.4099189043045;1904.1827470064163
638360621780489968;2062;5;1;-0.131287;-0.1693878;0.9767659;2507.6737739145756;2346.9390124082565
638360621780994298;2062;5;1;0;0;0;3000;1500
638360621781514395;2062;5;1;-0.2600036;-0.167395;0.9509874;2024.9865129590037;2336.9749784469604
638360621782018613;2062;5;1;0;0;0;3000;1500
638360621782513164;2062;5;1;0;0;0;3000;1500
638360621782993433;2062;5;1;-0.2332626;-0.2993827;0.9251803;2125.2652555704117;2996.913433074951
638360621783834868;2062;5;1;-0.2869576;-0.1378192;0.9479774;1923.9090308547022;2189.0960037708282
638360621784860743;2062;5;1;-0.2809311;-0.128386;0.9511019;1946.5084299445155;2141.930028796196
638360621785396456;2062;5;1;-0.2701349;-0.1194784;0.9553806;1986.9941398501398;2097.3919853568077
638360621786436238;2062;5;1;0;0;0;3000;1500
638360621787485271;2062;5;1;-0.2865722;-0.02732329;0.957669;1925.3542944788935;1636.6164535284042
638360621788019469;2062;5;1;-0.2829689;-0.02575232;0.9587833;1938.8665929436686;1628.7616044282913
638360621788938836;2062;5;1;-0.2608134;-0.01810717;0.9652194;2021.9498053193095;1590.5358511954546
638360621789540336;2062;5;1;-0.2613468;-0.01443561;0.9651371;2019.9495479464533;1572.1780490130186
638360621790007747;2062;5;1;-0.2650077;-0.02018074;0.964035;2006.2211081385615;1600.9036973118782
638360621791009362;2062;5;1;-0.2656736;-0.01767284;0.963901;2003.7239715456965;1588.364202529192
638360621792088068;2062;5;1;-0.2457252;-0.01079057;0.9692795;2078.530501574278;1553.9528485387564
638360621792788247;2062;5;1;-0.4412401;0.03845788;0.8965647;1345.349617302418;1307.7105917036533
638360621793852634;2062;5;1;-0.4403478;0.03916949;0.8969724;1348.6957848072054;1304.1525483131409
638360621794384414;2062;5;1;-0.4329773;0.04685456;0.9001863;1376.3351663947108;1265.7272033393383
638360621794872454;2062;5;1;-0.3735363;0.02582408;0.927256;1599.23891723156;1370.879603549838
638360621795388194;2062;5;1;-0.1979484;-0.02191719;0.9799674;2257.693514227867;1609.585952013731
638360621795870773;2062;5;1;-0.192773;-0.02865999;0.9808248;2277.1012522280216;1643.299950286746
638360621796407374;2062;5;1;-0.1939796;-0.02865808;0.9805869;2272.576477378607;1643.2904042303562
638360621797450600;2062;5;1;-0.1870106;-0.02787719;0.9819623;2298.7102456390858;1639.3859460949898
638360621798043342;2062;5;1;-0.1904761;-0.03489094;0.9810717;2285.7146076858044;1674.4546927511692
638360621799095031;2062;5;1;-0.1641692;-0.03194906;0.9859147;2384.3654729425907;1659.7452908754349
638360621799569623;2062;5;1;-0.08978505;-0.03668626;0.9952852;2663.306074216962;1683.431301265955
638360621800030002;2062;5;1;-0.0901285;-0.0327994;0.9953899;2662.0181389153004;1663.9970019459724
638360621801080652;2062;5;1;-0.09028849;-0.03111425;0.9954295;2661.4181622862816;1655.5712521076202
638360621801571963;2062;5;1;-0.3864412;-0.01093204;0.9222493;1550.8454963564875;1554.6602020040154
638360621802031488;2062;5;1;-0.4018134;-0.01674402;0.9155685;1493.199795484543;1583.7200973182917
638360621803057570;2062;5;1;-0.4036962;-0.016454;0.9147452;1486.1392155289652;1582.2700001299381
638360621803580931;2062;5;1;-0.3801854;-0.01076925;0.9248477;1574.3047669529917;1553.8462493568659
638360621804599169;2062;5;1;-0.3795755;-0.009864062;0.9251082;1576.5919089317324;1549.3203103542328
638360621805662161;2062;5;1;-0.1800286;-0.167647;0.96927;2324.8927406966686;2338.235020637512
638360621806298976;2062;5;1;-0.1837796;-0.163694;0.9692417;2310.8265101909637;2318.4699714183807
638360621807361370;2062;5;1;-0.1769071;-0.1587801;0.9713356;2336.5983478724957;2293.900489807129
638360621807877801;2062;5;1;-0.2689368;-0.1531337;0.9509065;1991.4869517087939;2265.6685262918472
638360621808929323;2062;5;1;-0.1983623;-0.01330982;0.9800384;2256.1413533985615;1566.5490981191397
638360621809441555;2062;5;1;-0.2456212;-0.02027652;0.9691539;2078.9204835891724;1601.382602006197
