Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343570626000175;1431;3;0;0.2820089;-0.2043486;0.9373968;4057.533323764801;2521.742969751358
638343570627021594;1431;3;0;0.286276;-0.1963002;0.9378232;4073.5350474715233;2481.500968337059
638343570628043069;1431;3;0;0.2819731;-0.1975283;0.9388683;4057.3991015553474;2487.6415133476257
638343570629029395;1431;3;0;0.2770217;-0.1970472;0.9404422;4038.8313978910446;2485.236018896103
638343570629637822;1431;3;0;0.2736953;-0.196372;0.9415566;4026.357337832451;2481.860011816025
638343570630183032;1431;3;0;0.2851557;-0.1925461;0.9389421;4069.333925843239;2462.730497121811
638343570631101609;1431;3;0;0.276745;-0.194879;0.9409752;4037.793718278408;2474.394977092743
638343570632162704;1431;3;0;0.2749914;-0.1955181;0.9413567;4031.217724084854;2477.5905311107635
638343570632650722;1431;3;0;0.2838649;-0.2136397;0.9347613;4064.4933208823204;2568.1985318660736
638343570633204500;1431;3;0;0.3124369;-0.2147973;0.9253352;4171.638406813145;2573.986515402794
638343570633814686;1431;3;0;0.3095742;-0.2180642;0.9255333;4160.903200507164;2590.3210192918777
638343570634866726;1431;3;0;0.3012178;-0.2268182;0.9261865;4129.566729068756;2634.091019630432
638343570635361710;1431;3;0;0.3589777;-0.1949061;0.9127687;4346.166394650936;2474.530503153801
638343570636070072;1431;3;0;0.3537708;-0.1870964;0.9164285;4326.640471816063;2435.482010245323
638343570637119185;1431;3;0;0.353497;-0.1931427;0.9152792;4325.613744556904;2465.7134860754013
638343570638149816;1431;3;0;0.3597908;-0.187536;0.9139917;4349.215507507324;2437.6800060272217
638343570638687984;1431;3;0;0.3395961;-0.1834306;0.9225116;4273.485347628593;2417.152985930443
638343570639733920;1431;3;0;0.3312819;-0.196368;0.9228715;4242.307126522064;2481.839969754219
638343570640207703;1431;3;0;0.3424828;-0.1891321;0.9202905;4284.310519695282;2445.6604719161987
638343570640686482;1431;3;0;0.3386796;-0.1884627;0.9218341;4270.048543810844;2442.3135221004486
638343570641255538;1431;3;0;0.3347289;-0.1837729;0.9242209;4255.233362317085;2418.864533305168
638343570641824963;1431;3;0;0.3314618;-0.1965345;0.9227715;4242.98170208931;2482.6724976301193
638343570642374528;1431;3;0;0.3273127;-0.1852801;0.9265731;4227.422654628754;2426.4004975557327
638343570643398693;1431;3;0;0.3295782;-0.1921344;0.9243715;4235.918216407299;2460.671976208687
638343570644418939;1431;3;0;0.3294182;-0.1924559;0.9243616;4235.318295657635;2462.279513478279
638343570645075327;1431;3;0;0.3271872;-0.1965836;0.9242854;4226.952038705349;2482.917994260788
638343570645696264;1431;3;0;0.3272473;-0.1866873;0.9263137;4227.1773442626;2433.4365278482437
638343570646256477;1431;3;0;0.3173822;-0.1865654;0.9297645;4190.183199942112;2432.8269958496094
638343570647301772;1431;3;0;0.3205773;-0.1883599;0.9283053;4202.164851129055;2441.799506545067
638343570648358380;1431;3;0;0.3116169;-0.1821456;0.9325867;4168.563365936279;2410.7279777526855
638343570648855414;1431;3;0;0.2961549;-0.1762431;0.9387389;4110.580824315548;2381.2154829502106
638343570649899835;1431;3;0;0.3001244;-0.1729823;0.9380846;4125.466525554657;2364.911526441574
638343570650397486;1431;3;0;0.2974828;-0.1776828;0.9380473;4115.560457110405;2388.4140104055405
638343570650870651;1431;3;0;0.3117344;-0.1739757;0.9341061;4169.004030525684;2369.8785305023193
638343570651397972;1431;3;0;0.300811;-0.1679808;0.9387733;4128.041222691536;2339.904025197029
638343570651874107;1431;3;0;0.3072628;-0.1739776;0.9355862;4152.23553031683;2369.8879927396774
638343570652564787;1431;3;0;0.3050309;-0.1763309;0.9358758;4143.865920603275;2381.6544711589813
638343570653421915;1431;3;0;0.2960647;-0.1834281;0.9373899;4110.242642462254;2417.14046895504
638343570654125018;1431;3;0;0.3098323;-0.1776755;0.9340425;4161.871142685413;2388.3775025606155
638343570654742105;1431;3;0;0.2948005;-0.1768458;0.9390517;4105.501838028431;2384.2290192842484
638343570655299638;1431;3;0;0.303892;-0.1762148;0.9362681;4139.594949781895;2381.073996424675
638343570656146769;1431;3;0;0.2948443;-0.1799974;0.9384391;4105.666123330593;2399.9869972467422
638343570657192815;1431;3;0;0.2969815;-0.1836166;0.937063;4113.680675625801;2418.082967400551
638343570658234785;1431;3;0;0.327307;-0.1791397;0.9277818;4227.4011969566345;2395.698517560959
638343570659269896;1431;3;0;0.3233713;-0.1792033;0.9291487;4212.642341852188;2396.0165083408356
638343570659767199;1431;3;0;0.3234098;-0.1750855;0.92992;4212.7867341041565;2375.4274994134903
638343570660818812;1431;3;0;0.3172523;-0.1803181;0.9310405;4189.696155488491;2401.590511202812
638343570661327688;1431;3;0;0.3135152;-0.181188;0.9321368;4175.681948661804;2405.9400111436844
638343570662357068;1431;3;0;0.3230017;-0.1795965;0.9292013;4211.256422102451;2397.982493042946
638343570663397858;1431;3;0;0.3099652;-0.1786016;0.9338218;4162.369474768639;2393.0079638957977
638343570664430029;1431;3;0;0.2413212;-0.2041332;0.9487326;3904.9545228481293;2520.6659883260727
638343570665476681;1431;3;0;0.218088;-0.2048026;0.9541978;3817.830003798008;2524.013012647629
638343570665966704;1431;3;0;0.3052889;-0.1847987;0.9341564;4144.833415746689;2423.9935129880905
638343570666517105;1431;3;0;0.306026;-0.1871145;0.933454;4147.597543895245;2435.572534799576
638343570667563436;1431;3;0;0.3115576;-0.1761378;0.9337597;4168.340966105461;2380.689024925232
638343570668602126;1431;3;0;0.3033594;-0.1703611;0.9375234;4137.59770989418;2351.8055081367493
638343570669661584;1431;3;0;0.3229882;-0.1934841;0.9264138;4211.205795407295;2467.4204885959625
638343570670679993;1431;3;0;0.3104118;-0.1940837;0.9305784;4164.044290781021;2470.4185277223587
638343570671724319;1431;3;0;0.2461669;-0.2008429;0.9481899;3923.1258742511272;2504.214510321617
638343570672220254;1431;3;0;0.2343905;-0.2000591;0.9513345;3878.964364528656;2500.295504927635
638343570673085124;1431;3;0;0.2356693;-0.2065109;0.9496384;3883.7598748505116;2532.554507255554
638343570674109112;1431;3;0;0.2201509;-0.1945919;0.9558595;3825.5658857524395;2472.9594737291336
638343570674960717;1431;3;0;0.2264587;-0.1961303;0.9540699;3849.2201194167137;2480.6515276432037
638343570675558440;1431;3;0;0.2338439;-0.1933622;0.9528526;3876.9145980477333;2466.811031103134
638343570676223811;1431;3;0;0.2436675;-0.1930691;0.9504475;3913.753118366003;2465.3455018997192
638343570676708692;1431;3;0;0.2891225;-0.1694358;0.9421782;4084.209345281124;2347.1789956092834
638343570677733531;1431;3;0;0.2874743;-0.1719605;0.9422252;4078.02864164114;2359.8025143146515
638343570678268620;1431;3;0;0.2728723;-0.1697498;0.9469561;4023.27112108469;2348.7489819526672
638343570679230906;1431;3;0;0.2846311;-0.1686123;0.9436922;4067.366637289524;2343.0615067481995
638343570679727886;1431;3;0;0.2873084;-0.1672583;0.9431217;4077.406480908394;2336.2915366888046
638343570680252348;1431;3;0;0.2889879;-0.1748455;0.9412306;4083.7046429514885;2374.2275089025497
638343570681275794;1431;3;0;0.289888;-0.1776206;0.9404339;4087.079979479313;2388.103023171425
638343570682296731;1431;3;0;0.2887964;-0.1968925;0.9369259;4082.986481487751;2484.4624996185303
638343570683318106;1431;3;0;0.2306102;-0.2104254;0.9500211;3864.7882752120495;2552.127033472061
638343570684091496;1431;3;0;0.2357034;-0.1879485;0.9534775;3883.8877268135548;2439.742475748062
638343570684578148;1431;3;0;0.2992063;-0.1796911;0.9371163;4122.0235750079155;2398.4555304050446
638343570685034107;1431;3;0;0.2888818;-0.1716877;0.9418443;4083.3067819476128;2358.4385365247726
638343570686076329;1431;3;0;0.2846196;-0.1747313;0.9425819;4067.323498427868;2373.6564964056015
638343570686596868;1431;3;0;0.2816722;-0.1793304;0.9426036;4056.2707856297493;2396.651968359947
638343570687622925;1431;3;0;0.2840828;-0.1799404;0.9417635;4065.310500562191;2399.70201253891
638343570688436259;1431;3;0;0.2884226;-0.1918188;0.9380928;4081.5848037600517;2459.0940177440643
638343570688920633;1431;3;0;0.2854895;-0.1984806;0.937604;4070.585623383522;2492.403030395508
638343570689985160;1431;3;0;0.2116724;-0.2097151;0.9545755;3793.771483004093;2548.5754907131195
638343570690457784;1431;3;0;0.2780585;-0.1971041;0.9401242;4042.7193716168404;2485.5204820632935
638343570690918039;1431;3;0;0.276911;-0.1931467;0.9412835;4038.416214287281;2465.733528137207
638343570691986567;1431;3;0;0.2709092;-0.1991813;0.9417723;4015.9094631671906;2495.9065169095993
638343570692478251;1431;3;0;0.2574077;-0.2065822;0.9439625;3965.2788564562798;2532.911017537117
638343570693566344;1431;3;0;0.243634;-0.2037797;0.9482175;3913.627501577139;2518.8984870910645
638343570694581282;1431;3;0;0.2652642;-0.2034837;0.9424591;3994.7407990694046;2517.4185037612915
638343570695605974;1431;3;0;0.2450614;-0.201734;0.9482871;3918.9802408218384;2508.6700320243835
638343570696115842;1431;3;0;0.2559397;-0.1975864;0.9462845;3959.7738459706306;2487.9320114851
638343570696689372;1431;3;0;0.256246;-0.2015029;0.9453754;3960.9225019812584;2507.5145214796066
638343570697667884;1431;3;0;0.2395421;-0.2007897;0.9498963;3898.282863199711;2503.948524594307
638343570698695389;1431;3;0;0.2606438;-0.2070668;0.9429678;3977.4142876267433;2535.3340208530426
638343570699714823;1431;3;0;0.2491983;-0.2077329;0.9459109;3934.4936348497868;2538.6645048856735
638343570700734722;1431;3;0;0.2472839;-0.1930507;0.9495168;3927.3146465420723;2465.2534872293472
638343570701375588;1431;3;0;0.1980734;-0.2066396;0.9581581;3742.77525767684;2533.1980139017105
638343570702416917;1431;3;0;0.1769205;-0.2127708;0.9609514;3663.451887667179;2563.8540238142014
638343570702988925;1431;3;0;0.193461;-0.2189181;0.9563722;3725.4787534475327;2594.590499997139
638343570703814457;1431;3;0;0.1725397;-0.2248893;0.9589864;3647.0238603651524;2624.446466565132
638343570704372481;1431;3;0;0.2288297;-0.2149763;0.9494326;3858.11136290431;2574.8814791440964
638343570705415758;1431;3;0;0.2365837;-0.2182669;0.9467775;3887.188855558634;2591.3345217704773
638343570706471436;1431;3;0;0.1500843;-0.2343578;0.9604952;3562.816131860018;2671.7890202999115
638343570706994658;1431;3;0;0.1456541;-0.2334841;0.9613896;3546.2028644979;2667.420521378517
638343570707923277;1431;3;0;0.1959456;-0.2300378;0.9532512;3734.7960211336613;2650.1889675855637
638343570708397568;1431;3;0;0.1323213;-0.2451456;0.9604139;3496.2048679590225;2725.7280200719833
638343570709463808;1431;3;0;0.1631992;-0.2251349;0.9605625;3611.997004598379;2625.674471259117
638343570710519929;1431;3;0;0.1941758;-0.2247649;0.95487;3728.1592302024364;2623.824492096901
638343570711018119;1431;3;0;0.166129;-0.2218554;0.9608232;3622.9837238788605;2609.2770099639893
638343570712003990;1431;3;0;0.1537966;-0.2170933;0.9639591;3576.737243682146;2585.466518998146
638343570713025359;1431;3;0;0.1391966;-0.2267069;0.9639648;3521.9872668385506;2633.534535765648
638343570714044873;1431;3;0;0.1877117;-0.2220068;0.9568058;3703.9188779890537;2610.0339889526367
638343570714539939;1431;3;0;0.178616;-0.2208382;0.9588153;3669.8100082576275;2604.191020131111
638343570715046983;1431;3;0;0.1829298;-0.2286893;0.9561579;3685.9867461025715;2643.4464901685715
638343570716091496;1431;3;0;0.1800998;-0.2290977;0.9565973;3675.374250859022;2645.4884707927704
638343570716583674;1431;3;0;0.1735769;-0.2343069;0.9565414;3650.9133987128735;2671.5345084667206
638343570717065774;1431;3;0;0.1456175;-0.2394487;0.959927;3546.0656248033047;2697.243481874466
638343570717612905;1431;3;0;0.1322647;-0.2429686;0.9609746;3495.992638170719;2714.8430198431015
638343570718655453;1431;3;0;0.1441897;-0.2379269;0.9605207;3540.7113768160343;2689.6345019340515
638343570719243011;1431;3;0;0.142846;-0.2373248;0.9608704;3535.6725119054317;2686.6240203380585
638343570719771921;1431;3;0;0.1469935;-0.2416504;0.9591653;3551.225636154413;2708.252012729645
638343570720820119;1431;3;0;0.1496109;-0.2504272;0.9565055;3561.0409006476402;2752.135932445526
638343570721852651;1431;3;0;0.06859151;-0.2593601;0.9633419;3257.218172773719;2796.800523996353
638343570722913431;1431;3;0;0.05146573;-0.2624233;0.9635794;3192.996491678059;2812.1165335178375
638343570723979501;1431;3;0;0.06368868;-0.2550699;0.9648228;3238.832551985979;2775.3495573997498
638343570724491475;1431;3;0;0.0163279;-0.2655454;0.9639601;3061.229628045112;2827.7269899845123
638343570724976659;1431;3;0;0.008964464;-0.2674261;0.9635367;3033.616740256548;2837.130516767502
638343570725492578;1431;3;0;0.01749137;-0.2582142;0.9659294;3065.5926391482353;2791.0710275173187
638343570725997597;1431;3;0;0.01449356;-0.2590623;0.9657519;3054.3508515693247;2795.311450958252
638343570726516793;1431;3;0;0.01263615;-0.2664458;0.9637671;3047.3855633754283;2832.2289288043976
638343570727562930;1431;3;0;-0.006145123;-0.2713607;0.9624581;2976.9557890249416;2856.8034768104553
638343570728376139;1431;3;0;-0.008888129;-0.2787715;0.9603164;2966.6695157065988;2893.8574492931366
638343570729404077;1431;3;0;-0.05759083;-0.2827204;0.957472;2784.034383483231;2913.6019349098206
638343570730425090;1431;3;0;-0.03973556;-0.2749515;0.9606366;2850.9916523471475;2874.7574388980865
638343570731445521;1431;3;0;-0.03411762;-0.2820323;0.9587981;2872.058923356235;2910.161554813385
638343570732483610;1431;3;0;-0.1024003;-0.3026991;0.9475692;2615.998864173889;3000
638343570733000169;1431;3;0;-0.125663;-0.2992057;0.9458779;2528.763759881258;2996.0284531116486
638343570734090046;1431;3;0;-0.1431786;-0.2980396;0.9437544;2463.080260902643;2990.19792675972
638343570735125659;1431;3;0;-0.1465885;-0.2903238;0.945634;2450.293108820915;2951.61896944046
638343570736168358;1431;3;0;-0.1526399;-0.2979923;0.9422853;2427.6003912091255;2989.9614453315735
638343570736704534;1431;3;0;-0.1992948;-0.311498;0.9291128;2252.6444792747498;3000
638343570737191329;1431;3;0;-0.2043416;-0.3118983;0.9278815;2233.718980103731;3000
638343570737705482;1431;3;0;-0.2286718;-0.3201892;0.9193411;2142.4807347357273;3000
638343570738194076;1431;3;0;-0.245476;-0.3204984;0.9148892;2079.46502789855;3000
638343570738729425;1431;3;0;-0.2576719;-0.3171117;0.9127132;2033.7304025888445;3000
638343570739369945;1431;3;0;-0.2502488;-0.3241702;0.9122989;2061.567038297653;3000
638343570739867224;1431;3;0;-0.2426678;-0.3301479;0.9122031;2089.9957716464996;3000
638343570740345982;1431;3;0;-0.2461142;-0.3426701;0.9066448;2077.0717710256577;3000
638343570741392170;1431;3;0;-0.2549151;-0.3403762;0.9050759;2044.0684184432032;3000
638343570741882620;1431;3;0;0;0;0;3000;1500
638343570742376905;1431;3;0;0.2690485;-0.2911251;0.9180735;4008.9319199323654;2955.62544465065
638343570743415639;1431;3;0;0.3403102;-0.1885697;0.9212114;4276.163198053837;2442.8484737873077
638343570743912614;1431;3;0;0.3069758;-0.2055881;0.9292467;4151.159293949604;2527.940511703491
638343570744787547;1431;3;0;0.3408072;-0.1996883;0.9186811;4278.02699804306;2498.4415024518967
638343570745821117;1431;3;0;0.3301435;-0.1863498;0.9253535;4238.038167357445;2431.7489713430405
638343570746815269;1431;3;0;0.3347949;-0.1964281;0.9215901;4255.480907857418;2482.140526175499
638343570747842676;1431;3;0;0.3281657;-0.1819561;0.92693;4230.621412396431;2409.7804874181747
638343570748864519;1431;3;0;0.3099241;-0.1888174;0.9318235;4162.215359508991;2444.0869837999344
638343570749879674;1431;3;0;0.2470423;-0.2042958;0.947224;3926.4086186885834;2521.478995680809
638343570750902304;1431;3;0;-0.05093753;-0.2796893;0.9587383;2808.9842638000846;2898.446559906006
638343570751935568;1431;3;0;0.01200278;-0.2635402;0.9645738;3045.010425383225;2817.701041698456
638343570752425015;1431;3;0;-0.08387496;-0.2907979;0.953101;2685.468887910247;2953.9894461631775
638343570753464168;1431;3;0;-0.08438313;-0.285834;0.9545568;2683.5632622241974;2929.170072078705
638343570753981546;1431;3;0;-0.02121585;-0.2641032;0.9642611;2920.440560672432;2820.5160200595856
638343570755010546;1431;3;0;-0.01056505;-0.2647726;0.964253;2960.3810627013445;2823.8629698753357
638343570756031552;1431;3;0;0.07656267;-0.1712274;0.9822522;3287.110023200512;2356.136977672577
638343570756867664;1431;3;0;0.001047451;-0.1661829;0.9860944;3003.9279414340854;2330.9145271778107
638343570757893301;1431;3;0;0.09172398;-0.1664887;0.981768;3343.964919447899;2332.4435353279114
638343570758924716;1431;3;0;0.2900357;-0.198602;0.9361819;4087.633855640888;2493.010029196739
638343570759466006;1431;3;0;0.3614452;-0.1824446;0.9143694;4355.419456958771;2412.2230112552643
638343570760493209;1431;3;0;0.3572615;-0.1725942;0.9179192;4339.730657637119;2362.9710227251053
638343570761015212;1431;3;0;0.2864155;-0.180921;0.9408687;4074.0580782294273;2404.6050161123276
638343570762049877;1431;3;0;0.2762927;-0.1813516;0.9438082;4036.0976681113243;2406.7580103874207
638343570763197831;1431;3;0;0.2806191;-0.2018211;0.9383609;4052.321679890156;2509.1055184602737
638343570763691227;1431;3;0;0.3590567;-0.1625932;0.919044;4346.462666988373;2312.966004014015
638343570764172362;1431;3;0;0.3675336;-0.159251;0.9162741;4378.250978887081;2296.255022287369
638343570764719083;1431;3;0;0.3561584;-0.1709877;0.9186482;4335.594020783901;2354.9384772777557
638343570765760741;1431;3;0;0.3580232;-0.1738236;0.9173902;4342.586986720562;2369.1179752349854
638343570766334966;1431;3;0;0.3905863;-0.1529595;0.9077697;4464.698575437069;2264.797478914261
638343570766881803;1431;3;0;0.3882462;-0.164419;0.9067697;4455.923281610012;2322.094976902008
638343570767922060;1431;3;0;0.3705584;-0.1600651;0.9149129;4389.594040811062;2300.325497984886
638343570768979601;1431;3;0;0.3460522;-0.1689829;0.922872;4297.6957485079765;2344.9144661426544
638343570769502907;1431;3;0;0.3382505;-0.1726329;0.9250862;4268.439330160618;2363.1645143032074
638343570770364286;1431;3;0;0.3454952;-0.1697851;0.9229335;4295.606978237629;2348.9254862070084
638343570770878819;1431;3;0;0.3377264;-0.1666603;0.9263721;4266.474053263664;2333.301469683647
638343570771927385;1431;3;0;0.3327425;-0.1687483;0.9277966;4247.784420847893;2343.7415212392807
638343570772966915;1431;3;0;0.3354378;-0.1812054;0.9244707;4257.891766726971;2406.0270339250565
638343570773997711;1431;3;0;0.3299332;-0.1767895;0.9273024;4237.249486148357;2383.9475363492966
638343570774500623;1431;3;0;0.2838534;-0.1852237;0.9408078;4064.450293779373;2426.118493080139
638343570775506881;1431;3;0;0.3194126;-0.179974;0.9303682;4197.797209024429;2399.8700231313705
638343570776507436;1431;3;0;0.3348045;-0.1736055;0.9261571;4255.516894161701;2368.0275082588196
638343570777083785;1431;3;0;0.3434517;-0.1875496;0.9202533;4287.943907082081;2437.7480298280716
638343570777768046;1431;3;0;0.3329638;-0.1802666;0.925548;4248.614229261875;2401.3330191373825
638343570778478445;1431;3;0;0.3298987;-0.169078;0.9287516;4237.120069563389;2345.390036702156
