Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343452966790169;1421;10;0;0.3042257;-0.1107642;0.9461386;4140.84642380476;2053.820990025997
638343452967806921;1421;10;0;0.2241679;-0.07587956;0.9715921;3840.629618614912;1879.3977946043015
638343452968835779;1421;10;0;0.2296685;-0.103239;0.9677779;3861.256867647171;2016.194999217987
638343452969857886;1421;10;0;0.2163345;-0.04696165;0.9751891;3811.2544007599354;1734.8082512617111
638343452970412203;1421;10;0;0.2377154;-0.06391457;0.9692298;3891.432724893093;1819.5728361606598
638343452970890350;1421;10;0;0.2345336;-0.05856999;0.9703419;3879.500973969698;1792.849950492382
638343452971413997;1421;10;0;0.2301165;-0.06323254;0.9711066;3862.93688043952;1816.1627054214478
638343452971893289;1421;10;0;0.2311695;-0.06976713;0.9704088;3866.8856509029865;1848.8356620073318
638343452972921086;1421;10;0;0.2318895;-0.06442921;0.970606;3869.5856295526028;1822.1460431814194
638343452973438541;1421;10;0;0.2343919;-0.06180152;0.9701758;3878.969617187977;1809.0075962245464
638343452973920614;1421;10;0;0.2274297;-0.05475312;0.972254;3852.861385792494;1773.765604943037
638343452974439535;1421;10;0;0.2294315;-0.05898925;0.9715356;3860.3681065142155;1794.9462458491325
638343452974966435;1421;10;0;0.2351099;-0.05504893;0.9704087;3881.662108004093;1775.2446569502354
638343452975440209;1421;10;0;0.229364;-0.06491365;0.9711736;3860.114973038435;1824.5682641863823
638343452976487757;1421;10;0;0.2269788;-0.05661005;0.9722531;3851.170476526022;1783.0502577126026
638343452977527730;1421;10;0;0.2219447;-0.05732394;0.9733727;3832.292642444372;1786.6197004914284
638343452978585969;1421;10;0;0.2226616;-0.05597141;0.9732878;3834.980998188257;1779.85705062747
638343452979075923;1421;10;0;0.2282922;-0.0635037;0.9715194;3856.095738708973;1817.51848757267
638343452980080774;1421;10;0;0.2296923;-0.07377856;0.9704629;3861.3461069762707;1868.8928112387657
638343452980626421;1421;10;0;0.2251686;-0.07515857;0.9714166;3844.3822525441647;1875.7928684353828
638343452981672475;1421;10;0;0.2259635;-0.07337429;0.9713685;3847.3631367087364;1866.8714314699173
638343452982721792;1421;10;0;0.1852707;-0.1127601;0.9761966;3694.7651132941246;2063.800483942032
638343452983771641;1421;10;0;0;0;0;3000;1500
638343452984807870;1421;10;0;0.2162997;-0.08673222;0.9724669;3811.1238665878773;1933.6611181497574
638343452985330359;1421;10;0;0.2233135;-0.08760281;0.9708022;3837.425608187914;1938.0140453577042
638343452986257916;1421;10;0;0.2194553;-0.08425836;0.9719773;3822.957381606102;1921.2918132543564
638343452987271344;1421;10;0;0.2087441;-0.1442951;0.9672667;3782.7903516590595;2221.4754819869995
638343452988295190;1421;10;0;0;0;0;3000;1500
638343452988813585;1421;10;0;0.1447497;-0.05380866;0.9880041;3542.811378836632;1769.0432965755463
638343452989861755;1421;10;0;0.141093;-0.05618678;0.9884006;3529.098752886057;1780.933901667595
638343452990333331;1421;10;0;0.1401528;-0.03800655;0.9894002;3525.5729891359806;1690.0327578186989
638343452990814832;1421;10;0;0.1360817;-0.04453902;0.9896959;3510.3063583374023;1722.6950973272324
638343452991863577;1421;10;0;0.1328166;-0.05303611;0.9897207;3498.062241822481;1765.180543065071
638343452992377688;1421;10;0;0.001311507;-0.1274917;0.9918388;3004.9181510985363;2137.458488345146
638343452993399912;1421;10;0;0.005112872;-0.1333874;0.9910507;3019.173269974999;2166.937008500099
638343452994445487;1421;10;0;0.04353859;-0.1419588;0.9889147;3163.269708864391;2209.7940146923065
638343452995018676;1421;10;0;0.03474184;-0.1902219;0.9811262;3130.2819047123194;2451.109528541565
638343452996067016;1421;10;0;0.03488985;-0.1879928;0.9815505;3130.8369403705;2439.9639815092087
638343452996559491;1421;10;0;0.06289481;-0.200982;0.9775738;3235.8555514365435;2504.91002202034
638343452997178502;1421;10;0;0.06530295;-0.2033385;0.9769284;3244.8860742151737;2516.6925191879272
638343452998226766;1421;10;0;0.04471912;-0.1947669;0.9798296;3167.696694843471;2473.8344699144363
638343452998721819;1421;10;0;0.01578321;-0.1773219;0.9840263;3059.18703507632;2386.6094797849655
638343452999750577;1421;10;0;0.01104885;-0.1719302;0.9850471;3041.4331862702966;2359.65096950531
638343453000565173;1421;10;0;-0.1381225;-0.1792433;0.9740605;2482.0406287908554;2396.216481924057
638343453001068415;1421;10;0;-0.1267994;-0.1823574;0.9750219;2524.502232670784;2411.7870032787323
638343453001585151;1421;10;0;-0.1526958;-0.1766704;0.9723536;2427.390731871128;2383.3520114421844
638343453002613244;1421;10;0;-0.1478705;-0.1765822;0.9731151;2445.4856403172016;2382.9110115766525
638343453003635320;1421;10;0;-0.2611962;-0.1205976;0.9577227;2020.5142647027972;2102.9880046844482
638343453004655843;1421;10;0;-0.3046283;-0.1183618;0.9450884;1857.6438277959826;2091.809004545212
638343453005677704;1421;10;0;-0.2899667;-0.129421;0.9482455;1912.6248657703402;2147.1049785614014
638343453006687299;1421;10;0;-0.3686835;-0.1352513;0.9196628;1617.4369230866434;2176.2564927339554
638343453007740166;1421;10;0;-0.3809219;-0.1354971;0.914625;1571.542873978615;2177.485466003418
638343453008224911;1421;10;0;-0.4540155;-0.06091936;0.8889087;1297.441899776459;1804.596796631813
638343453008758246;1421;10;0;-0.4513471;-0.05833443;0.8904397;1307.4483275413515;1791.6721440851688
638343453009251618;1421;10;0;-0.4493368;-0.06283653;0.8911498;1314.987011253834;1814.1826391220093
638343453010278604;1421;10;0;-0.4631331;-0.05828522;0.8843701;1263.2508873939516;1791.426107287407
638343453010776119;1421;10;0;-0.4971988;-0.0546364;0.8659147;1135.5045363307001;1773.18200096488
638343453011843883;1421;10;0;-0.4968936;-0.05199406;0.8662525;1136.6489455103876;1759.9702961742878
638343453012872736;1421;10;0;0;0;0;3000;1500
638343453013900373;1421;10;0;0;0;0;3000;1500
638343453014982190;1421;10;0;-0.4581641;-0.05259138;0.8873104;1281.8846404552462;1762.9568986594677
638343453015495720;1421;10;0;-0.4565735;-0.04942519;0.8883118;1287.8494262695315;1747.125942260027
638343453016526476;1421;10;0;0;0;0;3000;1500
638343453017568215;1421;10;0;0;0;0;3000;1500
638343453018597033;1421;10;0;0;0;0;3000;1500
638343453019121681;1421;10;0;0;0;0;3000;1500
638343453020029293;1421;10;0;0;0;0;3000;1500
638343453020524405;1421;10;0;0;0;0;3000;1500
638343453021610963;1421;10;0;-0.5095516;-0.07364874;0.8572823;1089.1815572977068;1868.2437166571617
638343453022146505;1421;10;0;-0.4974717;-0.07165651;0.8645156;1134.4811618328097;1858.2825511693954
638343453023084677;1421;10;0;-0.491477;-0.06979261;0.8680894;1156.9612026214602;1848.9630669355392
638343453024111454;1421;10;0;-0.1985056;-0.07466783;0.9772514;2255.6040175259113;1873.339131474495
638343453025132232;1421;10;0;-0.2102419;-0.07747407;0.9745749;2211.5928791463375;1887.3703628778458
638343453026147017;1421;10;0;-0.1965998;-0.07961863;0.9772458;2262.7507634460926;1898.0931639671326
638343453027197490;1421;10;0;0.003073696;-0.08143505;0.9966739;3011.5263601765037;1907.1752354502678
638343453027709984;1421;10;0;0.0341922;-0.06408592;0.9973586;3128.220752812922;1820.429615676403
638343453028191582;1421;10;0;0.03508458;-0.05919406;0.9976298;3131.5671717748046;1795.9702908992767
638343453028711323;1421;10;0;0.04280484;-0.06220146;0.9971453;3160.5181535705924;1811.0072948038578
638343453029193478;1421;10;0;0.07319361;-0.0730404;0.9946395;3274.476036429405;1865.2020171284676
638343453030263233;1421;10;0;0.117025;-0.09310039;0.9887555;3438.843760639429;1965.501956641674
638343453030915900;1421;10;0;0.05468786;0.02086509;0.9982855;3205.079480074346;1395.6745490431786
638343453031601820;1421;10;0;0.06123657;0.01022912;0.9980709;3229.637143202126;1448.854399845004
638343453032213945;1421;10;0;0.09789845;0.0009977166;0.9951959;3367.119200527668;1495.011417195201
638343453033320461;1421;10;0;0.0335869;-0.02425509;0.9991415;3125.9508775547147;1621.2754473090172
638343453033898089;1421;10;0;0.02737913;-0.05746541;0.9979721;3102.671734057367;1787.3270586133003
638343453034400779;1421;10;0;0.02952049;-0.05615604;0.9979855;3110.701834782958;1780.7801961898804
638343453034919878;1421;10;0;0.02418056;-0.05644114;0.9981131;3090.677097905427;1782.2056971490383
638343453035980309;1421;10;0;-0.06079513;-0.03860814;0.9974033;2772.0182687044144;1693.040706217289
638343453037010825;1421;10;0;-0.07381336;-0.04340181;0.9963272;2723.199913278222;1717.0090563595295
638343453038085811;1421;10;0;-0.08357953;-0.04082387;0.9956645;2686.5767519921064;1704.1193470358849
638343453038604585;1421;10;0;-0.1290032;-0.02715852;0.9912722;2516.238011419773;1635.7925962656736
638343453039087134;1421;10;0;-0.06503056;-0.1041526;0.992433;2756.1354003846645;2020.762987434864
638343453039603111;1421;10;0;0;0;0;3000;1500
638343453040066991;1421;10;0;0;0;0;3000;1500
638343453040809939;1421;10;0;-0.06472553;-0.1061546;0.9922408;2757.2792507708073;2030.7729914784431
638343453041850211;1421;10;0;-0.0704185;-0.08574865;0.9938252;2735.9306272119284;1928.7432506680489
638343453042893835;1421;10;0;-0.06165375;-0.07178401;0.9955128;2768.7984444200993;1858.9200600981712
638343453043403305;1421;10;0;-0.08521073;-0.073973;0.9936132;2680.459750816226;1869.8650002479553
638343453044431268;1421;10;0;-0.1023797;-0.0662024;0.99254;2616.0761173814535;1831.0120105743408
638343453044947724;1421;10;0;0;0;0;3000;1500
638343453045431723;1421;10;0;0;0;0;3000;1500
638343453046453209;1421;10;0;0.02752717;-0.1824244;0.9828345;3103.226888459176;2412.12198138237
638343453046971553;1421;10;0;-0.02868149;-0.1420573;0.9894428;2892.4444103613496;2210.286498069763
638343453048019003;1421;10;0;-0.01365872;-0.1671762;0.9858324;2948.779799742624;2335.881009697914
638343453049064969;1421;10;0;0.01683756;-0.1862982;0.9823489;3063.1408486515284;2431.491032242775
638343453050099262;1421;10;0;0.1480014;-0.1301821;0.9803817;3555.005259811878;2150.910511612892
638343453050814336;1421;10;0;0.1269744;-0.1215664;0.9844283;3476.154014468193;2107.8319996595383
638343453051300109;1421;10;0;0.1231011;-0.127593;0.9841576;3461.6291262209415;2137.964978814125
638343453052342527;1421;10;0;0.1555028;-0.08764143;0.9839401;3583.135485649109;1938.2071644067764
638343453052836198;1421;10;0;0.1612959;-0.05305333;0.9854791;3604.85964640975;1765.26665315032
638343453053317997;1421;10;0;0.1527175;-0.04000317;0.9874599;3572.6906284689903;1700.0158466398716
638343453054343982;1421;10;0;0.1585293;-0.0472054;0.9862252;3594.4848619401455;1736.0269986093044
638343453054857436;1421;10;0;0.1481501;-0.05211514;0.9875908;3555.5628798902035;1760.5756931006908
638343453055344401;1421;10;0;0.1037401;-0.05333717;0.9931733;3389.0253882855177;1766.6858583688736
638343453056386663;1421;10;0;-0.04879345;-0.04422785;0.9978292;2817.024562507868;1721.1392484605312
638343453056879796;1421;10;0;-0.04623462;-0.03950771;0.9981491;2826.6201792284846;1697.538547217846
638343453057909360;1421;10;0;-0.05931999;-0.0397153;0.9974486;2777.5500314310193;1698.5765062272549
638343453059005896;1421;10;0;-0.1980274;-0.02091241;0.9799734;2257.3972418904305;1604.5620534569025
638343453059504298;1421;10;0;-0.2176487;-0.01635244;0.9758902;2183.8173754513264;1581.762196496129
638343453060527839;1421;10;0;-0.2233387;-0.01113701;0.9746773;2162.4798998236656;1555.6850479915738
638343453061065122;1421;10;0;-0.2101721;-0.02173636;0.9774227;2211.8546180427074;1608.681796118617
638343453062029285;1421;10;0;-0.2131982;-0.01887057;0.9768267;2200.5067504942417;1594.352848827839
638343453062523210;1421;10;0;0;0;0;3000;1500
638343453063591045;1421;10;0;0;0;0;3000;1500
638343453064068110;1421;10;0;-0.2503764;-0.0877142;0.9641669;2061.088487505913;1938.5710135102272
638343453064593228;1421;10;0;-0.2431599;-0.06336372;0.9679143;2088.150355964899;1816.818617284298
638343453065078518;1421;10;0;-0.2372944;-0.07534441;0.9685116;2110.145978629589;1876.7220675945282
638343453065776677;1421;10;0;-0.223047;-0.08510669;0.9710854;2163.5737381875515;1925.533466041088
638343453066818219;1421;10;0;-0.2257057;-0.085354;0.9704491;2153.603632003069;1926.7700016498566
638343453067506083;1421;10;0;0;0;0;3000;1500
638343453068556993;1421;10;0;0.2211285;-0.1080498;0.9692407;3829.2318508028984;2040.2490124106407
638343453069095872;1421;10;0;0.2132642;-0.07607539;0.9740282;3799.7407391667366;1880.3769499063492
638343453069569037;1421;10;0;0.2378343;-0.1111786;0.9649218;3891.878642141819;2055.8929964900017
638343453070114987;1421;10;0;0.2355533;-0.1054319;0.9661257;3883.3248540759087;2027.159497141838
638343453070899515;1421;10;0;0.2332701;-0.1106676;0.9660941;3874.76285174489;2053.3380061388016
638343453071961626;1421;10;0;0.2398601;-0.1072305;0.9648672;3899.475384503603;2036.152496933937
638343453072590731;1421;10;0;0.173969;-0.1753096;0.969021;3652.383752167225;2376.5479922294617
638343453073641127;1421;10;0;0;0;0;3000;1500
638343453074139040;1421;10;0;0.2548913;-0.1352802;0.95746;3955.842398107052;2176.4010339975357
638343453075186129;1421;10;0;0.2558525;-0.09517027;0.9620198;3959.4468399882317;1975.851334631443
638343453076222619;1421;10;0;0.2870715;-0.1059878;0.9520276;4076.5181109309196;2029.9390107393265
638343453077265764;1421;10;0;0.280646;-0.102374;0.9543361;4052.422486245632;2011.8700116872787
638343453077835738;1421;10;0;0.2644676;-0.09705121;0.9594989;3991.753488779068;1985.256053507328
638343453078324607;1421;10;0;0.2647459;-0.1001278;0.959106;3992.797091603279;2000.6390064954758
638343453078861486;1421;10;0;0.2669331;-0.08730755;0.9597521;4000.9991750121117;1936.5377500653267
638343453079890855;1421;10;0;0.2793154;-0.09838246;0.955146;4047.4327951669693;1991.9122904539108
638343453080932845;1421;10;0;0.2955925;-0.1507815;0.9433398;4108.47182571888;2253.907486796379
638343453081966326;1421;10;0;0.2721781;-0.1465452;0.9510223;4020.667925477028;2232.7260076999664
638343453083010685;1421;10;0;0.2736705;-0.1418263;0.9513095;4026.2643545866013;2209.131509065628
638343453083499291;1421;10;0;0.1908163;-0.2453799;0.9504619;3715.561117976904;2726.8994748592377
638343453084558754;1421;10;0;0.1908914;-0.2439292;0.9508202;3715.8427499234676;2719.6460366249084
638343453085046775;1421;10;0;0.1842048;-0.2396276;0.9532298;3690.7680071890354;2698.1379985809326
638343453085508192;1421;10;0;0.1709283;-0.2420378;0.9550923;3640.9811228513718;2710.189014673233
638343453086578038;1421;10;0;0.1312798;-0.1925838;0.9724593;3492.299236357212;2462.918996810913
638343453087051331;1421;10;0;0.07846861;-0.1724236;0.9818924;3294.2572999745607;2362.1180057525635
638343453087529929;1421;10;0;0.09099863;-0.1739826;0.9805352;3341.244852170348;2369.913026690483
638343453088056004;1421;10;0;0.09154538;-0.1757947;0.980161;3343.2951774448156;2378.97352874279
638343453088531064;1421;10;0;0.08711793;-0.173704;0.980937;3326.692247763276;2368.5199916362762
638343453089079484;1421;10;0;0.09262948;-0.05912163;0.9939439;3347.3605401813984;1795.6081554293633
638343453090121217;1421;10;0;0.08827429;-0.04876927;0.9949017;3331.0285974293947;1743.846345692873
638343453090978237;1421;10;0;0.01527043;-0.005230879;0.9998698;3057.2641112376004;1526.1543947272003
638343453091638921;1421;10;0;0.06057052;-0.02749299;0.9977852;3227.1394478157163;1637.4649535864592
638343453092719134;1421;10;0;0.05152147;-0.02446171;0.9983723;3193.20550840348;1622.3085541278124
638343453093217038;1421;10;0;0.05637375;-0.01908202;0.9982274;3211.401558481157;1595.4100955277681
638343453093691505;1421;10;0;0.05087556;0.0009137904;0.9987046;3190.7833479344845;1495.4310478642583
638343453094763685;1421;10;0;0.02484304;0.005305297;0.9996774;3093.1614032015204;1473.4735139645636
638343453095807630;1421;10;0;0.02334574;0.01744821;0.9995752;3087.5465269200504;1412.7589538693428
638343453096827308;1421;10;0;0;0;0;3000;1500
638343453097847800;1421;10;0;-0.3658716;-0.06560402;0.9283502;1627.9814690351488;1828.020118176937
638343453098870065;1421;10;0;-0.3859463;-0.07166442;0.9197335;1552.7013614773753;1858.322113752365
638343453099882984;1421;10;0;-0.374341;-0.07162547;0.9245207;1596.221208572388;1858.1273555755615
638343453100425762;1421;10;0;-0.3692542;-0.0733092;0.9264324;1615.296743810177;1866.5459901094437
638343453101110894;1421;10;0;-0.3010936;-0.06404403;0.9514415;1870.8989694714548;1820.2201426029205
638343453101945654;1421;10;0;-0.133016;-0.08603347;0.9873728;2501.1899806559086;1930.1673546433449
638343453102430877;1421;10;0;-0.1248838;-0.08524562;0.9885025;2531.685747206211;1926.2280836701393
638343453102965535;1421;10;0;-0.1312075;-0.08689786;0.9875391;2507.97189027071;1934.4892874360085
638343453103450906;1421;10;0;-0.09192121;0.1072064;0.9899784;2655.2954614162445;963.9680162072182
638343453104494763;1421;10;0;-0.01932846;0.2068373;0.9781845;2927.5182746350765;465.8135175704956
638343453104987325;1421;10;0;-0.05407539;0.2311884;0.9714051;2797.2172871232033;344.05799210071564
638343453106036800;1421;10;0;-0.03869236;0.2220615;0.9742646;2854.9036541953683;389.6925002336502
638343453107078033;1421;10;0;-0.03951041;0.2151807;0.9757747;2851.8359614536166;424.0965247154236
638343453107749457;1421;10;0;-0.03712654;0.2146137;0.9759932;2860.7754707336426;426.9314706325531
638343453108794184;1421;10;0;-0.03567877;0.2143947;0.9760952;2866.2046110257506;428.026482462883
638343453109838397;1421;10;0;0.1715165;0.1005203;0.9800397;3643.1868486106396;997.3985105752945
638343453110332872;1421;10;0;0.1754601;0.09985784;0.979409;3657.9753756523132;1000.7108151912689
638343453111137294;1421;10;0;0.1782232;0.09963316;0.9789329;3668.336972594261;1001.8342137336731
638343453111650346;1421;10;0;0.1837466;-0.0544944;0.981462;3689.0497729182243;1772.4719978868961
638343453112199757;1421;10;0;0.1858259;-0.05957262;0.9807751;3696.8471221625805;1797.8630922734737
638343453113243817;1421;10;0;0.1920538;-0.05978216;0.9795619;3720.2017307281494;1798.9107929170132
638343453114244858;1421;10;0;0.1876486;-0.06807008;0.9798747;3703.682228922844;1840.3503820300102
638343453115285296;1421;10;0;0;0;0;3000;1500
638343453116302399;1421;10;0;0.1818172;-0.1871743;0.965354;3681.8145141005516;2435.8715265989304
638343453116813415;1421;10;0;0.1828616;-0.151291;0.9714282;3685.7309862971306;2256.4549893140793
638343453117843219;1421;10;0;0.1761233;-0.1495874;0.9729359;3660.462398082018;2247.936964035034
638343453118361072;1421;10;0;0;0;0;3000;1500
638343453118844327;1421;10;0;0;0;0;3000;1500
