Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343461386469469;1421;1;1;-0.1403388;0.3133219;0.9392202;2473.7295247614384;66.6094422340393
638343461387513042;1421;1;1;-0.2738873;0.2869909;0.9179444;1972.9226008057597;65.04544615745544
638343461388028914;1421;1;1;-0.3948376;0.2596079;0.8813098;1519.3590447306635;201.96044445037842
638343461389078640;1421;1;1;-0.4009216;0.2563211;0.8795235;1496.5439513325693;218.39448809623718
638343461390121665;1421;1;1;-0.3982953;0.2469829;0.88338;1506.392575800419;265.08548855781555
638343461391220558;1421;1;1;-0.1443882;0.2212432;0.9644706;2458.5442543029785;393.7839865684509
638343461391717481;1421;1;1;-0.1330137;0.2132546;0.9678997;2501.1986419558525;433.7269961833954
638343461392218612;1421;1;1;-0.1413991;0.2070666;0.9680546;2469.753373414278;464.66702222824097
638343461393196308;1421;1;1;-0.1349401;0.2167946;0.966846;2493.9746148884296;416.0270243883133
638343461393768601;1421;1;1;-0.07039267;0.1213073;0.9901159;2736.027494072914;893.4635072946548
638343461394804224;1421;1;1;0;0;0;3000;1500
638343461395826945;1421;1;1;0.3085749;0.1639574;0.936963;4157.155819237232;680.212989449501
638343461396881566;1421;1;1;0.299029;0.2208045;0.9283464;4121.358722448349;395.9775120019913
638343461397376600;1421;1;1;0.2970971;0.2229672;0.9284497;4114.114075899124;385.16396284103394
638343461398421404;1421;1;1;0.3151045;0.07707787;0.9459219;4181.6419288516045;1114.6106347441673
638343461398940724;1421;1;1;0;0;0;3000;1500
638343461399444774;1421;1;1;0.2456147;0.3895037;0.8876713;3921.055097132921;447.5184381008148
638343461399943833;1421;1;1;0.2164307;0.4267258;0.8781018;3811.615101993084;633.6290240287781
638343461400450397;1421;1;1;0.1826175;0.4452942;0.8765637;3684.815626591444;726.4710068702698
638343461400944118;1421;1;1;0.1516866;0.4815944;0.8631675;3568.824727088213;907.9720675945282
638343461401992029;1421;1;1;0.1435257;0.4869851;0.8615369;3538.2213927805424;934.9254369735718
638343461403037121;1421;1;1;0.135699;0.4555141;0.8798253;3508.871264755726;777.570515871048
638343461403557292;1421;1;1;0.1344841;0.4777141;0.868161;3504.3153651058674;888.5704576969147
638343461405452512;1421;1;1;0.16082;0.4146641;0.8956509;3603.0750274658203;573.3204483985901
638343461405946819;1421;1;1;0;0;0;3000;1500
638343461406405682;1421;1;1;0;0;0;3000;1500
638343461407512241;1421;1;1;0;0;0;3000;1500
638343461407952388;1421;1;1;0;0;0;3000;1500
638343461408448181;1421;1;1;0;0;0;3000;1500
638343461409548250;1421;1;1;0;0;0;3000;1500
638343461410574714;1421;1;1;0;0;0;3000;1500
638343461411132064;1421;1;1;0;0;0;3000;1500
638343461411610492;1421;1;1;0;0;0;3000;1500
638343461412132769;1421;1;1;0;0;0;3000;1500
638343461412637255;1421;1;1;0;0;0;3000;1500
638343461413132229;1421;1;1;0;0;0;3000;1500
638343461413638736;1421;1;1;0;0;0;3000;1500
638343461414134221;1421;1;1;0;0;0;3000;1500
638343461414638908;1421;1;1;0;0;0;3000;1500
638343461415134808;1421;1;1;0;0;0;3000;1500
638343461415640090;1421;1;1;-0.2975633;0.02418096;0.9543958;1884.137570858002;1379.0952004492283
638343461416137105;1421;1;1;-0.2910896;0.01084247;0.9566344;1908.4140211343768;1445.7876477390528
638343461416635208;1421;1;1;-0.309624;0.02486549;0.9505339;1838.9100506901743;1375.6725527346134
638343461417768522;1421;1;1;-0.2888396;0.03468151;0.9567492;1916.8514683842661;1326.5924490988255
638343461418865831;1421;1;1;-0.1140672;0.1057204;0.9878319;2572.248011827469;971.3979959487915
638343461419343045;1421;1;1;-0.1097496;0.1170253;0.9870461;2588.4389989078045;914.8734956979752
638343461420369806;1421;1;1;-0.09131505;0.09998035;0.9907904;2657.5685497373343;1000.0982657074928
638343461420862998;1421;1;1;-0.08843591;0.08864664;0.9921294;2668.3653350919485;1056.7667856812477
638343461421343947;1421;1;1;-0.08636322;0.1013949;0.9910905;2676.1379297822714;993.025504052639
638343461422371832;1421;1;1;-0.08580516;0.1005318;0.9912269;2678.2306395471096;997.3409920930862
638343461422880366;1421;1;1;-0.0710223;0.1360769;0.9881492;2733.666367828846;819.615513086319
638343461423343618;1421;1;1;0;0;0;3000;1500
638343461423909920;1421;1;1;0;0;0;3000;1500
638343461424933535;1421;1;1;0;0;0;3000;1500
638343461425933066;1421;1;1;-0.1372309;0.1265613;0.9824204;2485.384114086628;867.1935051679611
638343461426964590;1421;1;1;0;0;0;3000;1500
638343461428075923;1421;1;1;0;0;0;3000;1500
638343461428529471;1421;1;1;0;0;0;3000;1500
638343461429578196;1421;1;1;0;0;0;3000;1500
638343461430070830;1421;1;1;0;0;0;3000;1500
638343461430552368;1421;1;1;0;0;0;3000;1500
638343461431580116;1421;1;1;0;0;0;3000;1500
638343461432622124;1421;1;1;0.2485596;0.3489982;0.9035589;3932.098478078842;244.99094486236572
638343461433116731;1421;1;1;0.214235;0.3418098;0.9150243;3803.381223231554;209.0490460395813
638343461433736912;1421;1;1;0.2103032;0.3189552;0.924143;3788.6370085179806;94.77606415748596
638343461434781582;1421;1;1;0.2042984;0.3019799;0.9311662;3766.1190256476402;9.899497032165527
638343461435278387;1421;1;1;0.1406555;0.3022714;0.9427874;3527.4581350386143;11.356979608535767
638343461436206140;1421;1;1;0.1330079;0.2923089;0.9470293;3498.779620975256;38.45551609992981
638343461437305304;1421;1;1;0.1366969;0.258504;0.9562895;3512.613393366337;207.47998356819153
638343461438239594;1421;1;1;0.1422766;0.2617773;0.9545837;3533.5372500121593;191.1134421825409
638343461438758784;1421;1;1;0.1444601;0.2510313;0.9571387;3541.7253635823727;244.84345316886902
638343461439282299;1421;1;1;0.2592852;0.1372809;0.9559943;3972.319543361664;813.5955184698105
638343461439758005;1421;1;1;0.2531538;0.1499975;0.9557269;3949.326753616333;750.0124871730804
638343461440282581;1421;1;1;0.2558018;0.1285789;0.9581404;3959.256738424301;857.1054935455322
638343461440762735;1421;1;1;0.2533686;0.1144977;0.9605699;3950.1321986317635;927.5115057826042
638343461441807840;1421;1;1;0.2640135;0.1152718;0.957606;3990.050621330738;923.6410036683083
638343461442305719;1421;1;1;0;0;0;3000;1500
638343461442777157;1421;1;1;0;0;0;3000;1500
638343461443783165;1421;1;1;0.243358;-0.03075925;0.9694487;3912.592504173517;1653.7962537258863
638343461444831971;1421;1;1;0.2249888;0.07693392;0.9713193;3843.708012253046;1115.3303980827332
638343461445328916;1421;1;1;0.2122247;0.08977434;0.9730884;3795.8426512777805;1051.1282980442047
638343461446406385;1421;1;1;0.2219017;0.09852183;0.9700789;3832.1313746273518;1007.3908567428589
638343461447452501;1421;1;1;0.2185299;0.1067641;0.9699723;3819.4871060550213;966.1794975399971
638343461448006122;1421;1;1;0;0;0;3000;1500
638343461448494822;1421;1;1;0.177403;0.2645273;0.9479206;3665.261261165142;177.3635447025299
638343461449031266;1421;1;1;0.1756971;0.2996745;0.9377237;3658.864136785269;1.6274452209472656
638343461449517867;1421;1;1;0.1729461;0.3062474;0.93611;3648.5478579998016;31.23706579208374
638343461450192839;1421;1;1;0.1767988;0.278997;0.9438766;3662.995520979166;105.01497983932495
638343461450679264;1421;1;1;0.1743132;0.2464942;0.9533392;3653.6745093762875;267.5289809703827
638343461451537235;1421;1;1;0.1865752;0.258827;0.9477333;3699.657015502453;205.86499571800232
638343461452057203;1421;1;1;0.1910021;0.2911387;0.9374201;3716.2578776478767;44.30645704269409
638343461452526281;1421;1;1;0.1915017;0.2937656;0.9364982;3718.131400644779;31.171977519989014
638343461453080105;1421;1;1;0.1901913;0.2832233;0.9400063;3713.217370212078;83.88349413871765
638343461453827752;1421;1;1;0.1871287;0.2849532;0.9400981;3701.732598245144;75.23396611213684
638343461454842524;1421;1;1;0.1933758;0.2712215;0.9428916;3725.1592352986336;143.8925564289093
638343461455578040;1421;1;1;0.1880528;0.2731155;0.9434215;3705.198012292385;134.42257046699524
638343461456082624;1421;1;1;0.2006821;0.2632154;0.9436336;3752.5578886270523;183.92303586006165
638343461456540349;1421;1;1;0.1867191;0.2735493;0.9435607;3700.1966424286366;132.25355744361877
638343461457589966;1421;1;1;0.1815169;0.2790354;0.9429692;3680.688377469778;104.8230528831482
638343461458103775;1421;1;1;0.1815503;0.2568131;0.9492558;3680.813603103161;215.93445539474487
638343461459128803;1421;1;1;0.1744697;0.2496523;0.9524884;3654.261354357004;251.7385184764862
638343461460170124;1421;1;1;0.1758506;0.2406667;0.954545;3659.4397500157356;296.6664880514145
638343461461190845;1421;1;1;0.1806328;0.2408711;0.9535999;3677.3729994893074;295.64449191093445
638343461461696539;1421;1;1;0.1438569;0.2409538;0.9598158;3539.4633673131466;295.2309846878052
638343461462810556;1421;1;1;0.1280922;0.2407224;0.9621045;3480.3457483649254;296.3879853487015
638343461463828830;1421;1;1;0.1143978;0.2637671;0.9577788;3428.9917554706335;181.16453289985657
638343461464850656;1421;1;1;0.1332654;0.2861871;0.9488611;3499.7452720999718;69.0644383430481
638343461465870207;1421;1;1;0;0;0;3000;1500
638343461466894353;1421;1;1;0.1326863;0.2652048;0.9550187;3497.573632746935;173.97606372833252
638343461467932981;1421;1;1;0.1405455;0.2960565;0.9447738;3527.0456336438656;19.71745491027832
638343461468466789;1421;1;1;0.1426761;0.2966905;0.9442554;3535.035375505686;16.54753088951111
638343461469504199;1421;1;1;0.1559543;0.2918017;0.943679;3584.82863008976;40.99154472351074
638343461470520504;1421;1;1;0.1459583;0.3003525;0.9425946;3547.3436415195465;1.7625689506530762
638343461471550603;1421;1;1;0.1552746;0.278826;0.9477056;3582.279749214649;105.87000846862793
638343461472576725;1421;1;1;0.144211;0.2552806;0.9560518;3540.791228413582;223.59693050384521
638343461473620928;1421;1;1;0.05118474;0.2487125;0.967224;3191.9427746906877;256.4375251531601
638343461474179846;1421;1;1;-0.3368963;0.2635706;0.9038979;1736.6388738155367;182.14696645736694
638343461475205740;1421;1;1;-0.3324096;0.2772354;0.9014679;1753.464035689831;113.8230562210083
638343461476226067;1421;1;1;-0.316596;0.2712582;0.9089477;1812.764994800091;143.7089741230011
638343461477247301;1421;1;1;-0.2661917;0.2596315;0.928296;2001.7811581492426;201.84242725372314
638343461478277281;1421;1;1;-0.5295695;0.2543536;0.8092345;1014.1143500804902;228.23193669319153
638343461478977995;1421;1;1;-0.6394848;0.2140094;0.7384166;601.9319146871568;429.9529790878296
638343461479514777;1421;1;1;-0.6198553;0.2035319;0.7578616;675.5426824092866;482.340469956398
638343461480550401;1421;1;1;-0.6111909;0.1899463;0.7683528;708.0340683460237;550.2685308456421
638343461481571100;1421;1;1;-0.6055874;0.1762507;0.7760152;729.0471643209459;618.7465190887451
638343461482203226;1421;1;1;-0.5814321;0.1203969;0.8046375;819.6296095848085;898.0155140161514
638343461482682130;1421;1;1;-0.5823982;0.1310411;0.8022721;816.0068392753602;844.7945266962051
638343461483733979;1421;1;1;-0.5765644;0.1170342;0.8086264;837.8836065530778;914.8290157318115
638343461484226705;1421;1;1;-0.5720099;0.1299723;0.8098839;854.9627959728242;850.1385301351547
638343461484705453;1421;1;1;-0.580286;0.1141439;0.8063742;823.927402496338;929.2804971337318
638343461485736060;1421;1;1;-0.4981222;0.2993824;0.8137839;1132.0418044924738;3.088057041168213
638343461486252763;1421;1;1;-0.5015627;0.301753;0.8107897;1119.1398203372958;8.765071630477905
638343461487297540;1421;1;1;-0.513108;0.3056699;0.8020513;1075.8449435234072;28.34951877593994
638343461488405386;1421;1;1;0;0;0;3000;1500
638343461488849669;1421;1;1;-0.3381723;0.1891598;0.9218774;1731.8539246916773;554.2010217905045
638343461489416143;1421;1;1;-0.3142548;0.2646762;0.9116966;1821.5445354580881;176.61893367767334
638343461489870905;1421;1;1;-0.3175538;0.2583305;0.9123733;1809.173293411732;208.34752917289734
638343461490382528;1421;1;1;-0.3207248;0.2500838;0.913561;1797.2820550203326;249.580979347229
638343461490897738;1421;1;1;-0.3370572;0.2509308;0.9074284;1736.0354885458949;245.3460693359375
638343461491942209;1421;1;1;-0.2114824;0.2416188;0.9470456;2206.9409787654877;291.906014084816
638343461492436220;1421;1;1;-0.1418562;0.226063;0.9637283;2468.0392742156982;369.68500912189484
638343461493559892;1421;1;1;-0.142441;0.224068;0.964108;2465.8462330698967;379.6599954366684
638343461494027170;1421;1;1;-0.1556142;0.2212243;0.9627273;2416.4467602968216;393.8785344362259
638343461494602378;1421;1;1;0.03736481;0.1066508;0.9935942;3140.1180401444435;966.7460024356842
638343461495578037;1421;1;1;0.04963683;0.09041131;0.9946668;3186.138111166656;1047.9434356093407
638343461496081272;1421;1;1;0.03852831;0.08421925;0.9957021;3144.4811560213566;1078.9037644863129
638343461496577969;1421;1;1;0.04393373;0.100985;0.9939174;3164.751489646733;995.0750097632408
638343461497304203;1421;1;1;0.1620103;0.0823631;0.9833459;3607.538614422083;1088.184505701065
638343461498125099;1421;1;1;0.3472234;0.08417158;0.9339974;4302.087754011154;1079.1421085596085
638343461498622857;1421;1;1;0.3446053;0.07616204;0.935653;4292.269863188267;1119.1897988319397
638343461499670422;1421;1;1;0.3483224;0.07732448;0.9341801;4306.208968162537;1113.3776009082794
638343461500303244;1421;1;1;0.3320518;0.06795914;0.9408098;4245.194301009178;1160.2043136954308
638343461500789398;1421;1;1;0.2573575;0.05914018;0.9645048;3965.0906547904015;1204.2991034686565
638343461501340303;1421;1;1;0.1804507;0.04648355;0.9824851;3676.690097898245;1267.5822488963604
638343461501949995;1421;1;1;0.176877;0.04710664;0.9831051;3663.288775831461;1264.4668072462082
638343461502688040;1421;1;1;0.1653897;0.04256073;0.9853095;3620.2113814651966;1287.1963493525982
638343461503790758;1421;1;1;0.1693563;0.0422987;0.9846468;3635.086130350828;1288.5064966976643
638343461504465648;1421;1;1;-0.1659362;0.04578464;0.985073;2377.739243209362;1271.0767947137356
638343461504970629;1421;1;1;-0.1823559;0.06051381;0.9813687;2316.165391355753;1197.4309533834457
638343461505831498;1421;1;1;-0.1842549;0.05531554;0.9813207;2309.044126421213;1223.4223037958145
638343461506856468;1421;1;1;-0.2017682;0.02303444;0.9791624;2243.369232863188;1384.8277982324362
638343461507347526;1421;1;1;-0.2055573;0.02726731;0.9782652;2229.1601188480854;1363.6634461581707
638343461507808855;1421;1;1;-0.1995209;0.02006146;0.9796882;2251.7966218292713;1399.692703038454
638343461508879208;1421;1;1;-0.1971564;0.02413456;0.980075;2260.663501918316;1379.3272022157907
638343461509392615;1421;1;1;-0.2143202;0.01966956;0.9765654;2196.299258619547;1401.6521964222193
638343461510412473;1421;1;1;-0.2103049;0.01606528;0.9775038;2211.356621235609;1419.6735955774784
638343461511477961;1421;1;1;-0.08236523;-0.02155814;0.996369;2691.1303885281086;1607.7906973659992
638343461512491000;1421;1;1;-0.08346878;-0.008874848;0.9964709;2686.992075294256;1544.374237768352
638343461513014766;1421;1;1;-0.08483748;-0.01741308;0.9962426;2681.8594448268414;1587.0653986930847
638343461514105282;1421;1;1;-0.1011872;-0.01772669;0.9947094;2620.548002421856;1588.6334478855133
638343461514718309;1421;1;1;-0.1038071;-0.02251703;0.9943425;2610.723378136754;1612.5851459801197
638343461515200441;1421;1;1;-0.1044354;-0.03037174;0.9940678;2608.3672530949116;1651.858702301979
638343461515697524;1421;1;1;-0.09753375;-0.0264046;0.9948819;2634.248446673155;1632.0230029523373
638343461516199595;1421;1;1;-0.09878422;-0.02566755;0.9947778;2629.55916300416;1628.337750211358
638343461517102478;1421;1;1;-0.1002265;-0.02388588;0.9946779;2624.1506282240152;1619.4293983280659
638343461517587286;1421;1;1;0.2168385;0.0746889;0.9733461;3813.144352287054;1126.5555173158646
638343461518628533;1421;1;1;0.1958734;0.07769626;0.9775463;3734.525229781866;1111.51871830225
638343461519671090;1421;1;1;0.1704781;0.07411188;0.9825705;3639.292895793915;1129.4406056404114
638343461520501481;1421;1;1;0.1158584;0.06664212;0.9910276;3434.4689939171076;1166.789397597313
638343461521550170;1421;1;1;-0.06602499;0.02130495;0.9975905;2752.4062916636467;1393.4752494096756
638343461522044060;1421;1;1;-0.07757684;0.01029223;0.9969333;2709.0868558734655;1448.5388491302729
638343461523093060;1421;1;1;-0.06881708;0.01365472;0.9975359;2741.9359534978867;1431.726399809122
638343461523607114;1421;1;1;0.2017442;0.1562294;0.966898;3756.54074549675;718.8529670238495
638343461524601416;1421;1;1;0.2293786;0.1787523;0.9567827;3860.1697348058224;606.2384843826294
638343461525216779;1421;1;1;0.2422958;0.2079191;0.9476616;3908.6092561483383;460.4044705629349
638343461526146343;1421;1;1;0.2318724;0.2090617;0.950015;3869.5214800536633;454.6915143728256
638343461527193185;1421;1;1;0.2304621;0.193094;0.9537306;3864.2328903079033;534.5299988985062
638343461528237296;1421;1;1;0.2315309;0.1754085;0.9568831;3868.2408928871155;622.9575127363205
638343461528771345;1421;1;1;0.308488;-0.07695817;0.94811;4156.830042600632;1884.7908601164818
638343461529261740;1421;1;1;0.3085153;0.04462786;0.9501719;4156.932413578033;1276.860699057579
638343461530317959;1421;1;1;0.2980743;0.05676985;0.952853;4117.778643965721;1216.1507420241833
638343461530803268;1421;1;1;0.2728332;0.08357118;0.9584247;4023.1244936585426;1082.144096493721
638343461531842378;1421;1;1;0.265644;0.08022566;0.9607273;3996.1650520563126;1098.8716930150986
638343461532883414;1421;1;1;0.2521527;0.1030628;0.9621835;3945.572666823864;984.6859946846962
638343461533919127;1421;1;1;-0.1186183;0.07761973;0.9899015;2555.1813673228025;1111.901342868805
638343461534592887;1421;1;1;-0.3314692;0.01828441;0.9432889;1756.990469992161;1408.57794880867
638343461535526030;1421;1;1;-0.2964233;1.780689E-05;0.9550567;1888.4126767516138;1499.9109655527718
638343461536621267;1421;1;1;-0.3719578;0.06825529;0.9257368;1605.158217251301;1158.7235480546951
638343461537124085;1421;1;1;-0.361711;0.0637258;0.9301097;1643.58376711607;1181.3710033893585
638343461538188939;1421;1;1;-0.3756358;0.06055398;0.924787;1591.3657397031786;1197.2301043570042
638343461538679438;1421;1;1;-0.3748962;0.0557518;0.9253889;1594.1392555832865;1221.2409973144531
638343461539174602;1421;1;1;-0.4184817;0.04514921;0.9071024;1430.6935966014864;1274.2539457976818
638343461540209839;1421;1;1;-0.4389851;0.05009179;0.8970969;1353.8058400154116;1249.5410591363907
638343461540681858;1421;1;1;-0.4504071;0.05842799;0.8909094;1310.9734207391741;1207.8600525856018
638343461541142270;1421;1;1;-0.4659676;0.04658678;0.8835744;1252.6215165853503;1267.066091299057
638343461542191599;1421;1;1;-0.4669586;0.05373198;0.8826452;1248.9052042365076;1231.34009167552
638343461542684231;1421;1;1;0.2363493;0.09183159;0.967319;3886.3098733127117;1040.8420637249947
638343461543189719;1421;1;1;0.4493103;0.0864361;0.8891846;4684.913635253906;1067.8194984793663
