Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343410542324387;1411;15;0;-0.09730142;-0.05497213;0.9937357;2635.1196616888046;1774.86065402627
638343410543349846;1411;15;0;-0.08474003;-0.05647491;0.9948014;2682.2248958051205;1782.374545931816
638343410543870256;1411;15;0;-0.07878228;-0.07654716;0.9939486;2704.5664396137;1882.7358037233353
638343410544895481;1411;15;0;-0.09141795;-0.07747343;0.9927944;2657.182674854994;1887.367159128189
638343410545936161;1411;15;0;0;0;0;3000;1500
638343410546966766;1411;15;0;0.2894997;-0.1414956;0.946662;4085.623875260353;2207.4780017137527
638343410547572403;1411;15;0;0.2866618;-0.1603914;0.9445103;4074.981763958931;2301.9570261240005
638343410548478880;1411;15;0;0.3802358;-0.1665088;0.9097778;4425.8842170238495;2332.543969154358
638343410549600163;1411;15;0;0.1729544;-0.06798804;0.9825805;3648.5789828002453;1839.9401903152466
638343410550522393;1411;15;0;0.1482874;-0.06771754;0.986623;3556.077752262354;1838.587686419487
638343410551538678;1411;15;0;0.1589319;-0.06277833;0.9852915;3595.994610339403;1813.8916566967964
638343410552056260;1411;15;0;0.1705257;-0.2018692;0.9644532;3639.471374452114;2509.3460232019424
638343410553103855;1411;15;0;0.1574275;-0.1982355;0.9674292;3590.3531424701214;2491.17748439312
638343410553619003;1411;15;0;0.1064911;-0.2063937;0.9726568;3399.3416111916304;2531.968519091606
638343410554700716;1411;15;0;0.1410141;-0.1967636;0.9702572;3528.8028717041016;2483.8180243968964
638343410555642585;1411;15;0;0.11202;-0.2063762;0.9720392;3420.0750030577183;2531.8809747695923
638343410556667368;1411;15;0;0;0;0;3000;1500
638343410557580148;1411;15;0;0.09883762;-0.1739533;0.9797813;3370.641080662608;2369.7664737701416
638343410558107086;1411;15;0;0.03529701;-0.1828654;0.9825041;3132.3637878522277;2414.3269807100296
638343410559149653;1411;15;0;0.04347861;-0.1793774;0.9828191;3163.044794462621;2396.88703417778
638343410559641884;1411;15;0;0.06053419;-0.3003843;0.9518954;3227.0032139495015;3000
638343410560745170;1411;15;0;0;0;0;3000;1500
638343410561263893;1411;15;0;0.01282051;-0.05314945;0.9985043;3048.076913226396;1765.7472528517246
638343410562290388;1411;15;0;0.003573216;-0.04137066;0.9991375;3013.399560120888;1706.853300333023
638343410563332199;1411;15;0;0.08946354;-0.03101956;0.9955069;3335.488272830844;1655.097795650363
638343410563827466;1411;15;0;0.2123601;-0.1497537;0.9656485;3796.350371092558;2248.768523335457
638343410564875757;1411;15;0;0.1898357;-0.1453079;0.9710037;3711.8838652968407;2226.5394926071167
638343410565917338;1411;15;0;0.1905987;-0.1425855;0.9712577;3714.7451117634773;2212.927505373955
638343410566935206;1411;15;0;0.1923937;-0.1423126;0.9709439;3721.4763946831226;2211.563006043434
638343410567532943;1411;15;0;0.2036602;-0.1379447;0.9692748;3763.725768774748;2189.723491668701
638343410568150847;1411;15;0;0.1750754;-0.1371379;0.9749574;3656.5327383577824;2185.6895238161087
638343410569199797;1411;15;0;0.03336369;-0.09129241;0.9952651;3125.1138327643275;1956.4620554447174
638343410569694538;1411;15;0;0.02240342;-0.09105988;0.9955933;3084.0128283016384;1955.2993923425674
638343410570742826;1411;15;0;0.1004844;-0.07337007;0.9922296;3376.816503703594;1866.850346326828
638343410571782625;1411;15;0;0;0;0;3000;1500
638343410572794891;1411;15;0;-0.006952547;-0.05998151;0.9981753;2973.927948740311;1799.9075502157211
638343410573334019;1411;15;0;0.07214051;-0.03882521;0.9966386;3270.5269027501345;1694.1260509192944
638343410573862601;1411;15;0;0.07728411;-0.03931312;0.9962338;3289.8154221475124;1696.5655945241451
638343410574329431;1411;15;0;0.0714353;-0.03587186;0.9968;3267.8823843598366;1679.3592981994152
638343410574863346;1411;15;0;0.07484216;-0.03688338;0.9965131;3280.658109113574;1684.416901320219
638343410575332913;1411;15;0;0.06182033;-0.0308295;0.997611;3231.8262308835983;1654.1475020349026
638343410576087278;1411;15;0;0.04286102;-0.03929797;0.9983079;3160.7288187369704;1696.489840745926
638343410577107457;1411;15;0;-0.1151355;-0.05082468;0.9920487;2568.2418812066317;1754.1233971714973
638343410577721837;1411;15;0;-0.1051728;-0.05574408;0.9928904;2605.6020073592663;1778.7204086780548
638343410578748874;1411;15;0;-0.09465032;-0.05546165;0.9939644;2645.061297342181;1777.3082442581654
638343410579790033;1411;15;0;-0.1238811;-0.05675592;0.9906726;2535.4458689689636;1783.7795950472355
638343410580862937;1411;15;0;-0.1322822;-0.05240915;0.9898256;2503.941759467125;1762.0457485318184
638343410581363301;1411;15;0;-0.1369757;-0.05691365;0.9889381;2486.3411039114;1784.5682576298714
638343410582272746;1411;15;0;-0.01415057;-0.0472062;0.998785;2946.935361949727;1736.0310032963753
638343410582745938;1411;15;0;-0.01894448;-0.05323819;0.9984021;2928.9582017809153;1766.190953552723
638343410583227732;1411;15;0;0.02387986;-0.0515186;0.9983864;3089.5494734868407;1757.5930021703243
638343410584299655;1411;15;0;0.03817488;-0.05385633;0.9978187;3143.155795522034;1769.2816592752934
638343410585322507;1411;15;0;0.06546202;-0.04996704;0.9966032;3245.482586324215;1749.8351968824863
638343410586352649;1411;15;0;0.006335989;-0.04266379;0.9990693;3023.7599591491744;1713.3189514279366
638343410587330924;1411;15;0;0.07943804;-0.03987098;0.9960421;3297.8926431387663;1699.3549056351185
638343410587952724;1411;15;0;0.04487598;-0.04147081;0.9981314;3168.284922838211;1707.3540538549423
638343410588999925;1411;15;0;0.05657209;-0.04319488;0.9974636;3212.145340628922;1715.9743942320347
638343410590031892;1411;15;0;0.05074798;-0.04355272;0.9977614;3190.3049228712916;1717.7635952830315
638343410591078057;1411;15;0;0.03405633;-0.04410693;0.9984462;3127.7112308889627;1720.5346524715424
638343410592132735;1411;15;0;0.03580163;-0.04362979;0.9984061;3134.2561142519116;1718.1489579379559
638343410593164378;1411;15;0;0.149856;-0.1275013;0.9804523;3561.9600042700768;2137.5064700841904
638343410593656816;1411;15;0;0;0;0;3000;1500
638343410594138883;1411;15;0;0.2348421;-0.1964131;0.9519827;3880.6579001247883;2482.065498828888
638343410595166509;1411;15;0;0.3019623;-0.1873472;0.9347298;4132.358573377132;2436.7360174655914
638343410595678111;1411;15;0;0.3303447;-0.1755552;0.9273903;4238.792650401592;2377.7759969234467
638343410596607124;1411;15;0;0.3544075;-0.1720982;0.9191177;4329.028084874153;2360.491022467613
638343410597618835;1411;15;0;0.3246944;-0.167899;0.9307972;4217.603981494904;2339.494988322258
638343410598160137;1411;15;0;0.1617222;-0.1900032;0.9683722;3606.458242982626;2450.0160068273544
638343410598689335;1411;15;0;0.1172306;-0.2053434;0.9716435;3439.6147560328245;2526.7169773578644
638343410599662903;1411;15;0;0.118335;-0.1988201;0.9728656;3443.756254389882;2494.100496172905
638343410600185302;1411;15;0;0.07968876;-0.2086138;0.974746;3298.832841217518;2543.068990111351
638343410600684553;1411;15;0;0.09533126;-0.2050006;0.9741082;3357.492221519351;2525.002971291542
638343410601166353;1411;15;0;0.1023464;-0.2046063;0.973479;3383.7989922612906;2523.03147315979
638343410601706610;1411;15;0;0.1077479;-0.1965836;0.9745488;3404.0546156466007;2482.917994260788
638343410602734066;1411;15;0;0;0;0;3000;1500
638343410603766081;1411;15;0;0.04399581;-0.04908419;0.9978252;3164.9842830374837;1745.4209513962269
638343410604794142;1411;15;0;0.04636561;-0.04962168;0.9976914;3173.8710422068834;1748.1083944439888
638343410605795138;1411;15;0;0.1352894;-0.04075134;0.9899678;3507.335253059864;1703.756708651781
638343410606330809;1411;15;0;-0.03308766;-0.06003485;0.9976478;2875.921276398003;1800.174243748188
638343410607378729;1411;15;0;-0.04550049;-0.05814627;0.9972706;2829.3731594458222;1790.7313592731953
638343410607893416;1411;15;0;-0.08259819;-0.05688702;0.994958;2690.2567986398935;1784.4350971281528
638343410608919653;1411;15;0;-0.2163232;-0.08458516;0.9726509;2188.7880116701126;1922.9258000850677
638343410609920118;1411;15;0;-0.2082088;-0.07981095;0.9748227;2219.217002391815;1899.0547358989716
638343410610960425;1411;15;0;-0.2122823;-0.0772111;0.9741533;2203.941375017166;1886.0554844141006
638343410611962163;1411;15;0;0;0;0;3000;1500
638343410612984259;1411;15;0;-0.1568774;-0.04526269;0.9865803;2411.7097556591034;1726.313453167677
638343410613998774;1411;15;0;-0.1416469;-0.04743351;0.9887801;2468.8240997493267;1737.167552113533
638343410615015125;1411;15;0;-0.1591484;-0.04724777;0.9861235;2403.1935185194016;1736.238855868578
638343410616063089;1411;15;0;-0.1599333;-0.05096918;0.985811;2400.250129401684;1754.8458985984325
638343410616557066;1411;15;0;0;0;0;3000;1500
638343410617586165;1411;15;0;-0.07433502;-0.1228678;0.9896352;2721.2436888366938;2114.3390014767647
638343410618094291;1411;15;0;-0.09395696;-0.06420323;0.9935039;2647.66139164567;1821.0161626338959
638343410618581490;1411;15;0;-0.09169827;-0.05728762;0.9941376;2656.131500378251;1786.4380925893784
638343410619111124;1411;15;0;0.126436;-0.09994413;0.9869272;3474.1349816322327;1999.720647931099
638343410620150992;1411;15;0;0.1976405;-0.1289274;0.9717593;3741.151850670576;2144.6369737386703
638343410621171451;1411;15;0;0.2659205;-0.1360713;0.9543432;3997.2018375992775;2180.3564727306366
638343410622269962;1411;15;0;0.2742854;-0.1358058;0.9520108;4028.570272028446;2179.0290027856827
638343410623218246;1411;15;0;0.3274129;-0.1496421;0.9329566;4227.7983874082565;2248.2104748487473
638343410624243184;1411;15;0;0.3836528;-0.1609011;0.9093522;4438.698023557663;2304.5054972171783
638343410625297516;1411;15;0;0.3070499;-0.04108772;0.9508061;4151.437126100063;1705.4386027157307
638343410626290972;1411;15;0;0.2753747;-0.02955943;0.9608824;4032.6551645994186;1647.7971486747265
638343410627317702;1411;15;0;-0.05228846;-0.05292637;0.9972285;2803.9182694628835;1764.6318450570107
638343410627832621;1411;15;0;0.005411133;-0.02442319;0.9996871;3020.2917493879795;1622.1159473061562
638343410628332433;1411;15;0;-0.05446203;-0.04759808;0.9973807;2795.7673855125904;1737.9903942346573
638343410628832825;1411;15;0;-0.06409955;-0.04707265;0.9968327;2759.6266865730286;1735.363245010376
638343410629314595;1411;15;0;-0.05271982;-0.04175575;0.997736;2802.3006739094853;1708.778753876686
638343410629837091;1411;15;0;-0.1343796;-0.04660616;0.9898333;2496.0765168070793;1733.030803501606
638343410630315116;1411;15;0;-0.1403026;-0.05428087;0.9886197;2473.865255713463;1771.4043483138084
638343410631419031;1411;15;0;-0.1317243;-0.04532318;0.9902497;2506.033882498741;1726.6158908605576
638343410632439149;1411;15;0;0.09931391;-0.003566728;0.9950498;3372.427152469754;1517.8336398676038
638343410633461111;1411;15;0;0.1766015;0.002893351;0.9842782;3662.255622446537;1485.533244907856
638343410634473033;1411;15;0;0.3976032;-0.04837848;0.9162812;4491.012051701546;1741.8923936784267
638343410635498799;1411;15;0;0.3605921;-0.0293369;0.9322621;4352.220363914967;1646.6844975948334
638343410636531001;1411;15;0;0.3666674;-0.02148775;0.930104;4375.002712011337;1607.438750565052
638343410637013006;1411;15;0;0.3768888;-0.02000119;0.9260426;4413.333043456078;1600.0059489160776
638343410637500651;1411;15;0;0.3838816;-0.02374742;0.923077;4439.555995166302;1618.7370996922255
638343410638046275;1411;15;0;0.3822246;-0.02702466;0.9236742;4433.342210948467;1635.1233012974262
638343410638662943;1411;15;0;0;0;0;3000;1500
638343410639601884;1411;15;0;0;0;0;3000;1500
638343410640647627;1411;15;0;0.305165;-0.1423794;0.9415956;4144.368723034859;2211.8970155715942
638343410641227789;1411;15;0;0.2905185;-0.1646891;0.9425903;4089.4443467259407;2323.4454691410065
638343410642273043;1411;15;0;0.2185056;-0.1603336;0.9625738;3819.396022707224;2301.668018102646
638343410642919355;1411;15;0;0.3720694;-0.2482101;0.8944026;4395.260207355022;2741.050511598587
638343410643622933;1411;15;0;0.3691541;-0.2488306;0.8954377;4384.327858686447;2744.153007864952
638343410644248405;1411;15;0;0.4204904;-0.2448106;0.873645;4576.839052140713;2724.052980542183
638343410645296493;1411;15;0;0.4160529;-0.2452202;0.8756523;4560.198403894901;2726.1009961366653
638343410646334753;1411;15;0;0.4085991;-0.1889505;0.8929415;4532.24665671587;2444.7524696588516
638343410647420922;1411;15;0;0.4034452;-0.1906715;0.894917;4512.919552624226;2453.357517719269
638343410648175422;1411;15;0;0.4077202;-0.1941657;0.8922241;4528.950780630112;2470.8285331726074
638343410649236982;1411;15;0;0.2998542;-0.178662;0.9371058;4124.453209340572;2393.310010433197
638343410649747105;1411;15;0;0.0756543;-0.1793674;0.9808689;3283.7036177515984;2396.836966276169
638343410650276711;1411;15;0;0.07831199;-0.1743243;0.9815693;3293.6699520796537;2371.6215193271637
638343410651322439;1411;15;0;0.09271879;-0.174226;0.9803308;3347.695453092456;2371.1300045251846
638343410652362004;1411;15;0;0;0;0;3000;1500
638343410653431931;1411;15;0;0.02047591;-0.01251012;0.9997121;3076.784659177065;1562.5505996868014
638343410654454904;1411;15;0;0.01820919;-0.0228173;0.9995738;3068.284459412098;1614.08650316298
638343410655486513;1411;15;0;0.1191374;-0.009802442;0.9928294;3446.7652458697557;1549.0122102200985
638343410655980001;1411;15;0;0.1584466;-0.06609745;0.9851527;3594.1747315227985;1830.4872661828995
638343410657008199;1411;15;0;0.213222;-0.1045596;0.9713927;3799.582488834858;2022.7980017662048
638343410658104519;1411;15;0;0.2117194;-0.1141862;0.9706371;3793.9477264881134;2070.930987596512
638343410658622321;1411;15;0;0.2222351;-0.1098675;0.9687831;3833.3816193044186;2049.3374913930893
638343410659147737;1411;15;0;0.2353357;-0.1126736;0.965361;3882.508847862482;2063.3680149912834
638343410660084375;1411;15;0;0.2477797;-0.118166;0.9615831;3929.1738644242287;2090.829998254776
638343410661108186;1411;15;0;0.2065078;-0.1122867;0.9719806;3774.4042575359344;2061.433508992195
638343410661624804;1411;15;0;0;0;0;3000;1500
638343410662668229;1411;15;0;0;0;0;3000;1500
638343410663166280;1411;15;0;0;0;0;3000;1500
638343410664254610;1411;15;0;0.1372482;-0.06357934;0.988494;3514.6807618439198;1817.8967162966728
638343410665211605;1411;15;0;0.1609221;-0.07626557;0.9840161;3603.4578569233418;1881.3278675079346
638343410666314079;1411;15;0;0.2140706;-0.07682586;0.9737924;3802.7647621929646;1884.129285812378
638343410666789528;1411;15;0;0.1653682;-0.08910055;0.9821987;3620.1307475566864;1945.5027356743813
638343410667829919;1411;15;0;0.1791003;-0.08351648;0.9802796;3671.626143157482;1917.582392692566
638343410668331823;1411;15;0;0.194699;-0.08245209;0.9773914;3730.1212660968304;1912.2604429721832
638343410668834870;1411;15;0;0.04283284;-0.09557941;0.9944998;3160.6231508776546;1977.8970405459404
638343410669357455;1411;15;0;-0.01320581;-0.1166243;0.9930883;2950.4782108124346;2083.1215158104897
638343410670399788;1411;15;0;-0.007070705;-0.1237913;0.9922831;2973.484856891446;2118.956498801708
638343410671441316;1411;15;0;-0.006454736;-0.1238293;0.9922826;2975.794740021229;2119.14648860693
638343410672378828;1411;15;0;-0.005148634;-0.1461286;0.9892522;2980.692623066716;2230.6429743766785
638343410673385789;1411;15;0;0.02001008;-0.07734185;0.9968039;3075.037800706923;1886.7092356085777
638343410674119540;1411;15;0;0.01299268;-0.06280121;0.9979415;3048.7225502729416;1814.0060603618622
638343410674706294;1411;15;0;0.0189108;-0.05215565;0.9984599;3070.9154969081283;1760.7782557606697
638343410675380146;1411;15;0;0.01831366;-0.05446048;0.998348;3068.6762225814164;1772.3024040460587
638343410676459390;1411;15;0;0.02306429;-0.06411558;0.997676;3086.4910846576095;1820.5778822302818
638343410677079366;1411;15;0;-0.1430947;-0.06923387;0.9872845;2463.3948616683483;1846.1693599820137
638343410677565598;1411;15;0;-0.1297529;-0.06714151;0.9892705;2513.42660933733;1835.7075527310371
638343410678101273;1411;15;0;-0.1124438;-0.06404749;0.9915918;2578.3357601612806;1820.2374652028084
638343410679175217;1411;15;0;-0.1157346;-0.06525911;0.9911341;2565.9952517598867;1826.2955322861671
638343410680247899;1411;15;0;-0.2285269;-0.07015051;0.9710069;2143.024105578661;1850.7525473833084
638343410680723001;1411;15;0;-0.2214756;-0.06155855;0.9732209;2169.466495513916;1807.792741805315
638343410681590767;1411;15;0;-0.2353398;-0.06974319;0.9694076;2117.4757294356823;1848.7159684300423
638343410682688694;1411;15;0;-0.225857;-0.06395976;0.9720585;2153.03623303771;1819.7988122701645
638343410683630362;1411;15;0;-0.08623581;-0.0922632;0.9919934;2676.6157262027264;1961.3159969449043
638343410684133180;1411;15;0;-0.08977948;-0.09146024;0.9917534;2663.326945155859;1957.301214337349
638343410685177890;1411;15;0;-0.06396454;-0.07598559;0.9950551;2760.132981464267;1879.9279406666756
638343410686224873;1411;15;0;0;0;0;3000;1500
638343410686728541;1411;15;0;0.1266491;-0.1424974;0.9816591;3474.934112280607;2212.4870270490646
638343410687734436;1411;15;0;0.1298919;-0.1304934;0.9829037;3487.094633281231;2152.4670124053955
638343410688293209;1411;15;0;0.1712121;-0.1438064;0.9746826;3642.0454010367393;2219.0319895744324
638343410688780437;1411;15;0;0.2121989;-0.1344964;0.9679269;3795.7458682358265;2172.4820286035538
638343410689293722;1411;15;0;0.1379922;-0.1334849;0.9813969;3517.4707621335983;2167.424499988556
638343410689773511;1411;15;0;0.2403533;-0.2032136;0.9491758;3901.3248793780804;2516.068011522293
638343410690298791;1411;15;0;0.3621117;-0.220099;0.9057767;4357.918828725815;2600.495010614395
638343410690787471;1411;15;0;0.3603525;-0.2183444;0.9069023;4351.321823894978;2591.7220264673233
638343410691822269;1411;15;0;0.3641826;-0.2212071;0.9046759;4365.6847178936005;2606.0354858636856
638343410692316717;1411;15;0;0.3395053;-0.2197726;0.9145688;4273.14493060112;2598.863035440445
638343410693345048;1411;15;0;0.4746389;-0.2237948;0.8512542;4779.895909130573;2618.9740151166916
