Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343639920825541;1441;5;0;0.1327269;-0.1858411;0.9735741;3497.72584810853;2429.2054921388626
638343639921853784;1441;5;0;0.1135284;-0.1786012;0.9773499;3425.7315024733543;2393.0060267448425
638343639922879032;1441;5;0;0.131268;-0.1733409;0.9760746;3492.2549799084663;2366.704508662224
638343639923918108;1441;5;0;0.105221;-0.1798184;0.9780561;3394.5787623524666;2399.0920335054398
638343639924951693;1441;5;0;0.1228261;-0.1742183;0.9770168;3460.59787273407;2371.0914850234985
638343639925469829;1441;5;0;0.122476;-0.1730914;0.977261;3459.2849873006344;2365.456983447075
638343639926272684;1441;5;0;0.1235906;-0.1721984;0.9772784;3463.4647630155087;2360.9919995069504
638343639927317203;1441;5;0;0.1247731;-0.1723829;0.9770956;3467.89912506938;2361.9145303964615
638343639928435722;1441;5;0;0.1249336;-0.1708277;0.9773483;3468.501001596451;2354.138508439064
638343639929035333;1441;5;0;0.01977805;-0.1216547;0.9923755;3074.167689308524;2108.273483812809
638343639930076937;1441;5;0;0.006460888;-0.1242682;0.9922276;3024.228329421021;2121.3409826159477
638343639930652230;1441;5;0;0.0006029028;-0.125767;0.9920596;3002.260885448777;2128.8349628448486
638343639931367098;1441;5;0;0.01129454;-0.1251759;0.9920702;3042.354525066912;2125.879466533661
638343639932444334;1441;5;0;0.01727662;-0.1253961;0.9919564;3064.7873268462718;2126.9805133342743
638343639933544667;1441;5;0;-0.01184649;-0.1327301;0.9910814;2955.5756617337465;2163.65048289299
638343639934056513;1441;5;0;0.0266034;-0.1192336;0.9925097;3099.7627526521683;2096.168003976345
638343639935106095;1441;5;0;0.05212525;-0.1198822;0.9914187;3195.4696839675307;2099.411018192768
638343639936158284;1441;5;0;0.1249428;-0.1801434;0.9756729;3468.5355070978403;2400.717005133629
638343639937204506;1441;5;0;0.04507554;-0.1926471;0.9802322;3169.0332731232047;2463.2354974746704
638343639937696007;1441;5;0;0.04602755;-0.1885915;0.9809764;3172.6033072918653;2442.9574757814407
638343639938245896;1441;5;0;0.04284384;-0.1875733;0.9813158;3160.664403811097;2437.8664940595627
638343639939290587;1441;5;0;0.07189633;-0.1796987;0.9810908;3269.6112357079983;2398.493528366089
638343639940330263;1441;5;0;0.04248729;-0.1847908;0.9818591;3159.327336587012;2423.954024910927
638343639940946077;1441;5;0;0.3409003;-0.1380431;0.9299092;4278.376132249832;2190.215528011322
638343639941992993;1441;5;0;0.3469034;-0.1363067;0.9279431;4300.887800753117;2181.5335154533386
638343639942631197;1441;5;0;0.3275603;-0.1358125;0.9350182;4228.351145982742;2179.062530398369
638343639943713570;1441;5;0;0.3289157;-0.1344443;0.9347402;4233.433820307255;2172.2214818000793
638343639944247303;1441;5;0;0.3262689;-0.1429769;0.9344015;4223.508417606354;2214.884474873543
638343639944724379;1441;5;0;0;0;0;3000;1500
638343639945292089;1441;5;0;0.2841883;-0.09685304;0.953864;4065.7061263918877;1984.2652007937431
638343639946210262;1441;5;0;0.3500679;-0.1148165;0.929661;4312.754675745964;2074.0825086832047
638343639946730409;1441;5;0;0.3262864;-0.1485792;0.9335209;4223.57401996851;2242.8959757089615
638343639947774313;1441;5;0;0.3196776;-0.1480536;0.9358881;4198.790967464447;2240.2680069208145
638343639948272391;1441;5;0;0.3224877;-0.1458579;0.9352685;4209.328919649124;2229.2895019054413
638343639948750062;1441;5;0;0.3252431;-0.1455122;0.9343678;4219.661571085453;2227.560967206955
638343639949816159;1441;5;0;0.3271789;-0.14591;0.9336296;4226.920858025551;2229.5499742031097
638343639950678857;1441;5;0;0.3336741;-0.150485;0.9305997;4251.277886331081;2252.424970269203
638343639951740372;1441;5;0;0.3329916;-0.1505955;0.9308262;4248.718500137329;2252.977505326271
638343639952779565;1441;5;0;0.3309749;-0.1495783;0.9317091;4241.1559000611305;2247.891515493393
638343639953318737;1441;5;0;0.3355153;-0.1463693;0.9305941;4258.182339370251;2231.8464666604996
638343639954346700;1441;5;0;0.3353606;-0.1461751;0.9306805;4257.602199912071;2230.8755069971085
638343639955398430;1441;5;0;0.3333962;-0.1433817;0.93182;4250.235736370087;2216.908499598503
638343639956443142;1441;5;0;0.3303992;-0.1453427;0.9325835;4238.99694532156;2226.713463664055
638343639957488622;1441;5;0;0.3282247;-0.1479891;0.9329351;4230.842582881451;2239.9454712867737
638343639958510204;1441;5;0;0.3287821;-0.1490196;0.9325746;4232.932917773724;2245.0979948043823
638343639959001998;1441;5;0;0.2152552;-0.1364059;0.9669842;3807.207003235817;2182.029500603676
638343639959510115;1441;5;0;0.08963466;-0.1445687;0.9854267;3336.1299633979797;2222.8434830904007
638343639960529664;1441;5;0;0.08864415;-0.1542603;0.9840457;3332.4155509471893;2271.3014632463455
638343639961043438;1441;5;0;0.1313076;-0.1405357;0.9813297;3492.403507232666;2202.6784867048264
638343639962113054;1441;5;0;0.07985298;-0.150471;0.9853842;3299.448687583208;2252.355009317398
638343639963133944;1441;5;0;0.07596213;-0.1221175;0.9896045;3284.85800139606;2110.5874851346016
638343639963666828;1441;5;0;0.06052654;-0.1194117;0.9909981;3226.9745199009776;2097.0584973692894
638343639964736526;1441;5;0;0.05268306;-0.121296;0.9912173;3197.56147172302;2106.4800173044205
638343639965228133;1441;5;0;0.04733856;-0.1271316;0.9907556;3177.519600838423;2135.6579810380936
638343639965688421;1441;5;0;0.04687993;-0.1273204;0.9907531;3175.7997320964932;2136.601969599724
638343639966738263;1441;5;0;0.04521379;-0.128796;0.9906398;3169.551707804203;2143.9799815416336
638343639967249423;1441;5;0;0.001414567;-0.1434168;0.9896614;3005.30462624738;2217.0840352773666
638343639968279378;1441;5;0;0.02685506;-0.1387727;0.9899601;3100.706478115171;2193.863481283188
638343639969300804;1441;5;0;0.04193921;-0.1356783;0.9898649;3157.272038049996;2178.39153110981
638343639970322226;1441;5;0;0.2696063;-0.1465242;0.9517579;4011.023595929146;2232.621029019356
638343639970873596;1441;5;0;0.2927128;-0.1405162;0.9458194;4097.673028707504;2202.5810331106186
638343639971919024;1441;5;0;0.2917801;-0.1419713;0.9458903;4094.1754281520844;2209.8565250635147
638343639972416088;1441;5;0;0.3139529;-0.1384878;0.9392842;4177.3233488202095;2192.439004778862
638343639972888125;1441;5;0;0.3084857;-0.1429471;0.9404269;4156.821325421333;2214.7354632616043
638343639973421935;1441;5;0;0.3080879;-0.1452112;0.9402104;4155.329570174217;2226.0560244321823
638343639973907414;1441;5;0;0.3085106;-0.1441754;0.9402311;4156.914755702019;2220.8769768476486
638343639974920844;1441;5;0;0.3077822;-0.1438696;0.9405167;4154.1832610964775;2219.347968697548
638343639975462331;1441;5;0;0.3077989;-0.1453133;0.9402892;4154.245845973492;2226.5664637088776
638343639976488004;1441;5;0;0.3080504;-0.1450829;0.9402425;4155.188977718353;2225.414529442787
638343639977628158;1441;5;0;0.2841722;-0.1174939;0.9515468;4065.6457766890526;2087.4694883823395
638343639978142387;1441;5;0;0.03833935;-0.1123393;0.9929301;3143.7725638970733;2061.6965144872665
638343639978789944;1441;5;0;0.03622574;-0.1109127;0.9931697;3135.8465244993567;2054.5635148882866
638343639979304905;1441;5;0;0.02706701;-0.1131747;0.9932064;3101.501285098493;2065.873496234417
638343639979921833;1441;5;0;0.03328674;-0.109896;0.9933856;3124.8252717778087;2049.4799837470055
638343639980487470;1441;5;0;0.01567165;-0.1129161;0.993481;3058.7686873041093;2064.580485224724
638343639981184317;1441;5;0;0.0107232;-0.1157381;0.9932219;3040.211998857558;2078.690506517887
638343639981786608;1441;5;0;0.09430122;-0.1277525;0.9873129;3353.6295611411333;2138.76248896122
638343639982632803;1441;5;0;0.08694664;-0.1361091;0.9868712;3326.0498866438866;2180.5454939603806
638343639983166077;1441;5;0;0.09121998;-0.1388205;0.9861074;3342.0749120414257;2194.102495908737
638343639983932345;1441;5;0;0.09619886;-0.1392639;0.9855716;3360.7457131147385;2196.319490671158
638343639984587254;1441;5;0;0.1018974;-0.1371738;0.985292;3382.115263491869;2185.8690083026886
638343639985676905;1441;5;0;0.3994299;-0.1512958;0.9041932;4497.8620782494545;2256.4789801836014
638343639986169355;1441;5;0;0.4937803;-0.167887;0.8532262;4851.676069200039;2339.4350111484528
638343639986629064;1441;5;0;0.4724255;-0.1718046;0.8644636;4771.59558981657;2359.0230345726013
638343639987718938;1441;5;0;0.4836864;-0.1715292;0.8582687;4813.823953270912;2357.646018266678
638343639988195083;1441;5;0;0.4921406;-0.1740234;0.852944;4845.527216792107;2370.117023587227
638343639988840360;1441;5;0;0.4908393;-0.167607;0.8549764;4840.647384524345;2338.034972548485
638343639989346807;1441;5;0;0.4939526;-0.1722315;0.85226;4852.32225805521;2361.157476902008
638343639989907733;1441;5;0;0.4807168;-0.1736199;0.8595158;4802.687980234623;2368.099480867386
638343639990903208;1441;5;0;0.4715063;-0.1602072;0.8671883;4768.1486159563065;2301.035985350609
638343639991842375;1441;5;0;0.4823689;-0.1474198;0.8634741;4808.88332426548;2237.098976969719
638343639992936687;1441;5;0;0.4660096;-0.1352955;0.8743742;4747.535951435566;2176.47747695446
638343639993881307;1441;5;0;0.2952218;-0.1348827;0.9458598;4107.081770896912;2174.4135171175003
638343639994391362;1441;5;0;0.2916764;-0.1398847;0.9462332;4093.786507844925;2199.4234770536423
638343639995427265;1441;5;0;0.2912947;-0.1515036;0.9445603;4092.355102300644;2257.5179636478424
638343639996468214;1441;5;0;-0.0537215;-0.09613242;0.9939178;2798.5443798825145;1980.6621000170708
638343639997504020;1441;5;0;-0.3032489;-0.1171516;0.9456826;1862.8165796399119;2085.75801551342
638343639998021072;1441;5;0;-0.3353895;-0.109633;0.9356787;1742.2893941402438;2048.1649935245514
638343639999006270;1441;5;0;-0.3344237;-0.1133039;0.9355869;1745.9111586213114;2066.5194988250732
638343640000019560;1441;5;0;-0.3248608;-0.1216772;0.937902;1781.7719578742983;2108.3859875798225
638343640001022449;1441;5;0;-0.2070721;-0.1110882;0.9719982;2223.4796471893787;2055.4410070180893
638343640002070319;1441;5;0;-0.02000903;-0.1042778;0.9943469;2924.9661387875676;2021.3889852166176
638343640002581233;1441;5;0;-0.0116473;-0.1156969;0.9932163;2956.322625512257;2078.484497964382
638343640003635077;1441;5;0;-0.0217207;-0.1142982;0.993209;2918.547375127673;2071.4910104870796
638343640004667120;1441;5;0;-0.007788123;-0.1138375;0.9934689;2970.794538385235;2069.1875144839287
638343640005734898;1441;5;0;0.1059605;-0.06646678;0.9921464;3397.351887077093;1832.333892583847
638343640006784869;1441;5;0;0.1118082;-0.1146988;0.9870882;3419.2807618528605;2073.4939873218536
638343640007247407;1441;5;0;0.1300813;-0.1039004;0.9860444;3487.8048598766327;2019.5020139217377
638343640007752847;1441;5;0;0.1300085;-0.1086972;0.9855368;3487.531889230013;2043.4859916567802
638343640008277068;1441;5;0;0.1314395;-0.1127115;0.9848958;3492.898151278496;2063.557483255863
638343640009252435;1441;5;0;0.1265675;-0.1033096;0.9865637;3474.6281169354916;2016.5480077266693
638343640009762575;1441;5;0;0.2115317;-0.1456651;0.9664554;3793.243870139122;2228.3254712820053
638343640010801507;1441;5;0;0.205916;-0.1308922;0.9697762;3772.185008972883;2154.4610112905502
638343640011296211;1441;5;0;0.1423644;-0.1536312;0.9778189;3533.8664911687374;2268.155977129936
638343640012323557;1441;5;0;0.1476534;-0.152984;0.9771358;3553.700253367424;2264.9199664592743
638343640013412848;1441;5;0;0.1471163;-0.1253967;0.9811383;3551.6861379146576;2126.983493566513
638343640013917862;1441;5;0;0.1434816;-0.1360819;0.9802524;3538.0559898912907;2180.4095208644867
638343640014661806;1441;5;0;0.1397832;-0.1400608;0.9802263;3524.1870135068893;2200.3039866685867
638343640015728562;1441;5;0;0.006722726;-0.09362805;0.9955845;3025.2102222293615;1968.1402444839478
638343640016790419;1441;5;0;-0.1162471;-0.08356509;0.9896986;2564.0733651816845;1917.8254678845406
638343640017332549;1441;5;0;-0.1112979;-0.08053131;0.9905188;2582.6328825205564;1902.6565328240395
638343640018464974;1441;5;0;-0.1189965;-0.08238134;0.9894711;2553.763121366501;1911.9066894054413
638343640018985231;1441;5;0;-0.1345155;-0.07478881;0.9880852;2495.5668970942497;1873.9440441131592
638343640020011016;1441;5;0;-0.1280338;-0.0710514;0.9892215;2519.8732428252697;1855.2569821476936
638343640020497242;1441;5;0;-0.3660563;-0.0371382;0.9298513;1627.2889003157618;1685.6910064816475
638343640020976556;1441;5;0;-0.3602331;-0.04451531;0.9317997;1649.1258814930918;1722.5765585899353
638343640021508268;1441;5;0;-0.3890363;-0.04317598;0.9202101;1541.1138832569125;1715.8799022436142
638343640021965814;1441;5;0;-0.3931627;-0.04979961;0.9181194;1525.6398841738703;1748.998049646616
638343640023012224;1441;5;0;-0.3897977;-0.04446496;0.9198264;1538.2586717605593;1722.3248034715652
638343640023500078;1441;5;0;-0.1639588;-0.07034603;0.9839557;2385.154489427805;1851.7301380634308
638343640023989019;1441;5;0;-0.1686584;-0.06805536;0.9833223;2367.530979216099;1840.2768075466156
638343640025036425;1441;5;0;-0.2138768;-0.07572002;0.9739215;2197.9620046913624;1878.6000981926918
638343640025528287;1441;5;0;-0.09087553;-0.07147211;0.9932942;2659.2167671769857;1857.3605418205261
638343640026641218;1441;5;0;0.06659135;-0.0809007;0.9944952;3249.7175708413124;1904.503494501114
638343640027130826;1441;5;0;0.0669568;-0.08463245;0.9941599;3251.088012009859;1923.1622442603111
638343640028182807;1441;5;0;0.06763636;-0.07989763;0.9945058;3253.636362031102;1899.4881361722946
638343640028694751;1441;5;0;0.07230311;-0.07087976;0.994861;3271.1366582661867;1854.398787021637
638343640029789425;1441;5;0;0.3887224;-0.0770902;0.9181241;4457.708962261677;1885.4509815573692
638343640030737800;1441;5;0;0.4865503;-0.08401631;0.8696034;4824.563629925251;1920.081540942192
638343640031420576;1441;5;0;0.4409666;-0.08896947;0.8931029;4653.624773025513;1944.8473453521729
638343640032014294;1441;5;0;0.430724;-0.09185356;0.8977971;4615.214981138706;1959.267795085907
638343640032562899;1441;5;0;0.4340715;-0.08749923;0.8966191;4627.768166363239;1937.496155500412
638343640033596079;1441;5;0;0.4271679;-0.09147138;0.8995335;4601.879596710205;1957.356907427311
638343640034646454;1441;5;0;0.1652334;-0.08462147;0.9826176;3619.625262916088;1923.1073334813118
638343640035682560;1441;5;0;-0.08706091;-0.1085916;0.9902668;2673.52157458663;2042.9580062627792
638343640036194305;1441;5;0;-0.1460731;-0.1046735;0.9837205;2452.2258639335632;2023.3674868941307
638343640036821275;1441;5;0;-0.1532318;-0.1110241;0.9819337;2425.380751490593;2055.1204830408096
638343640037889051;1441;5;0;-0.3214233;-0.09139822;0.9425144;1794.662654399872;1956.991083920002
638343640038953508;1441;5;0;-0.4829046;-0.1021868;0.8696902;1189.1077011823656;2010.9339952468872
638343640040051405;1441;5;0;-0.4664376;-0.1089796;0.8778151;1250.858969986439;2044.8979884386063
638343640040564346;1441;5;0;-0.4579262;-0.08880861;0.8845431;1282.776698470116;1944.043055176735
638343640041047408;1441;5;0;-0.459199;-0.08958169;0.883805;1278.0037075281145;1947.908453643322
638343640041549008;1441;5;0;-0.3082611;-0.09946857;0.9460872;1844.0208882093432;1997.3428323864937
638343640042049285;1441;5;0;-0.3070726;-0.09687022;0.9467432;1848.477713763714;1984.3511059880257
638343640042575690;1441;5;0;-0.363844;-0.1058655;0.9254243;1635.5849727988245;2029.327504336834
638343640043608467;1441;5;0;-0.3638446;-0.1014266;0.925921;1635.5827376246455;2007.1330070495605
638343640044675138;1441;5;0;-0.3524885;-0.1086786;0.9294842;1678.168170154095;2043.3930084109306
638343640045712533;1441;5;0;-0.07632999;-0.106672;0.99136;2713.7625329196453;2033.359982073307
638343640046208437;1441;5;0;0.02101205;-0.0935469;0.9953932;3078.795184381306;1967.7344858646393
638343640047138421;1441;5;0;-0.05617808;-0.1079602;0.9925666;2789.3321933224797;2039.8010089993477
638343640048158156;1441;5;0;0.00767979;-0.09183633;0.9957445;3028.7992117227986;1959.1816663742065
638343640049176072;1441;5;0;0.05701198;-0.1524401;0.986667;3213.794927112758;2262.200504541397
638343640050301217;1441;5;0;0.04373991;-0.1571044;0.986613;3164.0246668830514;2285.522013902664
638343640051215333;1441;5;0;0.06184568;-0.1648296;0.9843812;3231.921295635402;2324.1479843854904
638343640052232861;1441;5;0;0.4428661;-0.1067517;0.8902099;4660.747826099396;2033.7585136294365
638343640053263147;1441;5;0;0.4476037;-0.1029248;0.8882891;4678.513884544373;2014.6240070462227
638343640053780796;1441;5;0;0.4113281;-0.134931;0.9014449;4542.480401694775;2174.6549904346466
638343640054967366;1441;5;0;0.4253498;-0.1232717;0.8965945;4595.061756670475;2116.358518600464
638343640055501637;1441;5;0;0.5414339;-0.1172669;0.8325249;5030.377015471458;2086.334504187107
638343640056341244;1441;5;0;0.5247614;-0.1190215;0.8428876;4967.855170369148;2095.107488334179
638343640057367841;1441;5;0;0.5180392;-0.1143052;0.8476849;4942.647099494934;2071.525990962982
638343640058120473;1441;5;0;0.5125223;-0.125164;0.8495027;4921.958550810814;2125.8200109004974
638343640058644628;1441;5;0;0.5149595;-0.1216409;0.8485401;4931.09817802906;2108.2044914364815
638343640059341753;1441;5;0;0.5136653;-0.1166365;0.8500258;4926.24494433403;2083.1824988126755
638343640059980493;1441;5;0;0.4476076;-0.07874703;0.890756;4678.5285249352455;1893.735133111477
638343640060476988;1441;5;0;0.4470921;-0.07929033;0.8909668;4676.595322787762;1896.4516520500183
638343640060988854;1441;5;0;0.4488067;-0.07904934;0.8901258;4683.025136590004;1895.2467069029808
638343640061476512;1441;5;0;0.4485878;-0.07852522;0.8902824;4682.204268872738;1892.6261141896248
638343640061968514;1441;5;0;0.4494716;-0.07837158;0.8898501;4685.5184733867645;1891.857884824276
638343640062488899;1441;5;0;0.4486863;-0.07953997;0.8901427;4682.57363140583;1897.699847817421
638343640062994261;1441;5;0;0.448414;-0.07919727;0.8903103;4681.552492082119;1895.9863632917404
638343640063509479;1441;5;0;0.4491057;-0.07863727;0.8900114;4684.146411716938;1893.1863605976105
638343640063970440;1441;5;0;0.225794;-0.1056629;0.9684278;3846.7275090515614;2028.3144861459732
638343640065016963;1441;5;0;0.1580206;-0.1253723;0.9794444;3592.577252537012;2126.8615275621414
638343640065486943;1441;5;0;0.1552377;-0.1326756;0.9789272;3582.1413919329643;2163.3780151605606
