Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343367841669810;1401;1;1;-0.04507223;-0.2772057;0.9597528;2830.979132093489;2886.028528213501
638343367842125926;1401;1;1;-0.03719869;-0.278029;0.9598522;2860.504916869104;2890.1449739933014
638343367843170390;1401;1;1;-0.02803653;-0.269883;0.9624849;2894.8630155064166;2849.41503405571
638343367843668592;1401;1;1;0.233272;-0.2566101;0.9379421;3874.7700043022633;2783.05047750473
638343367844119577;1401;1;1;0.2322036;-0.2605419;0.9371231;3870.763510465622;2802.7094304561615
638343367845173710;1401;1;1;0.2340262;-0.2605681;0.9366622;3877.598226070404;2802.8405606746674
638343367845691991;1401;1;1;0.440773;-0.2390191;0.8652105;4652.898788452148;2695.095479488373
638343367846628956;1401;1;1;0.4326604;-0.2460018;0.8673455;4622.476503252983;2730.008974671364
638343367847475171;1401;1;1;0.4114829;-0.2497503;0.8765309;4543.060876429081;2748.7515062093735
638343367848496989;1401;1;1;0.3721601;-0.2538018;0.8927942;4395.600400865078;2769.0089643001556
638343367849014792;1401;1;1;0.3043901;-0.2176352;0.927352;4141.4628848433495;2588.1759971380234
638343367850042724;1401;1;1;-0.04685676;-0.164625;0.9852427;2824.2871463298798;2323.125019669533
638343367850556155;1401;1;1;-0.03407276;-0.1823328;0.9826463;2872.227148152888;2411.663994193077
638343367851584600;1401;1;1;-0.03506623;-0.1837101;0.9823548;2868.5016436502337;2418.550491333008
638343367852605323;1401;1;1;0.046986;-0.1481159;0.9878533;3176.1974953114986;2240.579515695572
638343367853625583;1401;1;1;0.06590402;-0.1577159;0.9852829;3247.1400797367096;2288.579508662224
638343367854647989;1401;1;1;0.1800472;-0.1531365;0.9716647;3675.1769967377186;2265.6825333833694
638343367855675637;1401;1;1;0.3356993;-0.173887;0.9257803;4258.872337639332;2369.4349974393845
638343367856200600;1401;1;1;0.3495661;-0.1840433;0.9186575;4310.872882604599;2420.216515660286
638343367857266397;1401;1;1;0.2395688;-0.1901649;0.9520737;3898.3829990029335;2450.8244693279266
638343367857742185;1401;1;1;-0.1001954;-0.271748;0.9571384;2624.2672484368086;2858.7400317192078
638343367858201967;1401;1;1;-0.09926657;-0.2854794;0.9532301;2627.750376239419;2927.396982908249
638343367859247174;1401;1;1;-0.2712405;-0.2681755;0.9243974;1982.8481152653696;2840.8775627613068
638343367859765473;1401;1;1;-0.2623409;-0.280646;0.9232633;2016.2216126918795;2903.229981660843
638343367860813911;1401;1;1;-0.2723209;-0.2784577;0.9210334;1978.7966385483744;2892.2885060310364
638343367861854459;1401;1;1;-0.2206068;-0.2464866;0.9437038;2172.724485397339;2732.433021068573
638343367862872925;1401;1;1;-0.0369119;-0.2608366;0.9646771;2861.580370925367;2804.183006286621
638343367863912141;1401;1;1;-0.150774;-0.2523816;0.955809;2434.5974922180176;2761.9079649448395
638343367865047230;1401;1;1;-0.02381783;-0.2901599;0.9566817;2910.683138296008;2950.7995545864105
638343367865624493;1401;1;1;-0.03299357;-0.2817493;0.9589207;2876.274112612009;2908.7465405464172
638343367866116205;1401;1;1;-0.03874141;-0.2763066;0.9602885;2854.719713330269;2881.532996892929
638343367867204169;1401;1;1;-0.02959934;-0.2719801;0.9618476;2889.002472627908;2859.9005341529846
638343367867806166;1401;1;1;-0.06364913;-0.3151088;0.9469188;2761.3157518208027;3000
638343367868296176;1401;1;1;-0.05330849;-0.3139199;0.9479517;2800.0931600108743;3000
638343367868831607;1401;1;1;-0.05683079;-0.3077263;0.9497762;2786.884537898004;3000
638343367869861874;1401;1;1;0.126477;-0.3115464;0.9417762;3474.288761615753;3000
638343367870886827;1401;1;1;0.1386757;-0.3198774;0.9372553;3520.0338922441006;3000
638343367871574164;1401;1;1;0.1265213;-0.3219042;0.9382804;3474.454890936613;3000
638343367872615017;1401;1;1;0.06401326;-0.3222078;0.9445022;3240.0497160851955;3000
638343367873663026;1401;1;1;-0.04214513;-0.3179637;0.9471657;2841.9557651504874;3000
638343367874160138;1401;1;1;0.03633606;-0.3008167;0.9529895;3136.2602273002267;3000
638343367874686310;1401;1;1;0.04704287;-0.3020438;0.9521326;3176.41075886786;3000
638343367875138295;1401;1;1;0.05331106;-0.2961113;0.9536646;3199.916479177773;2980.5564284324646
638343367875684021;1401;1;1;-0.03984164;-0.2871383;0.9570603;2850.593847222626;2935.6915652751923
638343367876140083;1401;1;1;-0.2971171;-0.3001802;0.9064289;1885.810822248459;3000
638343367876965289;1401;1;1;-0.2840207;-0.3072242;0.9082652;1934.922404587269;3000
638343367877905887;1401;1;1;-0.2768619;-0.3009933;0.9125516;1961.7678523063662;3000
638343367878951451;1401;1;1;0.1594935;-0.2746299;0.94823;3598.100647330284;2873.1494545936584
638343367879987932;1401;1;1;0.1783867;-0.2808953;0.9430144;3668.9501367509365;2904.4764637947083
638343367881010940;1401;1;1;0.02555512;-0.1843453;0.9825293;3095.83170292899;2421.7265248298645
638343367881529580;1401;1;1;0.1583047;-0.2067259;0.9655071;3593.642648309469;2533.6294770240784
638343367882033015;1401;1;1;0.02161858;-0.1654917;0.9859742;3081.069676671177;2327.4585008621216
638343367883074997;1401;1;1;0.02162448;-0.1752855;0.9842801;3081.0917979106307;2376.4275163412094
638343367883582734;1401;1;1;0.01057579;-0.162629;0.9866307;3039.6592123433948;2313.1449669599533
638343367884531858;1401;1;1;0.02486563;-0.2027168;0.9789217;3093.246109317988;2513.5839879512787
638343367885030448;1401;1;1;0.2163109;-0.248835;0.9440819;3811.165887862444;2744.174987077713
638343367886078075;1401;1;1;0.225152;-0.2515754;0.9412845;3844.3200029432774;2757.8770518302917
638343367886566111;1401;1;1;0.2203271;-0.2462382;0.943834;3826.2266032397747;2731.191009283066
638343367887053199;1401;1;1;0.03431289;-0.2928364;0.9555467;3128.6733336746693;2964.181989431381
638343367887919758;1401;1;1;-0.036221;-0.3000234;0.953244;2864.171245135367;3000
638343367888961715;1401;1;1;-0.04014359;-0.2988132;0.9534669;2849.461535923183;2994.065970182419
638343367890008238;1401;1;1;0.008106843;-0.2237071;0.9746227;3030.400659888983;2618.5354739427567
638343367891014449;1401;1;1;0.2376082;-0.2275856;0.9443236;3891.030728816986;2637.927994132042
638343367891607939;1401;1;1;0.2378091;-0.2260731;0.9446363;3891.7841501533985;2630.3655058145523
638343367892103642;1401;1;1;0.05002034;-0.240687;0.969313;3187.5762781128287;2703.4349888563156
638343367892613418;1401;1;1;0.0358103;-0.2246415;0.9737833;3134.2886220663786;2623.2075095176697
638343367893103566;1401;1;1;0.02763579;-0.2285591;0.9731378;3103.634214028716;2642.7955329418182
638343367894146275;1401;1;1;0.0302014;-0.2302149;0.9726711;3113.2552488707006;2651.074469089508
638343367894620184;1401;1;1;0.03357995;-0.2320482;0.9721245;3125.924809835851;2660.2409929037094
638343367895079014;1401;1;1;0.03434831;-0.2191492;0.9750866;3128.806158900261;2595.746010541916
638343367896125710;1401;1;1;-0.05390596;-0.2376644;0.9698505;2797.8526493534446;2688.3220076560974
638343367896749454;1401;1;1;-0.1264165;-0.2759252;0.9528295;2525.938108563423;2879.6259462833405
638343367897806931;1401;1;1;-0.1271475;-0.2735358;0.9534211;2523.196890950203;2867.678940296173
638343367898261391;1401;1;1;-0.06042982;-0.2607964;0.9635007;2773.3881790190935;2803.981989622116
638343367899312459;1401;1;1;0.01014251;-0.227348;0.9737609;3038.0344118457288;2636.7399990558624
638343367899803880;1401;1;1;0.03380414;-0.216162;0.9757721;3126.765528693795;2580.8099806308746
638343367900260859;1401;1;1;0.02972984;-0.2259125;0.9736938;3111.486897803843;2629.562482237816
638343367901314289;1401;1;1;0.03722563;-0.2054007;0.9779698;3139.5961130037904;2527.003526687622
638343367901809055;1401;1;1;0.03607954;-0.1833569;0.9823841;3135.298278182745;2416.784480214119
638343367902262708;1401;1;1;0.1930747;-0.186064;0.9633807;3724.0301370620728;2430.3200244903564
638343367903304414;1401;1;1;0.3959351;-0.2038286;0.895371;4484.756581485271;2519.1430151462555
638343367903829498;1401;1;1;0.5309852;-0.240216;0.8126199;4991.194412112236;2701.08000934124
638343367904851937;1401;1;1;0.5132466;-0.2210441;0.8292874;4924.674734473228;2605.220466852188
638343367905898434;1401;1;1;0.5146469;-0.234063;0.8248351;4929.925829172134;2670.314997434616
638343367906429778;1401;1;1;0.5371965;-0.2192006;0.814476;5014.486938714981;2596.002981066704
638343367907476203;1401;1;1;0.6465544;-0.2646798;0.7154804;5424.579039216042;2823.3989477157593
638343367908157031;1401;1;1;0.6557689;-0.2694267;0.7052493;5459.133267402649;2847.13351726532
638343367909092333;1401;1;1;0.6467798;-0.2586142;0.717492;5425.424158573151;2793.071061372757
638343367909673420;1401;1;1;0.6356523;-0.2652687;0.7249682;5383.696138858795;2826.3435661792755
638343367910179688;1401;1;1;0;0;0;3000;1500
638343367911133814;1401;1;1;0;0;0;3000;1500
638343367911881126;1401;1;1;0.01914136;-0.2705594;0.9625129;3071.780097205192;2852.7970016002655
638343367912925599;1401;1;1;-0.06122936;-0.2628942;0.9628798;2770.389902405441;2814.4710659980774
638343367913477699;1401;1;1;-0.01747023;-0.2973833;0.9545984;2934.486639685929;2986.9165420532227
638343367914163305;1401;1;1;-0.02566323;-0.2954105;0.9550257;2903.7628853693604;2977.0525693893433
638343367915226351;1401;1;1;-0.07232626;-0.2712547;0.9597864;2728.7765331566334;2856.27344250679
638343367915743868;1401;1;1;-0.0738857;-0.2698433;0.9600654;2722.9286190122366;2849.216550588608
638343367916342859;1401;1;1;0.1332353;-0.2712359;0.9532468;3499.6323958039284;2856.179565191269
638343367916903072;1401;1;1;0.2146161;-0.1653427;0.9626015;3804.810393601656;2326.713517308235
638343367917519252;1401;1;1;0.2391828;-0.1520912;0.958989;3896.935500204563;2260.4560256004333
638343367918064166;1401;1;1;0.2415341;-0.1558729;0.9577918;3905.752871185541;2279.3644815683365
638343367919251423;1401;1;1;0.03722086;-0.2046921;0.9781185;3139.5782316103578;2523.460477590561
638343367919743759;1401;1;1;0.1459653;-0.1996114;0.9689424;3547.369848936796;2498.0569779872894
638343367920225033;1401;1;1;0.01456623;-0.1844921;0.9827261;3054.62336121127;2422.4604815244675
638343367921274881;1401;1;1;0.01226909;-0.1782365;0.9839112;3046.009087236598;2391.1824971437454
638343367921744606;1401;1;1;0.01637764;-0.1868004;0.9822614;3061.416153330356;2434.0020269155502
638343367922247387;1401;1;1;-0.2443957;-0.2435544;0.9385904;2083.516113460064;2717.771992087364
638343367923274865;1401;1;1;-0.1479564;-0.2872062;0.9463728;2445.163495838642;2936.031013727188
638343367923767132;1401;1;1;-0.3250022;-0.2719131;0.9057797;1781.2417745590212;2859.565556049347
638343367924248623;1401;1;1;-0.3408154;-0.2498312;0.9063274;1721.9422683119776;2749.1559982299805
638343367925277161;1401;1;1;-0.3185922;-0.2550399;0.9129368;1805.2792847156527;2775.1995027065277
638343367926318718;1401;1;1;-0.3074568;-0.2711698;0.9121059;1847.03703224659;2855.8490574359894
638343367926810565;1401;1;1;-0.2194192;-0.2272107;0.9488048;2177.1780140697956;2636.053502559662
638343367927840060;1401;1;1;-0.1220946;-0.257678;0.9584857;2542.1452447772026;2788.3900105953217
638343367928411402;1401;1;1;-0.119968;-0.2620479;0.9575692;2550.120010972023;2810.2394342422485
638343367929463402;1401;1;1;-0.1033491;-0.2707664;0.9570813;2612.440885975957;2853.83203625679
638343367929954820;1401;1;1;0.1961959;-0.2851374;0.9381918;3735.7346266508102;2925.686925649643
638343367930431012;1401;1;1;0.1870838;-0.2797827;0.9416588;3701.564233750105;2898.913562297821
638343367931483910;1401;1;1;0.1807471;-0.2914056;0.9393685;3677.8016500175;2957.027941942215
638343367931977736;1401;1;1;0.01344614;-0.2864;0.9580159;3050.423025386408;2931.9999516010284
638343367932415413;1401;1;1;0.01878353;-0.2882627;0.9573672;3070.43823832646;2941.313475370407
638343367933454394;1401;1;1;0.01264074;-0.2840527;0.9587254;3047.402774216607;2920.26349902153
638343367933979257;1401;1;1;-0.07590476;-0.2577114;0.9632359;2715.3571620583534;2788.5570526123047
638343367935009205;1401;1;1;0.1485948;-0.2534095;0.9558783;3557.2304874658585;2767.0475244522095
638343367936048339;1401;1;1;0.01010614;-0.1788251;0.983829;3037.898024311289;2394.1254764795303
638343367937068405;1401;1;1;0.01329826;-0.1923895;0.9812286;3049.8684751801193;2461.94751560688
638343367938103781;1401;1;1;0.02137151;-0.205595;0.9784038;3080.143162049353;2527.975007891655
638343367938619022;1401;1;1;0.02040689;-0.1937489;0.9808389;3076.5258399769664;2468.744531273842
638343367939643660;1401;1;1;-7.453561E-05;-0.2482498;0.9686961;2999.7204914689064;2741.248995065689
638343367940145402;1401;1;1;-0.01191504;-0.2335672;0.9722677;2955.3185992408544;2667.8359657526016
638343367940624949;1401;1;1;0.1964095;-0.2684623;0.9430543;3736.5356013178825;2842.3115015029907
638343367941649042;1401;1;1;-0.03869121;-0.3131519;0.9489146;2854.907956905663;3000
638343367942167864;1401;1;1;-0.0260804;-0.288127;0.957237;2902.198500931263;2940.635025501251
638343367942650619;1401;1;1;-0.03873053;-0.3110007;0.9496202;2854.7605192288756;3000
638343367943671550;1401;1;1;-0.05390258;-0.3121917;0.9484888;2797.865319997072;3000
638343367944188526;1401;1;1;-0.03138187;-0.2738663;0.9612557;2882.317981682718;2869.331479072571
638343367945217809;1401;1;1;0.01142376;-0.2843615;0.9586492;3042.839100351557;2921.8075573444366
638343367946281888;1401;1;1;0.09372888;-0.2883589;0.9529239;3351.483291015029;2941.7944848537445
638343367946890463;1401;1;1;0.1955984;-0.3028187;0.9327605;3733.4939762949944;3000
638343367947989564;1401;1;1;0.1966124;-0.3024539;0.9326656;3737.296510487795;3000
638343367948491237;1401;1;1;0.03565741;-0.2795051;0.9594819;3133.7152859196067;2897.525519132614
638343367949512119;1401;1;1;-0.02460691;-0.3120202;0.9497569;2907.724088989198;3000
638343367950581860;1401;1;1;-0.06047513;-0.2900789;0.95509;2773.218263871968;2950.3945410251617
638343367951075187;1401;1;1;-0.02381999;-0.3091793;0.9507055;2910.675035789609;3000
638343367952189066;1401;1;1;0.1851247;-0.3336331;0.9243472;3694.2176073789597;3000
638343367952675407;1401;1;1;0.2564776;-0.377656;0.8897163;3961.790978908539;3000
638343367953716036;1401;1;1;0.09185547;-0.3619723;0.9276522;3344.4579988718033;3000
638343367954763988;1401;1;1;0.1083035;-0.3653827;0.9245355;3406.1381332576275;3000
638343367955238989;1401;1;1;-0.02004446;-0.3319713;0.9430766;2924.83327165246;3000
638343367955698683;1401;1;1;-0.04213087;-0.3179335;0.9471765;2842.009241692722;3000
638343367956739597;1401;1;1;-0.07668795;-0.2993879;0.9510446;2712.4201990664005;2996.9395101070404
638343367957236818;1401;1;1;-0.03076096;-0.321222;0.9465042;2884.646397549659;3000
638343367957728689;1401;1;1;-0.02600724;-0.3110086;0.9500512;2902.4728476069868;3000
638343367958585548;1401;1;1;0.03635036;-0.2560672;0.9659753;3136.3138435408473;2780.335932970047
638343367959200925;1401;1;1;0.07414628;-0.2457839;0.9664847;3278.0485432595015;2728.9194762706757
638343367960269758;1401;1;1;0.04410898;-0.241172;0.9694796;3165.4086727648973;2705.8600038290024
638343367961312848;1401;1;1;0.3783166;-0.2341014;0.8955854;4418.687291443348;2670.506998896599
638343367962344116;1401;1;1;0.4337569;-0.2516431;0.8651767;4626.588329672813;2758.215457201004
638343367963433059;1401;1;1;0.5442408;-0.2570021;0.7985936;5040.9028977155685;2785.010427236557
638343367964481410;1401;1;1;0.03982623;-0.26323;0.9639108;3149.348359555006;2816.149979829788
638343367964969057;1401;1;1;0.02413812;-0.2638472;0.9642624;3090.5179465189576;2819.236010313034
638343367965428264;1401;1;1;0.03921686;-0.260761;0.9646066;3147.0632292330265;2803.804963827133
638343367966538367;1401;1;1;0.03580457;-0.2616805;0.9644902;3134.267136454582;2808.402568101883
638343367967453345;1401;1;1;0.02073166;-0.2049287;0.9785573;3077.7437235228717;2524.6434807777405
638343367968575135;1401;1;1;0.2149602;-0.1764761;0.9605459;3806.100759655237;2382.3805302381516
638343367969517406;1401;1;1;0.01133355;-0.1757093;0.9843769;3042.500813724473;2378.5465359687805
638343367970623182;1401;1;1;0.004644878;-0.1880901;0.9821408;3017.4182932823896;2440.450504422188
638343367971663784;1401;1;1;0.02732123;-0.1915677;0.9810991;3102.4546148255467;2457.8385204076767
638343367972156487;1401;1;1;-0.0705232;-0.267219;0.9610518;2735.5379909276962;2836.0950350761414
638343367972616181;1401;1;1;-0.03336465;-0.3028331;0.9524595;2874.8825630173087;3000
638343367973688019;1401;1;1;-0.02858967;-0.2980511;0.9541217;2892.7887389436364;2990.255445241928
638343367974179821;1401;1;1;0.08899198;-0.2986162;0.9502152;3333.719914779067;2993.0810034275055
638343367975227890;1401;1;1;0.0244868;-0.2995886;0.9537542;3091.82550245896;2997.942954301834
638343367976269413;1401;1;1;-0.03822192;-0.2917121;0.9557422;2856.667793355882;2958.560526371002
638343367977302998;1401;1;1;-0.05305272;-0.2892401;0.9557853;2801.0523011907935;2946.2004601955414
638343367978326738;1401;1;1;-0.2856186;-0.2488386;0.9254736;1928.93023788929;2744.1930174827576
638343367978818948;1401;1;1;-0.2769824;-0.2545836;0.9265354;1961.3160118460657;2772.9179859161377
638343367979761529;1401;1;1;-0.3005101;-0.2695909;0.914885;1873.0870932340624;2847.954571247101
638343367980769579;1401;1;1;-0.2758682;-0.2648043;0.9239997;1965.4942229390147;2824.0215182304382
638343367981344258;1401;1;1;-0.2428061;-0.2662135;0.932832;2089.477099478245;2831.067532300949
638343367981847674;1401;1;1;-0.2493489;-0.2489257;0.9358745;2064.9416483938694;2744.6285039186478
638343367982870279;1401;1;1;-0.2584692;-0.2496649;0.9331994;2030.740521848202;2748.3245134353638
638343367983366740;1401;1;1;-0.2417328;-0.254069;0.9364904;2093.501977622509;2770.345002412796
638343367983826875;1401;1;1;-0.2186953;-0.2552643;0.9418135;2179.892633110285;2776.3215601444244
638343367984391332;1401;1;1;-0.2339694;-0.2600007;0.936834;2122.6147301495075;2800.0035285949707
638343367985063182;1401;1;1;-0.1654489;-0.258079;0.9518518;2379.5666098594666;2790.394961833954
638343367985566710;1401;1;1;-0.150358;-0.2481236;0.9569886;2436.15747615695;2740.6180053949356
638343367986069419;1401;1;1;-0.152381;-0.2495886;0.9562874;2428.5712391138077;2747.9429692029953
638343367986555168;1401;1;1;-0.1464922;-0.2549824;0.9557846;2450.6542570888996;2774.9120593070984
638343367987621602;1401;1;1;-0.1422153;-0.2541596;0.9566492;2466.6926376521587;2770.797997713089
638343367988089528;1401;1;1;0.0001479164;-0.2354549;0.9718853;3000.5546865213546;2677.2745102643967
638343367988571551;1401;1;1;0.01193965;-0.2314987;0.9727619;3044.773689005524;2657.493516802788
638343367989118676;1401;1;1;0.1941618;-0.2478206;0.9491503;3728.1067594885826;2739.103004336357
638343367990162163;1401;1;1;0.0300619;-0.2309532;0.9725003;3112.7321273088455;2654.766008257866
638343367991019049;1401;1;1;0.02947243;-0.2351833;0.9715042;3110.5216098949313;2675.9164929389954
