Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339018102646947;2241;11;0;-0.1071061;0.06474191;0.9921375;2598.352136090398;1176.2904524803162
638339018103704708;2241;11;0;-0.03102504;0.07707082;0.9965428;2883.6560966446996;1114.6459132432938
638339018104219864;2241;11;0;-0.07713853;0.07804607;0.993961;2710.730519145727;1109.769657254219
638339018104726371;2241;11;0;-0.05992533;0.06381107;0.9961612;2775.280016474426;1180.9446439146996
638339018105768011;2241;11;0;-0.02319139;0.07193762;0.9971395;2913.0322854034603;1140.3118968009949
638339018106810443;2241;11;0;0;0;0;3000;1500
638339018107861461;2241;11;0;-0.03589587;0.06158335;0.9974561;2865.3904907405376;1192.0832432806492
638339018108888414;2241;11;0;-0.05365675;0.05848424;0.9968453;2798.7871896475554;1207.578793168068
638339018109934887;2241;11;0;0.007438047;0.06027392;0.9981542;3027.89267571643;1198.630403727293
638339018110403253;2241;11;0;-0.03358987;0.06521169;0.9973059;2874.037988483906;1173.941545188427
638339018110908416;2241;11;0;-0.03056657;0.06386195;0.9974906;2885.3753646835685;1180.6902438402176
638339018111936519;2241;11;0;-0.03198504;0.05756669;0.9978292;2880.0560971722007;1212.1665440499783
638339018112448939;2241;11;0;-0.02144652;0.06134947;0.9978859;2919.5755482651293;1193.2526491582394
638339018113295275;2241;11;0;-0.04972038;0.05922139;0.9970059;2813.548573292792;1203.8930468261242
638339018114317822;2241;11;0;-0.03078626;0.0313327;0.9990348;2884.551528375596;1343.3364927768707
638339018115318769;2241;11;0;0.03607804;0.02912911;0.9989243;3135.2926483377814;1354.3544486165047
638339018116458645;2241;11;0;-0.06661952;-0.002677867;0.9977748;2750.176789239049;1513.3893347810954
638339018116933798;2241;11;0;-0.09709334;-0.002458982;0.9952723;2635.8999889343977;1512.2949096839875
638339018117982015;2241;11;0;-0.1194341;-0.01686035;0.992699;2552.122112363577;1584.301745519042
638339018118493115;2241;11;0;-0.1079494;-0.003390502;0.9941506;2595.189755782485;1516.952509758994
638339018119423727;2241;11;0;-0.00707265;0.05741797;0.9983252;2973.4775628894567;1212.9101492464542
638339018120434221;2241;11;0;-0.1241328;0.1000899;0.9872047;2534.502010792494;999.550499022007
638339018120936190;2241;11;0;-0.1465859;0.06583591;0.9870047;2450.3028877079487;1170.8204597234726
638339018121986578;2241;11;0;-0.08872831;0.05171787;0.9947123;2667.268842458725;1241.4106503129005
638339018122523853;2241;11;0;-0.1011252;0.05922387;0.9931093;2620.780488476157;1203.8806416094303
638339018123144433;2241;11;0;-0.1094704;0.060709;0.9921344;2589.4860103726387;1196.4550018310547
638339018124099978;2241;11;0;-0.09722787;0.05050883;0.9939796;2635.3954821825027;1247.4558465182781
638339018124684964;2241;11;0;-0.1057711;0.06955074;0.9919552;2603.358367457986;1152.2463113069534
638339018125599667;2241;11;0;-0.1011977;0.07307608;0.9921789;2620.508635416627;1134.619615972042
638339018126590353;2241;11;0;-0.07750311;0.06684917;0.9947484;2709.3633469194174;1165.7541394233704
638339018127609647;2241;11;0;-0.07412985;0.04779436;0.9961027;2722.0130637288094;1261.0281966626644
638339018128631433;2241;11;0;-0.07075155;0.05028708;0.9962256;2734.6816956996918;1248.5646046698093
638339018129642778;2241;11;0;-0.07069275;0.05185605;0.9961494;2734.9021956324577;1240.7197579741478
638339018130141039;2241;11;0;-0.07585146;0.05270508;0.9957253;2715.55701456964;1236.4746034145355
638339018130722418;2241;11;0;-0.07572208;0.05300586;0.9957192;2716.042187064886;1234.9707037210464
638339018131708994;2241;11;0;-0.1279437;0.03320254;0.9912255;2520.2111452817917;1333.9872993528843
638339018132736875;2241;11;0;-0.1608781;0.0729195;0.984277;2396.707098931074;1135.4024857282639
638339018133758407;2241;11;0;-0.1292869;0.04590944;0.9905439;2515.174124389887;1270.4528085887432
638339018134778778;2241;11;0;-0.1214009;0.03408324;0.9920182;2544.7466243058443;1329.583801329136
638339018135799676;2241;11;0;-0.1070792;0.03480153;0.9936413;2598.4529983252287;1325.9923420846462
638339018136800498;2241;11;0;-0.04520565;0.04312746;0.9980463;2830.47881629318;1284.3627072870731
638339018137822691;2241;11;0;-0.06869446;0.06659129;0.9954128;2742.3957847058773;1167.043536901474
638339018138351380;2241;11;0;-0.1013449;0.07426666;0.9920754;2619.9566312134266;1128.666713833809
638339018139400251;2241;11;0;-0.108943;0.0660827;0.991849;2591.4637483656406;1169.58649456501
638339018139896963;2241;11;0;-0.105912;0.06693715;0.99212;2602.8300002217293;1165.314257144928
638339018140368310;2241;11;0;0.05643138;0.06981225;0.9959627;3211.6176718845963;1150.9387344121933
638339018140901255;2241;11;0;0.1114029;0.06226577;0.9918227;3417.7608713507652;1188.6711567640305
638339018141375089;2241;11;0;0.1148552;0.06115673;0.991498;3430.70700019598;1194.2163445055485
638339018142422071;2241;11;0;0.1115438;0.06315225;0.9917508;3418.289238587022;1184.2387318611145
638339018142897454;2241;11;0;0.1085932;0.06727663;0.9918071;3407.2245117276907;1163.6168658733368
638339018143379034;2241;11;0;0.1162559;0.06022476;0.9913917;3435.959631577134;1198.8761983811855
638339018143947148;2241;11;0;0.1430814;0.05546357;0.9881555;3536.555238068104;1222.6821444928646
638339018145009518;2241;11;0;0.1568106;0.05317866;0.986196;3588.0397371947765;1234.1066971421242
638339018146045397;2241;11;0;0.1761913;0.04941082;0.9831151;3660.717375576496;1252.945899963379
638339018147066637;2241;11;0;0.1998187;0.04534408;0.9787832;3749.32012706995;1273.279596120119
638339018148086195;2241;11;0;0.1994513;0.04841154;0.9787111;3747.942365705967;1257.942296564579
638339018149109812;2241;11;0;0.1973447;0.04227226;0.9794224;3740.042645484209;1288.6387072503567
638339018150132506;2241;11;0;0;0;0;3000;1500
638339018150643512;2241;11;0;0.02326938;-0.009049535;0.9996883;3087.2601731680334;1545.2476739883423
638339018151131834;2241;11;0;-0.05707746;0.01552258;0.9982491;2785.9595250338316;1422.387101687491
638339018152175839;2241;11;0;-0.06357314;0.01769614;0.9978203;2761.600736528635;1411.5192983299494
638339018152667171;2241;11;0;0.005250163;0.233479;0.9723477;3019.6881109150127;332.6050341129303
638339018153147678;2241;11;0;-0.04950536;0.2715123;0.9611608;2814.3548984080553;142.43850111961365
638339018154217739;2241;11;0;-0.04814839;0.2727277;0.9608856;2819.443537853658;136.3615095615387
638339018154689524;2241;11;0;-0.0510134;0.2654018;0.9627873;2808.6997540667653;172.99094796180725
638339018155170679;2241;11;0;-0.06210618;0.2621769;0.9630193;2767.101821489632;189.1154944896698
638339018156256337;2241;11;0;-0.05783642;0.2573061;0.9645976;2783.113421872258;213.4695053100586
638339018157280324;2241;11;0;-0.2225077;0.03594623;0.974268;2165.5961237847805;1320.2688433229923
638339018158318370;2241;11;0;-0.2081073;-0.04639532;0.977005;2219.597652554512;1731.9766022264957
638339018158855651;2241;11;0;-0.2238784;-0.03589123;0.973956;2160.4560054838657;1679.4561557471752
638339018159878915;2241;11;0;-0.1734072;0.06613435;0.9826272;2349.7230112552643;1169.3282574415207
638339018160697239;2241;11;0;-0.03300266;-0.05508739;0.997936;2876.240026205778;1775.436956435442
638339018161182611;2241;11;0;-0.02015017;0.009274736;0.9997539;2924.4368635118008;1453.6263197660446
638339018162225248;2241;11;0;-0.01796917;-0.009961784;0.9997889;2932.61561030522;1549.808919429779
638339018162718250;2241;11;0;-0.03379737;-0.01459396;0.9993221;2873.2598684728146;1572.9697989299893
638339018163808179;2241;11;0;-0.03243841;-0.02273259;0.9992151;2878.35596781224;1613.6629469692707
638339018164339911;2241;11;0;-0.0205733;0.01715365;0.9996411;2922.8501273319125;1414.2317473888397
638339018165083402;2241;11;0;-0.01614678;0.03926758;0.9990983;2939.4495715387166;1303.6620952188969
638339018166130586;2241;11;0;-0.009501738;0.02930824;0.9995252;2964.368484215811;1353.458795696497
638339018167187298;2241;11;0;-0.01198992;0.01887302;0.9997499;2955.0377984996885;1405.634904280305
638339018168248910;2241;11;0;-0.09083042;0.02075602;0.9956501;2659.3859139829874;1396.2199036031961
638339018168745538;2241;11;0;-0.09563254;0.02690201;0.9950531;2641.377981752157;1365.4899466782808
638339018169569849;2241;11;0;-0.09259208;0.02281499;0.9954426;2652.7796890586615;1385.925054550171
638339018170045936;2241;11;0;-0.1179049;0.02492884;0.9927119;2557.8566193580627;1375.355800613761
638339018170526453;2241;11;0;-0.2932699;-0.2328036;0.9272515;1900.2378657460215;2664.017990231514
638339018171072233;2241;11;0;-0.2826076;-0.2315393;0.9308719;1940.2215555310252;2657.696470618248
638339018172110428;2241;11;0;-0.2924247;-0.2407141;0.9254968;1903.407342731953;2703.5705149173737
638339018173155783;2241;11;0;-0.3018912;-0.2353796;0.9238279;1867.9079711437228;2676.898032426834
638339018174256907;2241;11;0;-0.2737971;-0.2226937;0.9356509;1973.260894417763;2613.4684830904007
638339018175298575;2241;11;0;-0.279605;-0.2261697;0.9330961;1951.4812454581263;2630.848526954651
638339018175805905;2241;11;0;-0.2778222;-0.2253882;0.9338174;1958.166763186455;2626.940995454788
638339018176755703;2241;11;0;-0.2628325;-0.1859539;0.9467525;2014.3781527876856;2429.7695010900497
638339018177274427;2241;11;0;-0.2585046;-0.1879032;0.9475589;2030.6077525019648;2439.5159780979156
638339018178320913;2241;11;0;-0.2556687;-0.187841;0.9483402;2041.242375969887;2439.2049908638
638339018178813097;2241;11;0;-0.4263187;-0.1210964;0.8964307;1401.3048559427264;2105.4820120334625
638339018179874525;2241;11;0;-0.5131786;-0.1031893;0.8520561;1075.5802989006045;2015.9464851021767
638339018180840154;2241;11;0;-0.4025594;-0.1544105;0.9022768;1490.4022514820101;2272.0524817705154
638339018181865213;2241;11;0;-0.4081405;-0.1491399;0.9006546;1469.4730862975123;2245.699480175972
638339018182886428;2241;11;0;-0.4165775;-0.1463546;0.8972422;1437.8344193100932;2231.773003935814
638339018183939774;2241;11;0;-0.4120472;-0.145518;0.8994674;1454.822972416878;2227.590024471283
638339018184459642;2241;11;0;-0.3658813;-0.1688155;0.9152225;1627.9451474547388;2344.077467918396
638339018185508769;2241;11;0;-0.3464065;-0.1698733;0.9225754;1700.9756639599802;2349.3664860725403
638339018186011333;2241;11;0;-0.4109261;-0.158291;0.8978217;1459.0271115303042;2291.4549857378006
638339018187008590;2241;11;0;-0.4389575;-0.1548016;0.8850722;1353.9093285799029;2274.00803565979
638339018187482606;2241;11;0;-0.4316707;-0.1581512;0.888059;1381.2348917126658;2290.755972266197
638339018188527429;2241;11;0;-0.424185;-0.161438;0.8910695;1409.3062207102778;2307.190015912056
638339018189031396;2241;11;0;-0.4106021;-0.1606221;0.8975558;1460.2421522140505;2303.1105250120163
638339018190056123;2241;11;0;-0.3918102;-0.16098;0.9058532;1530.7117179036143;2304.9000054597855
638339018190868842;2241;11;0;-0.427238;-0.202282;0.8812206;1397.8575468063357;2511.4099830389023
638339018191914652;2241;11;0;-0.4270597;-0.2065721;0.8803113;1398.5260874032977;2532.86050260067
638339018192967450;2241;11;0;-0.4319431;-0.2024279;0.8788902;1380.2134171128275;2512.139469385147
638339018194043047;2241;11;0;-0.4369959;-0.2027204;0.8763213;1361.2653985619547;2513.6020183563232
638339018195078662;2241;11;0;-0.4218808;-0.3607909;0.8317731;1417.9469570517542;3000
638339018195732943;2241;11;0;-0.4227557;-0.3608586;0.8312994;1414.6661683917048;3000
638339018196215552;2241;11;0;-0.4170963;-0.3592418;0.8348509;1435.8889237046244;3000
638339018196889957;2241;11;0;-0.4186534;-0.3546557;0.8360314;1430.0497546792033;3000
638339018197357379;2241;11;0;-0.4540114;-0.3421067;0.8227009;1297.4572107195856;3000
638339018198259221;2241;11;0;0;0;0;3000;1500
638339018198942577;2241;11;0;-0.4385885;-0.1705668;0.8823532;1355.2931249141695;2352.8339862823486
638339018199962808;2241;11;0;-0.4280682;-0.170419;0.8875331;1394.744284451008;2352.0949631929398
638339018200875472;2241;11;0;-0.4323031;-0.1802167;0.8835361;1378.863371908665;2401.0834991931915
638339018201440388;2241;11;0;-0.4054977;-0.1759294;0.8970064;1479.3836250901225;2379.646986722946
638339018201939569;2241;11;0;-0.497205;-0.1287453;0.8580279;1135.4812905192377;2143.7265127897263
638339018202986212;2241;11;0;-0.5053601;-0.1051547;0.8564774;1104.8995256423952;2025.7735028862953
638339018204026438;2241;11;0;-0.4371079;-0.1258768;0.8905571;1360.8454093337061;2129.383996129036
638339018205062862;2241;11;0;-0.441908;-0.1232524;0.8885528;1342.844992876053;2116.2619963288307
638339018205582449;2241;11;0;-0.4411087;-0.1277077;0.8883207;1345.8423614501955;2138.5385245084763
638339018206449385;2241;11;0;-0.4404827;-0.1238518;0.8891769;1348.1898531317713;2119.2589923739433
638339018206962362;2241;11;0;-0.4411626;-0.1228311;0.8889815;1345.640301704407;2114.1554936766624
638339018207442031;2241;11;0;-0.4589233;-0.1265135;0.8794223;1279.0375873446467;2132.5674802064896
638339018207962406;2241;11;0;-0.468429;-0.1153367;0.8759404;1243.3912530541422;2076.6835063695908
638339018208447808;2241;11;0;-0.4690714;-0.1139526;0.8757778;1240.9822940826418;2069.762997329235
638339018209535864;2241;11;0;-0.4859883;-0.1116701;0.8668017;1177.543915808201;2058.350495994091
638339018210548385;2241;11;0;-0.4856119;-0.1133767;0.8667911;1178.9554283022883;2066.883496940136
638339018211124201;2241;11;0;-0.485508;-0.1139008;0.8667807;1179.3450191617014;2069.504015147686
638339018211630943;2241;11;0;-0.4882175;-0.1152219;0.8650823;1169.1843643784525;2076.1095136404037
638339018212586560;2241;11;0;-0.486231;-0.1174156;0.8659058;1176.6337528824808;2087.077997624874
638339018213636220;2241;11;0;-0.3785441;-0.2336112;0.8956172;1580.4596543312075;2668.055981397629
638339018214657902;2241;11;0;-0.3807534;-0.2279344;0.8961433;1572.1747577190401;2639.67202603817
638339018215174404;2241;11;0;-0.4087282;-0.2210177;0.88549;1467.2692045569422;2605.0885170698166
638339018216215127;2241;11;0;-0.4101233;-0.2255571;0.8836984;1462.0376676321032;2627.7855187654495
638339018217253693;2241;11;0;-0.4097006;-0.2174266;0.8859295;1463.6227414011958;2587.13299036026
638339018218289308;2241;11;0;-0.4290866;-0.217707;0.8766346;1390.9252658486369;2588.534966111183
638339018218789466;2241;11;0;-0.2431377;-0.2508779;0.9369869;2088.2336162030697;2754.3894350528717
638339018219780517;2241;11;0;-0.276777;-0.2520204;0.9272973;1962.0862528681757;2760.101944208145
638339018220781409;2241;11;0;-0.2361273;-0.2499983;0.9390126;2114.5226173102856;2749.9915063381195
638339018221337817;2241;11;0;-0.2141771;-0.2476183;0.9448881;2196.835868060589;2738.0915135145187
638339018222419412;2241;11;0;-0.2120364;-0.2451767;0.9460068;2204.8634961247444;2725.883513689041
638339018223443030;2241;11;0;-0.2922768;-0.2504525;0.9229561;1903.962001204491;2752.262443304062
638339018224484827;2241;11;0;-0.2906024;-0.2530182;0.9227849;1910.2410525083544;2765.0910019874573
638339018225548183;2241;11;0;-0.2678818;-0.2446962;0.9318601;1995.4432100057604;2723.480999469757
638339018226043269;2241;11;0;-0.2711667;-0.2445879;0.9309378;1983.1248298287394;2722.9394912719727
638339018226949330;2241;11;0;-0.1888638;-0.21697;0.957734;2291.760753840208;2584.8499834537506
638339018227973526;2241;11;0;-0.1905181;-0.2155873;0.9577186;2285.5571396648884;2577.936515212059
638339018228983042;2241;11;0;-0.2253494;-0.2201551;0.9490782;2154.9397632479668;2600.7755249738693
638339018230003505;2241;11;0;-0.1881328;-0.2141494;0.9585124;2294.5020273327827;2570.7470029592514
638339018230527243;2241;11;0;-0.1419136;-0.1957441;0.9703323;2467.824026942253;2478.720486164093
638339018231071508;2241;11;0;-0.1401483;-0.1917317;0.9713894;2474.4438864290714;2458.658531308174
638339018232073158;2241;11;0;-0.1482019;-0.1913679;0.9702652;2444.2428834736347;2456.839472055435
638339018232691427;2241;11;0;-0.141918;-0.1969501;0.9700876;2467.807486653328;2484.7504645586014
638339018233914736;2241;11;0;-0.1418215;-0.1932035;0.9708548;2468.1693613529205;2466.017469763756
638339018234390215;2241;11;0;-0.1742138;-0.1926749;0.9656738;2346.698261797428;2463.374525308609
638339018234864423;2241;11;0;-0.2034703;-0.1939967;0.9596692;2236.986357718706;2469.9834883213043
638339018235894104;2241;11;0;-0.2034196;-0.194145;0.95965;2237.176515161991;2470.72497010231
638339018236412868;2241;11;0;-0.1518604;-0.1715581;0.9733993;2430.523496121168;2357.790485024452
638339018236895319;2241;11;0;-0.1560025;-0.1728459;0.9725161;2414.9906001985073;2364.2295002937317
638339018237429599;2241;11;0;-0.1443248;-0.1796112;0.9730931;2458.782020956278;2398.0560302734375
638339018238482095;2241;11;0;-0.1432742;-0.1738271;0.974298;2462.7217389643192;2369.135484099388
638339018239502869;2241;11;0;-0.170423;-0.1741229;0.9698645;2360.913746058941;2370.6144988536835
638339018240566396;2241;11;0;-0.3646712;-0.2174254;0.9053955;1632.4829980731013;2587.1270298957825
638339018241131930;2241;11;0;-0.3221481;-0.2207994;0.9205804;1791.9445708394053;2603.9970070123672
638339018242175709;2241;11;0;-0.326209;-0.2204403;0.9192354;1776.7162173986437;2602.2014915943146
638339018243294085;2241;11;0;-0.2886583;-0.2227446;0.9311612;1917.5314083695414;2613.7229949235916
638339018244330330;2241;11;0;-0.2900428;-0.2237945;0.930479;1912.339545786381;2618.972525000572
638339018245349594;2241;11;0;-0.3331604;-0.2187554;0.9171424;1750.6484985351565;2593.776971101761
638339018246365226;2241;11;0;-0.4195957;-0.3164242;0.8507733;1426.5161678195002;3000
638339018247404291;2241;11;0;-0.3855352;-0.3289997;0.862045;1554.2429611086848;3000
638339018247935692;2241;11;0;-0.39083;-0.3281937;0.8599656;1534.3874618411066;3000
638339018248486693;2241;11;0;-0.4025624;-0.3269986;0.8549945;1490.3909638524058;3000
638339018249168262;2241;11;0;-0.4082944;-0.3306415;0.8508654;1468.8959643244746;3000
638339018250234689;2241;11;0;-0.4096233;-0.3298206;0.8505452;1463.912643492222;3000
638339018251166943;2241;11;0;-0.4109038;-0.3323962;0.8489234;1459.1107070446017;3000
638339018251674099;2241;11;0;-0.4123456;-0.3340639;0.8475686;1453.704044222832;3000
638339018252188871;2241;11;0;-0.3248326;-0.3332279;0.8851231;1781.8777933716776;3000
638339018253225537;2241;4;0;-0.3047575;-0.3444581;0.8879592;1857.1593537926676;3000
638339018254209592;2241;4;0;-0.3075848;-0.3425606;0.8877183;1846.557028591633;3000
638339018255238189;2241;4;0;-0.3107975;-0.340165;0.8875206;1834.5093280076983;3000
638339018256277056;2241;4;0;-0.2986706;-0.3335842;0.8941574;1879.9852877855303;3000
638339018257315830;2241;4;0;-0.1023463;-0.1967023;0.9751069;2616.2013709545135;2483.511507511139
638339018258330701;2241;4;0;-0.09273706;-0.1740163;0.9803664;2652.2360388189554;2370.0814843177795
