Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339067627863683;2251;2;0;-0.294539;0.006893929;0.9556146;1895.4787328839304;1465.5303545296192
638339067628333306;2251;2;0;-0.2886825;0.00850736;0.957387;1917.4406602978709;1457.463201135397
638339067629375846;2251;2;0;-0.3101699;0.01537949;0.9505567;1836.8628546595576;1423.1025483459234
638339067629866912;2251;2;0;-0.3146878;0.01087061;0.949133;1819.9207931756976;1445.6469481810927
638339067630349216;2251;2;0;-0.3200177;0.01588226;0.9472785;1799.9336421489718;1420.5887038260698
638339067631395775;2251;2;0;-0.3186038;0.0143062;0.94778;1805.2356988191607;1428.4690013155341
638339067631890296;2251;2;0;-0.353114;0.02418;0.9352678;1675.8224666118624;1379.0999967604876
638339067632352280;2251;2;0;-0.3358188;0.02101245;0.9416922;1740.6795099377634;1394.937751814723
638339067632918797;2251;2;0;-0.3328109;0.0222813;0.9427304;1751.9590929150584;1388.5934986174107
638339067633761396;2251;2;0;-0.2316325;-0.000878416;0.9728029;2131.378121674061;1504.3920800089836
638339067634366108;2251;2;0;-0.2154369;-0.00306914;0.976513;2192.1116039156914;1515.3457000851631
638339067634936246;2251;2;0;-0.1973073;0.001997717;0.9803396;2260.097611695528;1490.0114152114838
638339067636081419;2251;2;0;-0.2002043;0.003054388;0.9797494;2249.2338828742504;1484.7280594985932
638339067637108131;2251;2;0;-0.01895279;-0.0320829;0.9993055;2928.9270350709558;1660.4145020246506
638339067637756736;2251;2;0;-0.07753929;-0.004217193;0.9969804;2709.2276718467474;1521.0859649814665
638339067638263584;2251;2;0;-0.02170414;-0.01625523;0.9996323;2918.609478045255;1581.276148557663
638339067638806049;2251;2;0;0.002563179;-0.02899222;0.9995763;3009.6119212685153;1644.961103796959
638339067639834153;2251;2;0;-0.009052545;-0.03246065;0.999432;2966.052956879139;1662.3032428324223
638339067640922154;2251;2;0;0.06531376;-0.07413109;0.9951074;3244.9265867471695;1870.655432343483
638339067641421593;2251;2;0;0.06651789;-0.07451171;0.9949992;3249.442085623741;1872.5585341453552
638339067641944937;2251;2;0;0.06708911;-0.07409265;0.9949922;3251.5841647982597;1870.4632446169853
638339067642421932;2251;2;0;0.06271185;-0.07375824;0.9953024;3235.1694367825985;1868.7911853194237
638339067643470167;2251;2;0;0.1122203;-0.09663031;0.9889738;3420.826133340597;1983.151562511921
638339067643981899;2251;2;0;0.1638355;-0.1051892;0.9808635;3614.3831089138985;2025.945983827114
638339067645031944;2251;2;0;0.1664647;-0.09617044;0.9813464;3624.242629855871;1980.8522015810013
638339067646084126;2251;2;0;0.1671872;-0.09342197;0.9814891;3626.9519962370396;1967.1098664402962
638339067646585149;2251;2;0;0.169669;-0.05869024;0.983752;3636.2587586045265;1793.4511937201023
638339067647291091;2251;2;0;0.15317;-0.05887792;0.9864442;3574.387516826391;1794.3895943462849
638339067648353954;2251;2;0;0.1710543;-0.06668787;0.9830021;3641.4536386728287;1833.4393352270126
638339067648820693;2251;2;0;0.1821934;-0.07483884;0.9804105;3683.225244283676;1874.194197356701
638339067649308944;2251;2;0;0.1485374;-0.06824;0.9865495;3557.0152401924133;1841.2000089883804
638339067650383295;2251;2;0;0.06999353;-0.0613077;0.9956618;3262.475749477744;1806.5384924411774
638339067651432992;2251;2;0;0.05576407;-0.06634681;0.9962372;3209.115268662572;1831.7340463399887
638339067652455708;2251;2;0;0.05796719;-0.06896293;0.9959337;3217.3769613727927;1844.814658164978
638339067653477206;2251;2;0;-0.06196474;-0.1325342;0.9892397;2767.632228322327;2162.6710295677185
638339067654511853;2251;2;0;-0.05964573;-0.1261655;0.9902145;2776.3285087421536;2130.827471613884
638339067655013267;2251;2;0;-0.08292198;-0.1274247;0.9883759;2689.042568206787;2137.1235102415085
638339067655485854;2251;2;0;-0.1312071;-0.1272662;0.9831521;2507.973399013281;2136.3309919834137
638339067656543153;2251;2;0;-0.1281127;-0.1207833;0.9843772;2519.5773616433144;2103.916496038437
638339067657034822;2251;2;0;-0.1687655;-0.1235502;0.9778822;2367.129374295473;2117.750994861126
638339067657514865;2251;2;0;-0.2771214;-0.1065848;0.954905;1960.794769227505;2032.924011349678
638339067658040653;2251;2;0;-0.2851397;-0.1071481;0.9524782;1930.7260885834696;2035.7405170798302
638339067658515467;2251;2;0;-0.277009;-0.1071654;0.9548725;1961.21621131897;2035.8270183205605
638339067659042366;2251;2;0;-0.2752998;-0.107425;0.9553375;1967.6257967948916;2037.1249839663506
638339067659516636;2251;2;0;-0.2705608;-0.1137724;0.9559565;1985.3969961404803;2068.861998617649
638339067660586464;2251;2;0;-0.261185;-0.1136873;0.9585705;2020.5562859773638;2068.4364959597588
638339067661664314;2251;2;0;-0.02006797;-0.08978397;0.9957591;2924.7451149858534;1948.9198327064514
638339067662574912;2251;2;0;0.04886689;-0.08223447;0.9954143;3183.2508388906717;1911.1723601818085
638339067663066177;2251;2;0;0.558014;0.01800286;0.8296363;5092.552408576012;1409.9856987595558
638339067663543177;2251;2;0;0.5793984;0.03446916;0.8143153;5172.74397611618;1327.65419408679
638339067664068214;2251;2;0;0.6093879;0.00895232;0.7928218;5285.204529762268;1455.238401889801
638339067664537055;2251;2;0;0.6024045;0.006848402;0.7981617;5259.016782045364;1465.7579907216132
638339067665591218;2251;2;0;0.5161043;-0.003887355;0.856517;4935.391053557396;1519.4367754738778
638339067666084290;2251;2;0;0.5104351;0.004281998;0.8599056;4914.131641387939;1478.5900092683733
638339067666544960;2251;2;0;0.5078007;0.004512042;0.8614628;4904.252618551254;1477.4397909641266
638339067667593930;2251;2;0;0.4909537;-0.05697483;0.8693206;4841.076426208019;1784.874141216278
638339067668084149;2251;2;0;0.4230358;-0.0571885;0.9043065;4586.384251713753;1785.9424985945225
638339067668565999;2251;2;0;0.4254544;-0.06465682;0.9026672;4595.454029738903;1823.2840821146965
638339067669608883;2251;2;0;0.3890257;-0.06452336;0.9189645;4458.8463306427;1822.616808116436
638339067670130923;2251;2;0;0;0;0;3000;1500
638339067670837328;2251;2;0;-0.4084393;-0.01847964;0.9125983;1468.352593481541;1592.3981983214617
638339067671430688;2251;2;0;-0.4955008;-0.01195803;0.8685252;1141.8719887733462;1559.7901502624154
638339067671965908;2251;2;0;-0.4873957;-0.02057737;0.8729388;1172.2661107778551;1602.8868462890387
638339067672769647;2251;2;0;-0.5422714;-0.02370187;0.839869;966.4823412895204;1618.509354069829
638339067673254808;2251;2;0;-0.5071571;-0.03350654;0.8612021;1098.1609225273135;1667.5326935946941
638339067673733212;2251;2;0;-0.5075733;-0.03432928;0.8609244;1096.600100398064;1671.6464012861252
638339067674775679;2251;2;0;-0.6814667;0.007763766;0.731808;444.4998800754549;1461.181168910116
638339067675274172;2251;2;0;-0.681565;0.00207638;0.7317544;444.13129985332506;1489.6181002259254
638339067675777171;2251;2;0;-0.6500071;0.0123923;0.7598271;562.4732673168184;1438.0384990945458
638339067676274550;2251;2;0;-0.639538;0.01165476;0.7686712;601.7325371503831;1441.7262012138963
638339067676754968;2251;2;0;-0.645197;0.0009611771;0.7640156;580.5113464593888;1495.194114453625
638339067677797773;2251;2;0;-0.6408669;0.000155136;0.767652;596.7492163181306;1499.2243199812947
638339067678275552;2251;2;0;-0.07344806;-0.2238385;0.9718548;2724.5697677135468;2619.1924661397934
638339067678756655;2251;2;0;-0.02080047;-0.2426269;0.9698967;2921.9982395879924;2713.134527206421
638339067679800824;2251;2;0;-0.01596859;-0.2331217;0.9723165;2940.1177908293903;2665.6084656715393
638339067680296168;2251;2;0;-0.07771152;-0.2239822;0.9714901;2708.581790328026;2619.9110001325607
638339067680786570;2251;2;0;-0.07969745;-0.2249138;0.9711139;2701.134553179145;2624.5690286159515
638339067681814678;2251;2;0;-0.08176909;-0.2232875;0.9713169;2693.36592592299;2616.437464952469
638339067682298320;2251;2;0;-0.113669;-0.265748;0.9573178;2573.7412478774786;2828.73997092247
638339067682779817;2251;2;0;-0.09778605;-0.2583657;0.9610853;2633.3023253828287;2791.828453540802
638339067683824829;2251;2;0;-0.116884;-0.2540738;0.9600961;2561.684997752309;2770.368993282318
638339067684322877;2251;2;0;-0.09810703;-0.2498948;0.96329;2632.098628208041;2749.473989009857
638339067684802064;2251;2;0;-0.09230661;-0.2545652;0.9626402;2653.8502257317305;2772.8260457515717
638339067685843171;2251;2;0;-0.1074047;-0.2574273;0.96031;2597.2323697060347;2787.136524915695
638339067686343588;2251;2;0;0.02037771;-0.2934047;0.9557711;3076.416414231062;2967.023491859436
638339067686802776;2251;2;0;0.007848866;-0.2856711;0.9582956;3029.433248564601;2928.355425596237
638339067687848067;2251;2;0;0.001779467;-0.2825251;0.9592583;3006.6730011894833;2912.6254618167877
638339067688323359;2251;2;0;0.008995548;-0.2903612;0.9568748;3033.733304589987;2951.805979013443
638339067688821498;2251;2;0;-0.006856941;-0.2935694;0.9559131;2974.286470678635;2967.846930027008
638339067689871491;2251;2;0;-0.008591503;-0.2851125;0.9584556;2967.781864106655;2925.5625009536743
638339067690368963;2251;2;0;-0.04863453;-0.3380923;0.9398553;2817.6205158233643;3000
638339067690828812;2251;2;0;-0.0322439;-0.3309475;0.9430981;2879.085374996066;3000
638339067691384869;2251;2;0;-0.02786198;-0.3230829;0.9459605;2895.5175722949207;3000
638339067691829537;2251;2;0;-0.03267473;-0.3332858;0.9422595;2877.469763159752;3000
638339067692579418;2251;2;0;-0.03701919;-0.3206041;0.9464896;2861.178039573133;3000
638339067693075151;2251;2;0;-0.03911528;-0.3403387;0.9394889;2853.3177003264427;3000
638339067693531487;2251;2;0;0;0;0;3000;1500
638339067694579305;2251;2;0;0;0;0;3000;1500
638339067695622648;2251;2;0;-0.07030045;-0.2222029;0.9724627;2736.3733034580946;2611.014485359192
638339067696095031;2251;2;0;-0.1096105;-0.2390621;0.9647979;2588.9606326818466;2695.3105032444
638339067696576539;2251;2;0;-0.1061144;-0.2271274;0.9680666;2602.070990949869;2635.637015104294
638339067697604112;2251;2;0;-0.09354824;-0.2229129;0.9703395;2649.1941064596176;2614.564463496208
638339067698094813;2251;2;0;-0.101555;-0.2068183;0.9730944;2619.168760254979;2534.0914875268936
638339067698589454;2251;2;0;-0.09932626;-0.2085361;0.9729578;2627.5265235453844;2542.6805168390274
638339067699665633;2251;2;0;-0.1091679;-0.2168794;0.9700751;2590.6203612685204;2584.3969881534576
638339067700675637;2251;2;0;-0.08677755;-0.2659344;0.9600773;2674.584176391363;2829.6720385551453
638339067701600442;2251;2;0;-0.07588901;-0.2614608;0.9622262;2715.4161985963583;2807.3040544986725
638339067702627255;2251;2;0;-0.0668347;-0.2300252;0.9708869;2749.369863420725;2650.1260101795197
638339067703141938;2251;2;0;-0.1023169;-0.1671948;0.9806004;2616.3116209208965;2335.9739929437637
638339067704193059;2251;2;0;-0.09961126;-0.1497675;0.9836907;2626.4577750116587;2248.8375157117844
638339067704855496;2251;2;0;-0.1055862;-0.1693665;0.9798809;2604.051746428013;2346.8324691057205
638339067705769619;2251;2;0;-0.1254113;-0.1632417;0.9785828;2529.707618057728;2316.2084966897964
638339067706822823;2251;2;0;-0.08414885;-0.1326472;0.9875848;2684.441825374961;2163.2360070943832
638339067707325059;2251;2;0;-0.07737923;-0.1198612;0.9897706;2709.8278999328613;2099.3060022592545
638339067707948607;2251;2;0;-0.08954168;-0.1059629;0.9903303;2664.218695834279;2029.8145115375519
638339067708788169;2251;2;0;-0.08126952;-0.1092218;0.9906896;2695.239309221506;2046.1090058088303
638339067709815956;2251;2;0;-0.1165254;-0.1540748;0.981164;2563.0297623574734;2270.3740149736404
638339067710325460;2251;2;0;-0.1379863;-0.177053;0.9744803;2482.5513660907745;2385.2650225162506
638339067710813740;2251;2;0;-0.1470467;-0.1790261;0.9727933;2448.574874550104;2395.1304852962494
638339067711349853;2251;2;0;-0.149378;-0.1778654;0.9726511;2439.832493662834;2389.3270045518875
638339067712399088;2251;2;0;-0.1458071;-0.1852785;0.9718087;2453.223366290331;2426.392525434494
638339067712961800;2251;2;0;0.007062674;-0.1052642;0.9944192;3026.485027628951;2026.3210088014603
638339067714016225;2251;2;0;0.03010352;-0.1145122;0.9929656;3112.8881983458996;2072.560988366604
638339067714514345;2251;2;0;0.01348728;-0.1102112;0.9938166;3050.5773012991995;2051.0560050606728
638339067715561246;2251;2;0;0.008936457;-0.1027516;0.9946669;3033.5117150098085;2013.7579888105392
638339067716609234;2251;2;0;-0.06200169;-0.1214218;0.9906627;2767.493661493063;2107.108995318413
638339067717651092;2251;2;0;-0.01311872;-0.1146059;0.9933244;2950.8048011921346;2073.0295181274414
638339067718690197;2251;2;0;-0.156873;-0.11569;0.9808195;2411.726240068674;2078.4500017762184
638339067719725102;2251;2;0;-0.101611;-0.1152051;0.9881311;2618.9587377011776;2076.0255083441734
638339067720238853;2251;2;0;-0.1662122;-0.1476223;0.9749776;2376.7042458057404;2238.111510872841
638339067720724617;2251;2;0;-0.1642579;-0.16781;0.9720387;2384.032879024744;2339.0499651432037
638339067721239155;2251;2;0;-0.1822201;-0.1739479;0.967749;2316.674619913101;2369.7395026683807
638339067721725586;2251;2;0;-0.1769454;-0.1763053;0.9683009;2336.45473793149;2381.526470184326
638339067722747728;2251;2;0;-0.2017914;-0.1803871;0.9626737;2243.282228708267;2401.9354730844498
638339067723283455;2251;2;0;-0.1556634;-0.1711907;0.9728631;2416.262246668339;2355.9534698724747
638339067724150873;2251;2;0;-0.1579169;-0.1748014;0.9718575;2407.811611890793;2374.006971716881
638339067725266690;2251;2;0;-0.1722181;-0.1816718;0.9681613;2354.1821278631687;2408.3589911460876
638339067725744240;2251;2;0;-0.2406022;-0.2449888;0.9391971;2097.7417677640915;2724.943995475769
638339067726792580;2251;2;0;-0.2648892;-0.2445232;0.9327604;2006.665460765362;2722.615987062454
638339067727306399;2251;2;0;-0.2194126;-0.2521797;0.9424773;2177.202768623829;2760.8985602855682
638339067728332572;2251;2;0;-0.2074913;-0.2602063;0.9429953;2221.907649189234;2801.0315597057343
638339067729475127;2251;2;0;-0.01981886;-0.3547575;0.9347483;2925.6792780943215;3000
638339067730288278;2251;2;0;0.002365485;-0.3604325;0.9327824;3008.870568999555;3000
638339067730773141;2251;2;0;0.1091299;-0.3233088;0.9399797;3409.2371184378862;3000
638339067731817881;2251;2;0;0.2984009;-0.1700061;0.9391778;4119.003407657146;2350.030481815338
638339067732309717;2251;2;0;0.3779338;-0.1543159;0.9128815;4417.251750826836;2271.5795189142227
638339067732792768;2251;2;0;0.3375677;-0.1271153;0.9326788;4265.878826379776;2135.576471686363
638339067733824439;2251;2;0;0.2944243;-0.1280309;0.9470599;4104.091107845306;2140.154480934143
638339067734311908;2251;2;0;0.502705;-0.09775411;0.8589132;4885.143667459488;1988.770566880703
638339067734816126;2251;2;0;0.552309;-0.1117071;0.8261212;5071.158662438393;2058.5354939103127
638339067735841220;2251;2;0;0.5486394;-0.1198792;0.8274201;5057.397812604904;2099.3960052728653
638339067736354858;2251;2;0;0.5361009;-0.100223;0.8381832;5010.378465056419;2001.1149868369102
638339067737542504;2251;2;0;0;0;0;3000;1500
638339067738475533;2251;2;0;0.4659069;-0.1329591;0.8747873;4747.150830924511;2164.7954881191254
638339067738980425;2251;2;0;0.459753;-0.1402011;0.8769099;4724.073775112629;2201.005533337593
638339067739518084;2251;2;0;0.4511661;-0.1528978;0.8792447;4691.872850060463;2264.489024877548
638339067740002960;2251;2;0;0.07751706;-0.2428796;0.9669544;3290.6889840960503;2714.3979966640472
638339067740518831;2251;2;0;-0.02780876;-0.26646;0.9634447;2895.7171523943543;2832.3000073432922
638339067741004145;2251;2;0;-0.01049151;-0.2638269;0.9645129;2960.656837793067;2819.134533405304
638339067741499073;2251;2;0;-0.0350974;-0.2743654;0.9609848;2868.384744040668;2871.8269765377045
638339067742003972;2251;2;0;-0.004197262;-0.2723118;0.9621999;2984.260266646743;2861.55903339386
638339067742544361;2251;2;0;-0.009334907;-0.2811356;0.9596227;2964.9940989911556;2905.677944421768
638339067743164278;2251;2;0;-0.004785419;-0.2853177;0.9584211;2982.0546788396314;2926.5884459018707
638339067743703150;2251;2;0;0.01436218;-0.2799544;0.9599058;3053.8581737782806;2899.7720181941986
638339067744161948;2251;2;0;-0.0458803;-0.3320086;0.94216;2827.948878519237;3000
638339067745249925;2251;2;0;-0.04974077;-0.3332388;0.9415295;2813.472116366029;3000
638339067746292349;2251;2;0;-0.05461819;-0.3471249;0.9362271;2795.181783847511;3000
638339067747348049;2251;2;0;-0.04615404;-0.3566616;0.9330929;2826.9223468378186;3000
638339067748374053;2251;2;0;-0.02788697;-0.3714971;0.9280152;2895.423862617463;3000
638339067748884188;2251;2;0;0;0;0;3000;1500
638339067749753275;2251;2;0;0;0;0;3000;1500
638339067750850075;2251;2;0;0.4526405;-0.2521167;0.8553091;4697.401888668537;2760.5835497379303
638339067751793190;2251;2;0;0.4448089;-0.2669011;0.8549322;4668.033376336098;2834.5055282115936
638339067752818958;2251;2;0;0.4894484;-0.2705488;0.8290017;4835.43149381876;2852.7439534664154
638339067753938621;2251;2;0;0.4983909;-0.1569509;0.8526272;4868.965923786163;2284.754529595375
638339067754981175;2251;2;0;0.4773904;-0.1557365;0.86478;4790.214031934738;2278.6825299263
638339067755472703;2251;2;0;0.5086931;-0.1445266;0.8487305;4907.599121332169;2222.6330041885376
638339067755927579;2251;2;0;0.5394948;-0.103872;0.8355574;5023.105546832085;2019.3600058555603
638339067756938583;2251;2;0;0.536016;-0.1047923;0.8376786;5010.059952735901;2023.9614844322205
638339067758024359;2251;2;0;0.5235491;-0.09693462;0.8464633;4963.309049606323;1984.6730828285217
638339067758498318;2251;2;0;0.5008535;-0.09431916;0.8603777;4878.200545907021;1971.595786511898
638339067759546036;2251;2;0;0.5125637;-0.4101276;0.7543697;4922.11389541626;3000
638339067760593612;2251;2;0;-0.2792927;-0.1154817;0.9532364;1952.6523649692538;2077.4084851145744
638339067761642217;2251;2;0;-0.2196326;-0.1337661;0.9663685;2176.3777658343315;2168.8304990530014
638339067762138221;2251;2;0;-0.186804;-0.1248152;0.9744359;2299.4850128889084;2124.0760162472725
638339067763046727;2251;2;0;-0.2156677;-0.1236484;0.9686065;2191.2461444735527;2118.241988122463
638339067763522049;2251;2;0;-0.3911649;-0.0421968;0.9193528;1533.1316292285921;1710.983995348215
638339067763983394;2251;2;0;-0.3904274;-0.04014639;0.919758;1535.8972102403643;1700.731959193945
638339067764528080;2251;2;0;-0.360014;-0.03968237;0.9321026;1649.9475315213206;1698.4118483960629
638339067765027014;2251;2;0;-0.3492399;-0.04484145;0.9359599;1690.3504282236102;1724.2072485387325
638339067765550409;2251;2;0;-0.3504274;-0.05170624;0.9351615;1685.8972907066347;1758.5311979055405
638339067766591458;2251;2;0;-0.3660026;-0.05277456;0.9291161;1627.4902895092966;1763.8727985322475
638339067767634460;2251;2;0;-0.5769551;-0.04180249;0.8157054;836.4184498786927;1709.0124413371086
