Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338975508485402;2231;10;1;-0.5965874;-0.1304582;0.7918739;762.7971768379213;2152.291029691696
638338975509534101;2231;10;1;-0.6019529;-0.1297063;0.787927;742.6765859127046;2148.5314667224884
638338975510589793;2231;10;1;-0.6069622;-0.1328203;0.7835532;723.8917350769044;2164.101466536522
638338975511630317;2231;10;1;-0.631773;-0.1144493;0.7666579;630.8512687683107;2072.2464993596077
638338975512368359;2231;10;1;-0.5254838;-0.2079108;0.8250091;1029.4357985258105;2539.5540297031403
638338975513237558;2231;10;1;-0.581958;-0.1773534;0.7936439;817.6575154066087;2386.7669850587845
638338975514257638;2231;10;1;0;0;0;3000;1500
638338975515278621;2231;10;1;-0.6108191;-0.1165912;0.7831391;709.428369998932;2082.956001162529
638338975516308673;2231;10;1;-0.6247112;-0.1293877;0.7700616;657.332941889763;2146.938532590866
638338975516811709;2231;10;1;-0.6260617;-0.1371331;0.7676206;652.2687077522279;2185.6655329465866
638338975517379886;2231;10;1;-0.634289;-0.143515;0.7596584;621.4161515235902;2217.575028538704
638338975517991409;2231;10;1;-0.6320311;-0.1451504;0.761228;629.8834383487703;2225.751966238022
638338975519028084;2231;10;1;-0.640954;-0.1475022;0.7532737;596.4224338531495;2237.510994076729
638338975519524254;2231;10;1;-0.6433352;-0.1399526;0.752684;587.4929130077363;2199.763000011444
638338975519984961;2231;10;1;-0.6513956;-0.1428966;0.7451606;557.2664290666581;2214.4829630851746
638338975521029821;2231;10;1;-0.6551331;-0.1399699;0.7424344;543.2507693767549;2199.8495012521744
638338975522071369;2231;10;1;-0.6567722;-0.125083;0.7436427;537.1042639017106;2125.4149973392487
638338975522737871;2231;10;1;-0.6572199;-0.1248914;0.7432793;535.4254245758058;2124.457001686096
638338975523246951;2231;10;1;-0.6096501;-0.1277477;0.7823089;713.812217116356;2138.7384980916977
638338975524291493;2231;10;1;-0.2494431;-0.1659752;0.95406;2064.5883791148663;2329.8759907484055
638338975524844297;2231;10;1;-0.2351739;-0.1648203;0.9578766;2118.0978901684284;2324.1014927625656
638338975525883367;2231;10;1;-0.2357061;-0.1736771;0.9561793;2116.1021031439304;2368.3855086565018
638338975526373411;2231;10;1;-0.2351995;-0.1767923;0.9557331;2118.001889437437;2383.961468935013
638338975526858721;2231;10;1;-0.2349012;-0.1787099;0.9554497;2119.120482355356;2393.549472093582
638338975527907342;2231;10;1;-0.2251713;-0.1763999;0.9582176;2155.607633292675;2381.999507546425
638338975528405713;2231;10;1;-0.2316293;-0.1766264;0.9566352;2131.3901357352734;2383.1319957971573
638338975529453270;2231;10;1;-0.2227625;-0.1780642;0.9584728;2164.6406427025795;2390.320986509323
638338975530473782;2231;10;1;-0.1839696;-0.1902622;0.964342;2310.1139925420284;2451.3109922409058
638338975531549708;2231;10;1;-0.164625;-0.2174769;0.9620823;2382.6562352478504;2587.384521961212
638338975532129232;2231;10;1;-0.1748184;-0.2277706;0.957893;2344.431012868881;2638.85298371315
638338975532754825;2231;10;1;-0.1820467;-0.2290897;0.9562305;2317.324887961149;2645.448535680771
638338975533710310;2231;10;1;-0.1882945;-0.224336;0.9561478;2293.895624577999;2621.6799914836884
638338975534726182;2231;10;1;-0.1963978;-0.2343011;0.9521191;2263.508263975382;2671.5055257081985
638338975535752943;2231;10;1;0;0;0;3000;1500
638338975536799281;2231;10;1;-0.207204;-0.2792349;0.9376003;2222.985003143549;2896.174430847168
638338975537304029;2231;10;1;-0.2143899;-0.2713885;0.9382885;2196.037854999304;2856.942504644394
638338975537800577;2231;10;1;-0.2161867;-0.2754779;0.9366831;2189.2998665571213;2877.389430999756
638338975538305447;2231;10;1;-0.2889147;-0.2666008;0.9194848;1916.5698364377024;2833.0039381980896
638338975538791543;2231;10;1;-0.2846823;-0.2708466;0.9195641;1932.4413612484934;2854.2330265045166
638338975539841711;2231;10;1;-0.2858192;-0.2740635;0.9182575;1928.1779900193217;2870.3174889087677
638338975540315255;2231;10;1;-0.2838361;-0.2727168;0.9192729;1935.6146380305292;2863.583952188492
638338975540798775;2231;10;1;-0.2852068;-0.2735527;0.9186001;1930.4745197296145;2867.763429880142
638338975541889224;2231;10;1;-0.2842059;-0.2731202;0.9190389;1934.2278242111208;2865.600973367691
638338975542638514;2231;10;1;-0.2849842;-0.2709469;0.919441;1931.3092455267908;2854.7344505786896
638338975543708176;2231;10;1;-0.2861667;-0.2543551;0.9238031;1926.8748834729197;2771.7755138874054
638338975544223842;2231;10;1;-0.2918462;-0.2505956;0.9230534;1905.5768027901652;2752.9779970645905
638338975545272283;2231;10;1;-0.290593;-0.2513836;0.9232345;1910.2762565016749;2756.9180130958557
638338975545917711;2231;10;1;-0.3606424;-0.2200388;0.9063774;1647.5909873843195;2600.1940071582794
638338975547008093;2231;10;1;-0.3703785;-0.2233822;0.9016208;1611.0806465148928;2616.9110238552094
638338975547523642;2231;10;1;-0.3200454;-0.2249728;0.9203033;1799.8297065496447;2624.8639971017838
638338975548028200;2231;10;1;-0.2106576;-0.2288794;0.9503881;2210.0340127944946;2644.397035241127
638338975549068065;2231;10;1;-0.1934362;-0.2211593;0.9558614;2274.614229798317;2605.7964712381363
638338975550091680;2231;10;1;-0.1829516;-0.2299289;0.9558564;2313.9315024018288;2649.6444791555405
638338975551110361;2231;10;1;0;0;0;3000;1500
638338975552126634;2231;10;1;-0.1714331;-0.2131134;0.9618697;2357.1258522570133;2565.56698679924
638338975552648755;2231;10;1;-0.1694492;-0.218595;0.9609908;2364.5655177533627;2592.974990606308
638338975553130241;2231;10;1;-0.1697915;-0.2087107;0.9631255;2363.2818572223186;2543.553501367569
638338975554155337;2231;10;1;-0.1116673;-0.167571;0.9795154;2581.2476333230734;2337.854966521263
638338975554669419;2231;10;1;-0.1209953;-0.1636618;0.9790685;2546.267632395029;2318.308964371681
638338975555734994;2231;10;1;-0.1146488;-0.1647709;0.979646;2570.067012682557;2323.8545060157776
638338975556761351;2231;10;1;-0.1303926;-0.05963814;0.9896671;2511.02776452899;1798.1906943023205
638338975557416903;2231;10;1;-0.1320017;-0.05587027;0.9896737;2504.9936324357986;1779.3513424694538
638338975558279769;2231;10;1;-0.15255;-0.06962559;0.9858401;2427.937511354685;1848.127968609333
638338975559297934;2231;10;1;-0.1327699;-0.05484767;0.9896281;2502.1128840744495;1774.2383442819118
638338975560341835;2231;10;1;-0.1421503;-0.05957358;0.9880508;2466.936383396387;1797.8678978979588
638338975561350322;2231;10;1;-0.1091552;-0.1295903;0.9855412;2590.667998418212;2147.951513528824
638338975561883452;2231;10;1;-0.09654212;-0.1353921;0.9860774;2637.967050075531;2176.9604980945587
638338975562744693;2231;10;1;-0.09230749;-0.1282574;0.9874358;2653.846900910139;2141.2869691848755
638338975563805645;2231;10;1;-0.2528067;-0.1316436;0.958519;2051.9749000668526;2158.217966556549
638338975564829273;2231;10;1;-0.2558884;-0.1227314;0.9588838;2040.4184907674792;2113.6570125818253
638338975565887458;2231;10;1;-0.2309177;-0.1090508;0.9668428;2134.0585984289646;2045.2540144324303
638338975566907743;2231;10;1;-0.2275326;-0.1071477;0.9678575;2146.752767264843;2035.738505423069
638338975567951732;2231;10;1;-0.2448005;-0.1118959;0.963095;2081.998150795698;2059.479482471943
638338975568418141;2231;10;1;0;0;0;3000;1500
638338975568922177;2231;10;1;0;0;0;3000;1500
638338975569972390;2231;10;1;0;0;0;3000;1500
638338975570465333;2231;10;1;0;0;0;3000;1500
638338975570946961;2231;10;1;0;0;0;3000;1500
638338975571996036;2231;10;1;0.05688988;-0.1242578;0.9906178;3213.337051682174;2121.289014816284
638338975572493295;2231;10;1;0.06172402;-0.1409038;0.9880973;3231.4650686457753;2204.5190036296844
638338975573124853;2231;10;1;0.06295472;-0.1463705;0.9872246;3236.0801864415407;2231.852501630783
638338975573648774;2231;10;1;0.05544166;-0.1493977;0.9872217;3207.906221039593;2246.988505125046
638338975574135137;2231;10;1;0.06741281;-0.1436286;0.9873329;3252.798032015562;2218.1429862976074
638338975574649720;2231;10;1;0.06541713;-0.1433123;0.9875131;3245.314249768853;2216.5615260601044
638338975575677768;2231;10;1;0.22523;-0.1521973;0.9623447;3844.6124754846096;2260.9865069389343
638338975576721047;2231;10;1;0.2363994;-0.1579267;0.9587359;3886.497739702463;2289.6334677934647
638338975577740913;2231;10;1;0.1980102;-0.1588122;0.967249;3742.538273334503;2294.0609753131866
638338975578763547;2231;10;1;0.1632036;-0.1215478;0.9790764;3612.01348900795;2107.7390164136887
638338975579299637;2231;10;1;0.167579;-0.117543;0.9788263;3628.4212321043015;2087.714985013008
638338975580311653;2231;10;1;0.1642876;-0.1241208;0.9785722;3616.0784885287285;2120.604008436203
638338975580835372;2231;10;1;0.175404;-0.1064166;0.9787282;3657.7649898827076;2032.0829898118973
638338975581313956;2231;10;1;0.1747784;-0.1101415;0.9784281;3655.4190069437027;2050.7075041532516
638338975582382150;2231;10;1;0.1749887;-0.1084843;0.9785755;3656.2076322734356;2042.4214899539948
638338975583019787;2231;10;1;0.004103571;-0.1009156;0.9948865;3015.3883919119835;2004.5780166983604
638338975583884139;2231;10;1;-0.03569179;-0.1078953;0.9935215;2866.1557864397764;2039.4764989614487
638338975584925882;2231;10;1;-0.08360227;-0.06708701;0.9942384;2686.4914800971746;1835.4350477457047
638338975585951128;2231;10;1;-0.1290285;-0.06499703;0.9895085;2516.1431282758713;1824.9851614236832
638338975586971635;2231;10;1;-0.1062498;-0.05874826;0.9926025;2601.5632431954145;1793.741300702095
638338975588008365;2231;10;1;0.1047011;-0.03974567;0.9937091;3392.6291316747665;1698.7283490598202
638338975589010237;2231;10;1;0.1360344;-0.02866592;0.9902893;3510.1289972662926;1643.3296035975218
638338975590028999;2231;10;1;0.1833076;-0.01190596;0.9829835;3687.4035112559795;1559.5297990366817
638338975591049566;2231;10;1;0.1869395;-0.03932966;0.9815839;3701.0230980813503;1696.648295968771
638338975592071109;2231;10;1;0;0;0;3000;1500
638338975592911682;2231;10;1;0.4862933;-0.1644337;0.8581845;4823.599822819233;2322.1685141324997
638338975593392110;2231;10;1;0.4676882;-0.1670442;0.8679654;4753.830760717392;2335.2209627628326
638338975593930099;2231;10;1;0.4566545;-0.1807633;0.8710863;4712.454333901405;2403.816521167755
638338975594978834;2231;10;1;0.3649226;-0.2109571;0.9068233;4368.459798395634;2554.7854751348495
638338975596019095;2231;10;1;0.1460187;-0.2437715;0.9587774;3547.5701205432415;2718.85746717453
638338975596632210;2231;10;1;0.1834856;-0.2396488;0.9533633;3688.0709901452065;2698.244020342827
638338975597659896;2231;10;1;0.1823919;-0.2473349;0.9516085;3683.9696131646633;2736.67448759079
638338975598407490;2231;10;1;0.1441688;-0.2437245;0.9590692;3540.632978081703;2718.622475862503
638338975599238416;2231;10;1;0.1359679;-0.2505087;0.9585187;3509.879607707262;2752.543479204178
638338975600281047;2231;10;1;0.1637541;-0.2486452;0.9546518;3614.0778958797455;2743.226006627083
638338975601303619;2231;10;1;0.1813964;-0.3668377;0.9124284;3680.236481130123;3000
638338975601838936;2231;10;1;0.5560135;-0.2048894;0.8055243;5085.050716996193;2524.4470089673996
638338975602886756;2231;10;1;0.6043062;-0.1894592;0.7738987;5266.148328781128;2447.2960233688354
638338975603457921;2231;10;1;0.6451765;-0.1661112;0.7457575;5419.411763548851;2330.5560052394867
638338975603982382;2231;10;1;0.7198915;-0.1669722;0.6737036;5699.593082070351;2334.8610252141953
638338975605048266;2231;10;1;0.7257814;-0.1596341;0.6691475;5721.680179238319;2298.170492053032
638338975606071434;2231;10;1;0.6874816;-0.165239;0.7071528;5578.0559331178665;2326.1950314044952
638338975607127225;2231;10;1;0.6981917;-0.1606937;0.6976432;5618.218883872032;2303.4685254096985
638338975608169325;2231;10;1;0.4661338;-0.1251139;0.8758229;4748.001761734486;2125.569522380829
638338975609212101;2231;10;1;0.4586696;-0.1348677;0.8783126;4720.011010766029;2174.3384897708893
638338975609724363;2231;10;1;0.2183301;-0.1277801;0.9674731;3818.7378756701946;2138.900473713875
638338975610463799;2231;10;1;0.2117456;-0.1317071;0.9684095;3794.0460182726383;2158.53551030159
638338975611506822;2231;10;1;0.1802771;-0.122594;0.9759461;3676.0391034185886;2112.969994544983
638338975612551347;2231;10;1;0.2008643;-0.1183508;0.9724436;3753.2411254942417;2091.7539820075035
638338975613247423;2231;10;1;0;0;0;3000;1500
638338975613753374;2231;10;1;-0.08483028;-0.2324299;0.9689066;2681.886462494731;2662.1495336294174
638338975614590344;2231;10;1;-0.1533508;-0.1443156;0.9775769;2424.93449896574;2221.578001976013
638338975615639905;2231;10;1;-0.1395497;-0.1656597;0.9762596;2476.688615977764;2328.298479318619
638338975616120467;2231;10;1;-0.1457547;-0.1718875;0.9742743;2453.4198939800262;2359.437510371208
638338975616579477;2231;10;1;-0.1352384;-0.0905738;0.9866645;2492.8560219705105;1952.869012951851
638338975617665561;2231;10;1;-0.1349477;-0.101219;0.9856693;2493.9461164176464;2006.0949921607971
638338975618157223;2231;10;1;-0.1305141;-0.09694602;0.9866953;2510.572124272585;1984.7301170229912
638338975619202973;2231;10;1;-0.0616646;-0.03866463;0.9973477;2768.7577502802014;1693.3231577277184
638338975620243445;2231;10;1;-0.02760449;-0.03088667;0.9991416;2896.4831605553627;1654.4333528727293
638338975621301402;2231;10;1;-0.05088648;-0.03121671;0.9982165;2809.1757064685225;1656.0835540294647
638338975621782295;2231;10;1;0.1522195;-0.05545292;0.9867899;3570.8231404423714;1777.2646024823189
638338975622794599;2231;10;1;0.1483788;-0.06021836;0.9870955;3556.4205162227154;1801.0918013751507
638338975623322672;2231;10;1;0.1549564;-0.0599317;0.9861019;3581.086501479149;1799.6584959328175
638338975623824052;2231;10;1;0.1535652;-0.0665724;0.9858934;3575.869493186474;1832.861989736557
638338975624341292;2231;10;1;0.1565813;-0.0649263;0.9855288;3587.1798656880856;1824.6314823627472
638338975625379238;2231;10;1;0.1606028;-0.06731746;0.9847208;3602.26047411561;1836.587317287922
638338975626430191;2231;10;1;0.1274449;-0.05531453;0.990302;3477.9183492064476;1776.572648435831
638338975627464951;2231;10;1;0;0;0;3000;1500
638338975628498263;2231;10;1;0;0;0;3000;1500
638338975629065199;2231;10;1;0.09406807;-0.1108119;0.9893796;3352.7552727609873;2054.0594831109047
638338975629529488;2231;10;1;0.0830089;-0.2775791;0.9571099;3311.283376067877;2887.895494699478
638338975630573854;2231;10;1;0;0;0;3000;1500
638338975631087589;2231;10;1;-0.02271222;-0.2436265;0.9696031;2914.829176850617;2718.1325256824493
638338975632015351;2231;10;1;-0.01220135;-0.2081303;0.978025;2954.2449368163943;2540.651500225067
638338975632547559;2231;10;1;-0.009533532;-0.1973179;0.9802933;2964.2492551356554;2486.58949136734
638338975633329952;2231;10;1;0.005684234;-0.2016487;0.9794414;3021.3158782571554;2508.2434862852097
638338975633990920;2231;10;1;0.033364;-0.1923369;0.9807616;3125.1150062307715;2461.684510111809
638338975635071521;2231;10;1;0.001319997;-0.2034033;0.9790942;3004.949988797307;2517.0164704322815
638338975635570023;2231;10;1;-0.06445788;-0.217284;0.9739779;2758.282955735922;2586.4199697971344
638338975636596498;2231;10;1;-0.0615674;-0.2201579;0.9735193;2769.1222513094544;2600.7895320653915
638338975637111840;2231;10;1;-0.09023096;-0.2208349;0.9711284;2661.633912473917;2604.174479842186
638338975637588335;2231;10;1;-0.09217604;-0.2235658;0.9703205;2654.3398406356573;2617.8290098905563
638338975638103513;2231;10;1;-0.09232006;-0.2237313;0.9702687;2653.799766674638;2618.6564713716507
638338975638606564;2231;10;1;-0.08959691;-0.2258672;0.9700291;2664.0115790069103;2629.3359845876694
638338975639100306;2231;10;1;0;0;0;3000;1500
638338975639585883;2231;10;1;0;0;0;3000;1500
638338975640641654;2231;10;1;0;0;0;3000;1500
638338975641136228;2231;10;1;0;0;0;3000;1500
638338975641615729;2231;10;1;0;0;0;3000;1500
638338975642665761;2231;10;1;-0.1228261;-0.317321;0.9403303;2539.40212726593;3000
638338975643159835;2231;10;1;-0.07773678;-0.2698662;0.9597548;2708.4870748221874;2849.3309915065765
638338975643782828;2231;10;1;-0.08157652;-0.2706888;0.9592043;2694.088054820895;2853.4440100193024
638338975644828274;2231;10;1;-0.0874778;-0.2751074;0.9574255;2671.958237886429;2875.5370676517487
638338975645321382;2231;10;1;-0.08544768;-0.2719007;0.9585242;2679.5712132006884;2859.5035672187805
638338975646348827;2231;10;1;-0.09026313;-0.274378;0.9573762;2661.5132689476013;2871.8900084495544
638338975647391070;2231;10;1;0.07597432;-0.1931437;0.9782246;3284.903710708022;2465.7184779644012
638338975648411814;2231;10;1;0.1335212;-0.1743721;0.9755852;3500.7044970989227;2371.860533952713
638338975649434831;2231;10;1;0.1324696;-0.176501;0.9753456;3496.760979294777;2382.505029439926
638338975650454815;2231;10;1;0.1961523;-0.1537526;0.9684443;3735.5711236596107;2268.7629759311676
638338975651461074;2231;10;1;0.1877179;-0.114605;0.9755141;3703.942123800516;2073.0250105261803
638338975651991982;2231;10;1;0.1902763;-0.1155762;0.9749036;3713.5361060500145;2077.8810009360313
638338975653032483;2231;10;1;0.1882513;-0.1153973;0.9753179;3705.9423811733723;2076.9864842295647
638338975653529345;2231;10;1;0.1899251;-0.1177612;0.9747106;3712.2191414237022;2088.8060107827187
638338975654004692;2231;10;1;0.1275446;-0.09555285;0.9872194;3478.2922379672527;1977.7642339468002
638338975655034406;2231;10;1;0.0688002;-0.06755999;0.9953402;3258.000763133168;1837.7999365329742
638338975655544977;2231;10;1;0.1044637;-0.06340382;0.9925056;3391.73886179924;1817.0191124081612
638338975656012461;2231;10;1;0.1045999;-0.06183892;0.99259;3392.2496270388365;1809.1946057975292
638338975657037862;2231;10;1;-0.06519413;-0.05534982;0.9963363;2755.5220127105713;1776.7490968108177
638338975657563855;2231;10;1;-0.07431982;-0.05489016;0.9957227;2721.3006857782602;1774.4507975876331
638338975658732645;2231;10;1;-0.06856546;-0.04743253;0.9965184;2742.879532277584;1737.1626533567905
638338975659659603;2231;10;1;-0.07366958;-0.05068842;0.9959937;2723.7390652298927;1753.4420974552631
638338975660695678;2231;10;1;-0.01804758;-0.06282532;0.9978613;2932.3215731419623;1814.1266107559204
638338975661719623;2231;10;1;0.15915;-0.08565959;0.9835313;3596.812516450882;1928.2979667186737
638338975662711537;2231;10;1;0.1488206;-0.07765505;0.9858104;3558.0772273242474;1888.2752358913422
638338975663266548;2231;10;1;0.1382106;-0.08792654;0.9864922;3518.289729952812;1939.6326839923859
638338975663749943;2231;10;1;0.1371684;-0.08757626;0.9866688;3514.381527900696;1937.88131326437
638338975664298586;2231;10;1;-0.01552411;-0.08710121;0.9960786;2941.7845881544054;1935.5060681700706
638338975665106549;2231;10;1;-0.01304238;-0.09112071;0.9957545;2951.0910746175796;1955.6035622954369
