Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339165285476525;2271;4;1;0.3443587;-0.177145;0.9219744;4291.3451716303825;2385.7250213623047
638339165285954975;2271;4;1;0.3446441;-0.1809845;0.9211216;4292.415373027325;2404.9224853515625
638339165286980317;2271;4;1;0.3386131;-0.1792055;0.9237027;4269.799098372459;2396.027535200119
638339165287499246;2271;4;1;0.4955791;-0.1972218;0.8458752;4858.421601355076;2486.1090034246445
638339165288553171;2271;4;1;0.483773;-0.2046797;0.8509231;4814.148724079132;2523.3984887599945
638339165289636233;2271;4;1;0.5257797;-0.2022085;0.826237;4971.673965454102;2511.042520403862
638339165290689289;2271;4;1;0.5238092;-0.2028072;0.827341;4964.2844796180725;2514.036014676094
638339165291728726;2271;4;1;0.5266245;-0.2066247;0.8246046;4974.841877818108;2533.1235080957413
638339165292222306;2271;4;1;0.530409;-0.2056775;0.822413;4989.033669233322;2528.3874720335007
638339165293114846;2271;4;1;0.4321364;-0.1796777;0.8837275;4620.511449873447;2398.3884751796722
638339165294209072;2271;4;1;0.4239615;-0.1688725;0.8897971;4589.8555889725685;2344.3625271320343
638339165294703508;2271;4;1;0.38348;-0.1637958;0.9089081;4438.0500465631485;2318.9789950847626
638339165295753785;2271;4;1;0.3845256;-0.1641729;0.9083983;4441.970989108086;2320.864513516426
638339165296247847;2271;4;1;0.3870461;-0.1667652;0.9068542;4451.422870159149;2333.8259905576706
638339165297231575;2271;4;1;0.1664778;-0.1982644;0.965907;3624.2917478084564;2491.3220256567
638339165297706968;2271;4;1;0.0879513;-0.1990225;0.9760402;3329.81738448143;2495.112508535385
638339165298733657;2271;4;1;0.1161773;-0.2003928;0.972803;3435.6648679822683;2501.9639879465103
638339165299252137;2271;4;1;0.1401634;-0.2016378;0.9693794;3525.612775236368;2508.189022541046
638339165299737282;2271;4;1;0.1391228;-0.2043881;0.9689532;3521.7104963958263;2521.9404846429825
638339165300778152;2271;4;1;0.1280584;-0.2047552;0.9704001;3480.2190139889717;2523.7760096788406
638339165301340992;2271;4;1;0.0907833;-0.1911201;0.9773595;3340.4373675584793;2455.6005150079727
638339165302414964;2271;4;1;0.09267927;-0.1923246;0.9769452;3347.547261044383;2461.622968316078
638339165302892276;2271;4;1;0.2807364;-0.1405873;0.9494326;4052.761450409889;2202.936500310898
638339165303419337;2271;4;1;0.286171;-0.1345439;0.9486855;4073.14120978117;2172.7194786071777
638339165303909993;2271;4;1;0.3538431;-0.1448911;0.924014;4326.911598443985;2224.455490708351
638339165304937537;2271;4;1;0.3678875;-0.1481781;0.9179881;4379.578113555908;2240.8905029296875
638339165305436567;2271;4;1;0.3746191;-0.1411766;0.9163677;4404.821611940861;2205.8829814195633
638339165305897078;2271;4;1;0.3834273;-0.1555043;0.9103856;4437.852345407009;2277.5215059518814
638339165306944219;2271;4;1;0.446453;-0.1649697;0.8794684;4674.198769032955;2324.848487973213
638339165307445262;2271;4;1;0.6075259;-0.1524312;0.7795365;5278.222069144249;2262.1560245752335
638339165308081489;2271;4;1;0.6041276;-0.1544252;0.7817818;5265.4784470796585;2272.126019001007
638339165308578184;2271;4;1;0.6129171;-0.1512567;0.7755347;5298.439219594002;2256.283476948738
638339165309084751;2271;4;1;0.6133159;-0.1323845;0.7786642;5299.934551119804;2161.9224697351456
638339165309631590;2271;4;1;0.6087741;-0.1374225;0.7813508;5282.902970910072;2187.112510204315
638339165310541394;2271;4;1;0.6599137;-0.1588563;0.7343558;5474.6764451265335;2294.2815124988556
638339165311077985;2271;4;1;0.6608031;-0.1609834;0.7330919;5478.0115485191345;2304.9169927835464
638339165312125501;2271;4;1;0.6621279;-0.1730331;0.7291408;5482.979670166969;2365.1655167341232
638339165312623161;2271;4;1;0.4872769;-0.1877447;0.8528266;4827.288419008255;2438.723534345627
638339165313097240;2271;4;1;0.4793186;-0.1798052;0.8590249;4797.444708645344;2399.026021361351
638339165314152601;2271;4;1;0.4797221;-0.1864398;0.8573838;4798.957921564579;2432.1989864110947
638339165314683463;2271;4;1;0.4724816;-0.1619125;0.8663402;4771.80603146553;2309.5625042915344
638339165315651599;2271;4;1;0.4712698;-0.1646534;0.8664837;4767.261698842049;2323.26702773571
638339165316678046;2271;4;1;0.4777974;-0.1754746;0.8607661;4791.740208864212;2377.372995018959
638339165317751453;2271;4;1;0.4639996;-0.1337465;0.8756804;4739.998497068882;2168.732523918152
638339165318766041;2271;4;1;0.1971883;-0.1461071;0.9694172;3739.456135779619;2230.535537004471
638339165319735558;2271;4;1;0.2915564;-0.1440643;0.9456428;4093.3364555239677;2220.321536064148
638339165320767603;2271;4;1;0.2880405;-0.1441798;0.9467021;4080.1518335938454;2220.8990305662155
638339165321782779;2271;4;1;0.2889592;-0.1407625;0.9469364;4083.597019314766;2203.812465071678
638339165322900968;2271;4;1;0.2926565;-0.1401318;0.9458939;4097.46191650629;2200.65900683403
638339165323387406;2271;4;1;0.2943378;-0.1347409;0.9461555;4103.766784071922;2173.704519867897
638339165323850633;2271;4;1;0.2897975;-0.1357127;0.9474173;4086.740680038929;2178.563490509987
638339165324861496;2271;4;1;0.2439326;-0.1355226;0.9602762;3914.747267961502;2177.6130199432373
638339165325956460;2271;4;1;0.2784509;-0.1383559;0.9504329;4044.190898537636;2191.7794793844223
638339165326902867;2271;4;1;0.159412;-0.1387578;0.9774119;3597.7949872612953;2193.7889754772186
638339165327465243;2271;4;1;0.1349258;-0.1381025;0.9811843;3505.9717409312725;2190.5125081539154
638339165328503777;2271;4;1;0.1154722;-0.1290852;0.9848874;3433.020740747452;2145.4259902238846
638339165329566472;2271;4;1;0.1702729;-0.1344495;0.9761816;3638.523381203413;2172.2474843263626
638339165330040577;2271;4;1;0.2318717;-0.1987016;0.9522359;3869.518853724003;2493.5080260038376
638339165331009336;2271;4;1;0.2321653;-0.2048241;0.9508662;3870.6199005246162;2524.1205245256424
638339165332025829;2271;4;1;0.112218;-0.2040203;0.9725137;3420.8174999803305;2520.1015323400497
638339165333091685;2271;4;1;0.1084992;-0.1999159;0.9737873;3406.871996819973;2499.579504132271
638339165333584285;2271;4;1;0.08649126;-0.1257326;0.9882867;3324.3422135710716;2128.6630034446716
638339165334069646;2271;4;1;0.08223629;-0.1401237;0.9867131;3308.3860874176025;2200.618475675583
638339165334589178;2271;4;1;0.1016529;-0.1213098;0.9873958;3381.1983671039343;2106.549009680748
638339165335066189;2271;4;1;0.163618;-0.146691;0.9755567;3613.567493855953;2233.4549725055695
638339165336122709;2271;4;1;0.1761982;-0.134737;0.9750898;3660.743247717619;2173.684999346733
638339165336606511;2271;4;1;-0.04764148;-0.1246501;0.9910563;2821.344455704093;2123.2504919171333
638339165337090225;2271;4;1;-0.03979021;-0.1276614;0.9910194;2850.7867148146033;2138.30703496933
638339165338171233;2271;4;1;0.00831797;-0.1323781;0.9911644;3031.192386522889;2161.8905067443848
638339165339186265;2271;4;1;0.03515575;-0.1230222;0.9917811;3131.834065541625;2115.110993385315
638339165340214150;2271;4;1;0.04138519;-0.1243127;0.9913797;3155.1944576203823;2121.563494205475
638339165341239771;2271;4;1;-0.005458433;-0.1173344;0.9930775;2979.530875571072;2086.6720154881477
638339165341793500;2271;4;1;-0.05009761;-0.1177656;0.9917769;2812.133959494531;2088.8279899954796
638339165342255042;2271;4;1;-0.05326764;-0.1164031;0.9917727;2800.2463532611728;2082.0155143737793
638339165343355444;2271;4;1;-0.06343947;-0.1216586;0.9905425;2762.101974338293;2108.293004333973
638339165344314561;2271;4;1;-0.2536755;-0.1534506;0.9550401;2048.7169101834297;2267.252966761589
638339165344814302;2271;4;1;-0.2567073;-0.1547653;0.9540173;2037.347584962845;2273.826465010643
638339165345899228;2271;4;1;-0.2563801;-0.1555261;0.9539816;2038.5745838284495;2277.6305079460144
638339165346911857;2271;4;1;-0.2301391;-0.154616;0.9607965;2136.9783505797386;2273.079991340637
638339165348024910;2271;4;1;-0.1976427;-0.1569763;0.9676238;2258.8398791849613;2284.8814874887466
638339165348517682;2271;4;1;-0.2067568;-0.1570982;0.9656975;2224.661998450756;2285.491019487381
638339165348997466;2271;4;1;-0.210493;-0.1561012;0.9650518;2210.651256144047;2280.505985021591
638339165350054441;2271;4;1;-0.2103868;-0.1537518;0.9654521;2211.049508303404;2268.7590271234512
638339165350540820;2271;4;1;-0.2082036;-0.1555266;0.9656411;2219.2365042865276;2277.6329666376114
638339165351042293;2271;4;1;-0.2187631;-0.1654514;0.9616488;2179.638382047415;2327.2570371627808
638339165351570461;2271;4;1;-0.2502379;-0.1467567;0.9569971;2061.6078302264214;2233.783468604088
638339165352521507;2271;4;1;-0.1009926;-0.1784279;0.9787564;2621.2777588516474;2392.1395242214203
638339165353027055;2271;4;1;0.166479;-0.1905316;0.9674618;3624.296274036169;2452.6579827070236
638339165354092106;2271;4;1;0.1832705;-0.2031658;0.9618397;3687.264371663332;2515.828996896744
638339165355114220;2271;4;1;0.1897095;-0.1993937;0.9613805;3711.4106230437756;2496.968522667885
638339165356197981;2271;4;1;0.1837035;-0.1975574;0.9629248;3688.8881139457226;2487.7870231866837
638339165357234610;2271;4;1;0.1541289;-0.1449819;0.9773558;3577.9833532869816;2224.9095290899277
638339165357732559;2271;4;1;0.1565489;-0.1336125;0.9785908;3587.0583839714527;2168.0624932050705
638339165358663873;2271;4;1;0.1558785;-0.1318816;0.9789326;3584.5443718135357;2159.4079732894897
638339165359667318;2271;4;1;0.02540966;-0.1174471;0.992754;3095.286222640425;2087.235502898693
638339165360692748;2271;4;1;-0.06130601;-0.1229694;0.9905151;2770.1024590060115;2114.846982061863
638339165361211639;2271;4;1;0.0341953;-0.1303731;0.9908752;3128.232375718653;2151.865527033806
638339165361734152;2271;4;1;-0.03431088;-0.1206505;0.992102;2871.3341960683465;2103.252500295639
638339165362212931;2271;4;1;-0.005713623;-0.1238102;0.9922894;2978.5739136859775;2119.05100941658
638339165363240897;2271;4;1;0.001471978;-0.1246371;0.9922013;3005.519917613128;2123.185485601425
638339165363764985;2271;4;1;-0.0164163;-0.1237847;0.9921733;2938.438874669373;2118.923492729664
638339165364782058;2271;4;1;-0.01016949;-0.125121;0.9920893;2961.8644115980715;2125.60498714447
638339165365900295;2271;4;1;0.01635765;-0.1363519;0.9905254;3061.341184191406;2181.7594915628433
638339165366429936;2271;4;1;0.2117645;-0.1464662;0.9662833;3794.116873294115;2232.3309779167175
638339165366963536;2271;4;1;0.2124082;-0.1471983;0.9660308;3796.5307496488094;2235.991522669792
638339165367871435;2271;4;1;0.2135321;-0.1464326;0.9658994;3800.7453940808773;2232.162967324257
638339165368418653;2271;4;1;0.2107832;-0.1479349;0.9662742;3790.4369942843914;2239.6744936704636
638339165369445853;2271;4;1;0.1887126;-0.1454213;0.9712055;3707.6722383499146;2227.1064817905426
638339165369960850;2271;4;1;0.3057892;-0.1236425;0.9440369;4146.709509193897;2118.2124838232994
638339165370934950;2271;4;1;0.3053339;-0.1242861;0.9440997;4145.002171397209;2121.4305013418198
638339165371421988;2271;4;1;0.3102527;-0.1306277;0.9416367;4163.4476110339165;2153.1385332345963
638339165372465562;2271;4;1;0.1024083;-0.1368025;0.9852906;3384.0311150997877;2184.012472629547
638339165372977927;2271;4;1;-0.01380552;-0.1420841;0.9897583;2948.229300789535;2210.420534014702
638339165374011053;2271;4;1;0.02976228;-0.1486427;0.988443;3111.6085471585393;2243.2135194540024
638339165375033646;2271;4;1;0.0258678;-0.1481225;0.9886307;3097.0042473636568;2240.6125217676163
638339165376056839;2271;4;1;-0.1837195;-0.1726683;0.9676946;2311.051871627569;2363.3414655923843
638339165377082275;2271;4;1;-0.2157494;-0.1669853;0.9620646;2190.9397579729557;2334.926515817642
638339165378110248;2271;4;1;-0.3281395;-0.1425629;0.9338096;1769.4768235087397;2212.8144800662994
638339165378689293;2271;4;1;-0.2522217;-0.1581545;0.9546578;2054.168611764908;2290.7725125551224
638339165379198833;2271;4;1;-0.2558264;-0.15726;0.953846;2040.6509488821032;2286.300003528595
638339165379753040;2271;4;1;-0.2555122;-0.1573638;0.9539131;2041.8292209506037;2286.8190109729767
638339165380778736;2271;4;1;-0.1310831;-0.1512345;0.979768;2508.4383711218834;2256.172463297844
638339165381462677;2271;4;1;-0.04599299;-0.1335518;0.989974;2827.5262909010053;2167.759031057358
638339165382127757;2271;4;1;0.04805048;-0.153611;0.9869624;3180.189306847751;2268.055021762848
638339165383226508;2271;4;1;0.05398794;-0.151289;0.9870142;3202.4547709152102;2256.4450055360794
638339165383707790;2271;4;1;0.04403459;-0.1478455;0.9880297;3165.12970905751;2239.227533340454
638339165384197460;2271;4;1;0.01581861;-0.1420509;0.989733;3059.3197904527187;2210.2545350790024
638339165384720709;2271;4;1;0.01746642;-0.1427979;0.9895977;3065.499076154083;2213.9895111322403
638339165385762697;2271;4;1;0.01219527;-0.141686;0.9898366;3045.7322609145194;2208.4300369024277
638339165386809431;2271;4;1;0.03835899;-0.09132682;0.9950818;3143.846212886274;1956.6340893507004
638339165387840756;2271;4;1;0.03929805;-0.09249604;0.9949373;3147.367687895894;1962.4801874160767
638339165388338305;2271;4;1;0.03703177;-0.1016507;0.9941307;3138.869136571884;2008.253499865532
638339165389370129;2271;4;1;0.05038911;-0.1024248;0.9934637;3188.959166407585;2012.1240019798279
638339165390457489;2271;4;1;-0.08375675;-0.1062899;0.9908013;2685.9121788293123;2031.4495041966438
638339165391413535;2271;4;1;-0.0351117;-0.1190694;0.9922649;2868.3311278000474;2095.346987247467
638339165391905901;2271;4;1;-0.03834493;-0.1218783;0.9918041;2856.206509284675;2109.3915179371834
638339165392362642;2271;4;1;-0.06369156;-0.111477;0.9917239;2761.156663298607;2057.3850125074387
638339165393467476;2271;4;1;-0.0760764;-0.1106242;0.9909464;2714.7134877741337;2053.121007978916
638339165394568312;2271;4;1;-0.03644178;-0.1194014;0.9921771;2863.343322649598;2097.0070138573647
638339165395088296;2271;4;1;-0.03488814;-0.1171321;0.9925033;2869.169471785426;2085.6604874134064
638339165396123464;2271;4;1;-0.02540321;-0.1207419;0.9923588;2904.737959150225;2103.7094816565514
638339165397156718;2271;4;1;-0.04722433;-0.1302853;0.9903513;2822.9087563231587;2151.426464319229
638339165398188434;2271;4;1;-0.2060545;-0.2110496;0.9555101;2227.295648306608;2555.2480071783066
638339165399231726;2271;4;1;-0.203121;-0.2134956;0.9555949;2238.296225667;2567.477986216545
638339165400277816;2271;4;1;-0.0705899;-0.1557181;0.9852761;2735.2878749370575;2278.590515255928
638339165401296224;2271;4;1;-0.04720389;-0.1337993;0.9898837;2822.9854088276625;2168.996497988701
638339165401852090;2271;4;1;-0.04697047;-0.1405544;0.9889582;2823.8607309758663;2202.7719914913177
638339165402687899;2271;4;1;-0.04807212;-0.1409649;0.9888468;2819.7295563295484;2204.8244774341583
638339165403704955;2271;4;1;0.01596123;-0.1499819;0.9885599;3059.8546117544174;2249.9095052480698
638339165404728672;2271;4;1;0.01149767;-0.1494244;0.9887064;3043.1162619497627;2247.1220195293427
638339165405765634;2271;4;1;0.01172007;-0.1471134;0.9890501;3043.950261315331;2235.5669885873795
638339165406781557;2271;4;1;0.01702187;-0.1481505;0.9888183;3063.832013402134;2240.7525181770325
638339165407885503;2271;4;1;0.03460338;-0.1497431;0.9881192;3129.7626737505198;2248.7154752016068
638339165408817825;2271;4;1;0.1103365;-0.1662363;0.9798935;3413.761865347624;2331.1814814805984
638339165409322884;2271;4;1;0.08727481;-0.160399;0.9831862;3327.280545607209;2301.995024085045
638339165409862831;2271;4;1;0.03145593;-0.1478736;0.988506;3117.9597387090325;2239.367976784706
638339165410888033;2271;4;1;-0.05314631;-0.1312472;0.9899241;2800.7013369351625;2156.2359631061554
638339165411639679;2271;4;1;0.008287631;-0.1391606;0.9902351;3031.078616157174;2195.803016424179
638339165412185811;2271;4;1;0.01091208;-0.1394391;0.9901705;3040.9203011076897;2197.195529937744
638339165412628687;2271;4;1;0.09009883;-0.1173248;0.988998;3337.870605289936;2086.6239964962006
638339165413490781;2271;4;1;0.08563004;-0.1245238;0.9885147;3321.1126383394003;2122.619017958641
638339165414553561;2271;4;1;0.08372018;-0.1180609;0.9894708;3313.950665295124;2090.304508805275
638339165415046649;2271;4;1;0.1445621;-0.1424519;0.979188;3542.1078577637672;2212.2594863176346
638339165415525062;2271;4;1;0.1440704;-0.1404599;0.9795483;3540.264006704092;2202.299475669861
638339165416596312;2271;4;1;0.1404265;-0.1398402;0.9801658;3526.599381119013;2199.201002717018
638339165417610479;2271;4;1;0.1287087;-0.1366298;0.9822251;3482.6576448976994;2183.1490248441696
638339165418657194;2271;4;1;0.126289;-0.1378195;0.9823731;3473.5837318003178;2189.0974938869476
638339165419690954;2271;4;1;-0.03569813;-0.1192685;0.9922201;2866.1320097744465;2096.342496573925
638339165420210915;2271;4;1;0.03823784;-0.1335439;0.9903049;3143.391899764538;2167.719468474388
638339165420704033;2271;4;1;0.0128893;-0.1303341;0.9913864;3048.3348732814193;2151.6704708337784
638339165421736222;2271;4;1;0.009441599;-0.1354444;0.9907399;3035.405997186899;2177.2220134735107
638339165422231755;2271;4;1;-0.2532872;-0.1347378;0.957962;2050.1730144023895;2173.6890226602554
638339165423167471;2271;4;1;-0.2740154;-0.1464856;0.9505038;1972.442261874676;2232.4279844760895
638339165424176595;2271;4;1;-0.2290837;-0.1570476;0.9606543;2140.936117619276;2285.2379977703094
638339165425219436;2271;4;1;-0.2362411;-0.1537511;0.9594533;2114.0958666801453;2268.7555253505707
638339165425761540;2271;4;1;-0.2238747;-0.1540906;0.9623597;2160.469863563776;2270.452991127968
638339165426151354;2271;13;0;-0.2404255;-0.1509387;0.9588603;2098.404385149479;2254.6935230493546
638339165427740704;2271;13;0;-0.2461046;-0.151586;0.9573162;2077.107757329941;2257.9299807548523
638339165428762684;2271;13;0;-0.2474691;-0.1506141;0.9571178;2071.9908848404884;2253.0704885721207
638339165429271302;2271;13;0;-0.2434211;-0.1522566;0.9578957;2087.1709026396275;2261.282965540886
638339165429738794;2271;13;0;-0.2238548;-0.1536934;0.9624278;2160.544518381357;2268.466964364052
638339165430766868;2271;13;0;-0.2174966;-0.1546013;0.9637394;2184.3877360224724;2273.0065286159515
638339165431260998;2271;13;0;0.02960254;-0.1313133;0.9908989;3111.009527463466;2156.566470861435
638339165431742003;2271;13;0;0.01925038;-0.1276022;0.9916386;3072.1889245323837;2138.011023402214
638339165432307816;2271;13;0;0.02411474;-0.1259;0.9917498;3090.4302718117833;2129.50000166893
638339165433375658;2271;13;0;0.07842737;-0.1481858;0.9858449;3294.1026259213686;2240.9290224313736
638339165434395858;2271;13;0;0.07335743;-0.1463886;0.9865035;3275.0903740525246;2231.9430261850357
638339165435429365;2271;13;0;0.07452217;-0.1441286;0.9867489;3279.458127915859;2220.643028616905
638339165436467763;2271;13;0;0.07204255;-0.1417437;0.9872783;3270.159551873803;2208.7185233831406
638339165437475206;2271;13;0;0.1006777;-0.1898785;0.9766321;3377.541370689869;2449.392467737198
