Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339199063422390;2281;10;0;0.6445038;-0.03848067;0.7636321;5416.8891459703445;1692.4033463001251
638339199063983209;2281;10;0;0.6427125;-0.03954581;0.7650861;5410.171777009964;1697.7290585637093
638339199065029404;2281;10;0;0.6392726;-0.03943324;0.7679684;5397.272139787674;1697.1662044525146
638339199066065567;2281;10;0;0.5540141;-0.05805265;0.8304808;5077.552825212479;1790.263257920742
638339199066592826;2281;10;0;0.4369082;-0.08284625;0.8956828;4638.405695557594;1914.2312332987785
638339199067628144;2281;10;0;0.3384375;-0.09688273;0.9359881;4269.140616059303;1984.4136536121368
638339199068123767;2281;10;0;0.4333939;-0.08559604;0.8971305;4625.227108597755;1927.980199456215
638339199068583402;2281;10;0;0.4244802;-0.08697123;0.9012505;4591.80074930191;1934.856154024601
638339199069512874;2281;10;0;0.3799633;-0.07095458;0.9222762;4424.862407147884;1854.7729179263115
638339199070548847;2281;10;0;0.3372063;-0.04083164;0.9405449;4264.5236402750015;1704.1582018136978
638339199071594389;2281;10;0;0.3675839;-0.03934855;0.9291576;4378.439627587795;1696.7427507042885
638339199072636994;2281;10;0;0.3191582;-0.04252392;0.9467469;4196.843236684799;1712.6196026802063
638339199073153752;2281;10;0;0.3234035;-0.04073278;0.945384;4212.763153016567;1703.663893043995
638339199073605714;2281;10;0;0.3727975;-0.03994315;0.9270527;4397.990584373474;1699.715755879879
638339199074683865;2281;10;0;0.6430348;-0.02852041;0.7653058;5411.380559206009;1642.6020544022322
638339199075718981;2281;10;0;0.6714787;-0.03855845;0.74002;5518.045082688332;1692.792247980833
638339199076756296;2281;10;0;0.6344719;-0.04269564;0.7717658;5379.269599914551;1713.4782075881958
638339199077816727;2281;10;0;0.633111;-0.04093001;0.7729781;5374.166250228882;1704.6500518918037
638339199078314885;2281;10;0;0.5109162;-0.0371437;0.8588277;4915.935650467873;1685.7184991240501
638339199079362930;2281;10;0;0.4826528;-0.03270394;0.8752009;4809.948049485683;1663.519699126482
638339199079870286;2281;10;0;0.3798254;-0.04719157;0.9238536;4424.345299601555;1735.957857221365
638339199080316081;2281;10;0;0.3866275;-0.0460893;0.9210836;4449.853107333183;1730.446495115757
638339199081423933;2281;10;0;0.3767101;-0.04643814;0.9251665;4412.662826478481;1732.1906946599483
638339199082436097;2281;10;0;0.2098397;-0.03853665;0.9769762;3786.8988811969757;1692.6832459867
638339199083484406;2281;10;0;0.3333043;-0.05260788;0.9413505;4249.891072511673;1763.0393952131271
638339199084508384;2281;10;0;0.3292285;-0.04743586;0.9430581;4234.6068397164345;1737.1793054044247
638339199085529505;2281;10;0;0.07075009;-0.06827879;0.9951544;3265.3128281235695;1841.3939476013184
638339199086052890;2281;10;0;-0.2166917;-0.09760927;0.971348;2187.406115233898;1988.046333193779
638339199087090766;2281;10;0;-0.1437385;-0.084044;0.9860405;2460.980650037527;1920.220009982586
638339199088167598;2281;10;0;-0.1052619;-0.0798441;0.9912341;2605.2678767591715;1899.220511317253
638339199088642945;2281;10;0;0;0;0;3000;1500
638339199089627936;2281;10;0;0;0;0;3000;1500
638339199090649780;2281;10;0;0.1751934;-0.05535747;0.9829764;3656.975246965885;1776.787355542183
638339199091673143;2281;10;0;0.2690907;-0.04222795;0.9621887;4009.090170264244;1711.1397497355938
638339199092689867;2281;10;0;0.6802851;-0.05917802;0.7305548;5551.069110631943;1795.8901040256023
638339199093712443;2281;10;0;0.63775;-0.046395;0.7688448;5391.562610864639;1731.9750003516674
638339199094238987;2281;10;0;0.6917501;-0.03051917;0.7214918;5594.06290948391;1652.595853433013
638339199094906622;2281;10;0;0;0;0;3000;1500
638339199095393264;2281;10;0;0.7185389;-0.01954428;0.6952122;5694.520801305771;1597.7213960140944
638339199096439578;2281;10;0;0.7128042;-0.01783518;0.7011364;5673.015743494034;1589.175896719098
638339199096931727;2281;10;0;0.691918;-0.02930393;0.7213812;5594.692558050156;1646.5196534991264
638339199097394366;2281;10;0;0.694128;-0.03182425;0.7191479;5602.97991335392;1659.121248871088
638339199098098695;2281;10;0;0.6067822;-0.0149086;0.7947283;5275.433242321014;1574.5429983362556
638339199098695306;2281;10;0;0.6226796;-0.00977483;0.7824159;5335.048466920853;1548.8741509616375
638339199099702585;2281;10;0;0.6113918;-0.02134133;0.7910402;5292.719185352325;1606.7066472023726
638339199100713668;2281;10;0;0.4767739;-0.02796728;0.8785809;4787.90207952261;1639.836398884654
638339199101255933;2281;10;0;0.4726638;-0.02849263;0.8807821;4772.489212453365;1642.4631476402283
638339199101715918;2281;10;0;0.4557176;-0.03280427;0.8895198;4708.940975368023;1664.021346718073
638339199102762551;2281;10;0;0.4362459;-0.02634793;0.8994417;4635.922081768513;1631.7396480590105
638339199103258228;2281;10;0;0.274303;-0.08166735;0.9581693;4028.636209666729;1908.3367437124252
638339199103720224;2281;10;0;0.2747318;-0.08016498;0.9581732;4030.244305729866;1900.8248820900917
638339199104743901;2281;10;0;0.281925;-0.08165427;0.9559554;4057.218722999096;1908.2713648676872
638339199105324459;2281;10;0;0.3780013;-0.0899455;0.9214254;4417.504884302616;1949.727512896061
638339199106350430;2281;10;0;0.3756835;-0.09059713;0.9223092;4408.813074231148;1952.9856517910957
638339199107385867;2281;10;0;0.4155653;-0.08858255;0.9052395;4558.369919657707;1942.9127648472786
638339199108430171;2281;10;0;0.3553109;-0.09288935;0.9301213;4332.415826618671;1964.4467681646347
638339199109472631;2281;10;0;0.1857989;-0.05694282;0.9809364;3696.7458687722683;1784.7141027450562
638339199109960595;2281;10;0;0;0;0;3000;1500
638339199110425086;2281;10;0;0;0;0;3000;1500
638339199111089688;2281;10;0;0.08091186;-0.07789325;0.993673;3303.4194745123386;1889.4662484526634
638339199111608588;2281;10;0;0.09798905;-0.0223205;0.9949372;3367.4589470028877;1611.6024982184172
638339199112133987;2281;10;0;0.09506899;-0.04484244;0.9944602;3356.50871694088;1724.2122031748295
638339199112608783;2281;10;0;-0.06042293;-0.05510528;0.9966506;2773.4140092507005;1775.526400655508
638339199113134723;2281;10;0;-0.2035185;-0.04269919;0.9781396;2236.8056438863277;1713.495958596468
638339199113609963;2281;10;0;-0.1863231;-0.04646582;0.9813892;2301.288351416588;1732.3291078209877
638339199114157756;2281;10;0;-0.1645031;-0.04255897;0.985458;2383.113384246826;1712.7948589622974
638339199114754365;2281;10;0;-0.1034744;-0.0472463;0.9935094;2611.9709964841604;1736.2314984202385
638339199115297755;2281;10;0;-0.1583956;-0.04413316;0.9863889;2406.0164876282215;1720.6658013164997
638339199115768028;2281;10;0;-0.1634603;-0.05117826;0.9852216;2387.023877352476;1755.8913081884384
638339199116298987;2281;10;0;-0.1197382;-0.05954213;0.9910184;2550.981754437089;1797.7106533944607
638339199116773568;2281;10;0;-0.1060247;-0.05289832;0.9929554;2602.4073846638203;1764.491606503725
638339199117322371;2281;10;0;-0.09301493;-0.05337447;0.994233;2651.1940006166697;1766.8723464012146
638339199118321190;2281;10;0;-0.09275858;-0.05037761;0.9944134;2652.1553210914135;1751.8880553543568
638339199119322615;2281;10;0;-0.1063091;-0.05450866;0.9928379;2601.3408713042736;1772.5432999432087
638339199119989237;2281;10;0;0.02213592;-0.07328777;0.9970651;3083.0097030848265;1866.43885076046
638339199120460101;2281;10;0;0.09866758;-0.06758504;0.9928228;3370.0034134089947;1837.9252180457115
638339199121360720;2281;10;0;0.08307424;-0.06579846;0.9943687;3311.528407037258;1828.9923071861267
638339199122385206;2281;10;0;0.05816623;-0.06869902;0.9959403;3218.1233558803797;1843.4950858354568
638339199123406572;2281;10;0;0.2067702;-0.06225784;0.9764068;3775.3882370889187;1811.289206147194
638339199124445231;2281;10;0;0.2159762;-0.07159355;0.9737703;3809.910725802183;1857.9677641391754
638339199125466432;2281;10;0;0.208958;-0.08135524;0.9745347;3783.592499792576;1906.7761823534966
638339199126085448;2281;10;0;0.1691516;-0.08054188;0.9822935;3634.3185156583786;1902.7093946933746
638339199127012483;2281;10;0;0.1143336;-0.07927155;0.9902747;3428.7509992718697;1896.357737481594
638339199127501618;2281;10;0;-0.09034499;-0.09705608;0.9911699;2661.2062957137823;1985.28041690588
638339199128594114;2281;10;0;-0.09689335;-0.1010215;0.9901547;2636.6499457508326;2005.1074922084808
638339199129569202;2281;10;0;-0.09712505;-0.09882307;0.9903538;2635.7810497283936;1994.1153526306152
638339199130045787;2281;10;0;-0.09517302;-0.1010855;0.990315;2643.1011613458395;2005.4274946451187
638339199130506107;2281;10;0;-0.09540441;-0.1036002;0.9900329;2642.2334667295218;2018.0009827017784
638339199131600245;2281;10;0;-0.101039;-0.1065298;0.9891626;2621.103750541806;2032.6490104198456
638339199132211682;2281;10;0;-0.04540157;-0.1084623;0.9930632;2829.7441145405173;2042.3114821314812
638339199132671251;2281;10;0;-0.2980598;-0.05388705;0.953025;1882.2757825255396;1769.435252994299
638339199133221712;2281;10;0;-0.2915764;-0.0511912;0.9551768;1906.5885543823244;1755.9559978544712
638339199133701497;2281;10;0;-0.1972906;-0.05136982;0.9789982;2260.1602524518967;1756.8490989506245
638339199134738510;2281;10;0;-0.2095914;-0.05024914;0.9764971;2214.0322364866734;1751.245703548193
638339199135230631;2281;10;0;-0.2039496;-0.05051698;0.977677;2235.1889982819557;1752.584908157587
638339199135692975;2281;10;0;-0.2215046;-0.04975087;0.9738894;2169.357754290104;1748.7543411552906
638339199136740124;2281;10;0;0;0;0;3000;1500
638339199137252115;2281;10;0;-0.2195718;-0.04546842;0.9745363;2176.6057536005974;1727.3420989513397
638339199138278104;2281;10;0;-0.2105397;-0.03060338;0.9771062;2210.476130247116;1653.0169043689966
638339199139324432;2281;10;0;-0.2137565;-0.04258592;0.9759583;2198.4131187200546;1712.9296027123928
638339199139874530;2281;10;0;-0.2111674;-0.04997897;0.9761714;2208.12226831913;1749.8948574066162
638339199140399104;2281;10;0;-0.2095716;-0.05170018;0.9764255;2214.106500148773;1758.5008926689625
638339199140857592;2281;10;0;-0.2121881;-0.05073393;0.9759111;2204.2946442961693;1753.6696568131447
638339199141882614;2281;10;0;-0.2024395;-0.06643678;0.9770386;2240.851867944002;1832.183912396431
638339199142881060;2281;10;0;-0.1662834;-0.03519291;0.9854499;2376.4372542500496;1675.9645529091358
638339199143901033;2281;10;0;-0.1772916;-0.05496068;0.9826225;2335.1564928889275;1774.8033963143826
638339199144420387;2281;10;0;-0.1718607;-0.03514149;0.9844943;2355.522394180298;1675.7074519991875
638339199144878089;2281;10;0;-0.1325074;-0.04549387;0.9901374;2503.097254782915;1727.4693548679352
638339199145947858;2281;10;0;-0.1462454;-0.04802199;0.988082;2451.5797309577465;1740.1099540293217
638339199146422612;2281;10;0;-0.1472362;-0.03595715;0.9884476;2447.864256799221;1679.7857508063316
638339199146877508;2281;10;0;-0.1666898;-0.02704322;0.9856385;2374.9132566154003;1635.216098278761
638339199147992000;2281;10;0;-0.175461;-0.03304286;0.9839317;2342.021271586418;1665.2142964303493
638339199149012962;2281;10;0;-0.1678047;-0.03920399;0.9850404;2370.7323633134365;1696.0199512541294
638339199150033496;2281;10;0;-0.1632976;-0.03736863;0.9858689;2387.6340240240097;1686.8431456387043
638339199151043521;2281;10;0;-0.1445222;-0.03923696;0.9887233;2458.0417312681675;1696.1847953498363
638339199152075829;2281;10;0;0.09469546;-0.06569061;0.9933366;3355.1079612225294;1828.4530341625214
638339199153113967;2281;10;0;-0.0001568273;-0.07846057;0.9969172;2999.411897624668;1892.3028334975243
638339199153611181;2281;10;0;0.0473406;-0.08349487;0.9953831;3177.527256309986;1917.4743592739105
638339199154663271;2281;10;0;0.01185244;-0.08035488;0.9966958;3044.446651590988;1901.7743840813637
638339199155152198;2281;10;0;0.0594811;-0.06380524;0.9961882;3223.0541221797466;1819.0261870622635
638339199155612659;2281;10;0;0.09377021;-0.04647686;0.9945084;3351.638300344348;1732.3842979967594
638339199156658641;2281;10;0;0;0;0;3000;1500
638339199157174850;2281;10;0;0.4442335;-0.04007799;0.8950141;4665.875650942326;1700.3899589180946
638339199158222471;2281;10;0;0.4260134;-0.08592193;0.9006276;4597.550287842751;1929.6096414327621
638339199159264201;2281;10;0;0.4126478;-0.07642519;0.9076789;4547.429300844669;1882.125936448574
638339199159936398;2281;10;0;0.4057108;-0.0720825;0.9111547;4521.415449678898;1860.412485897541
638339199161001786;2281;10;0;0;0;0;3000;1500
638339199161500940;2281;10;0;0.09896105;-0.1795342;0.9787616;3371.1039293557405;2397.6709842681885
638339199161962485;2281;10;0;0.04650004;-0.04838223;0.9977459;3174.3751438334584;1741.9111505150795
638339199163004343;2281;10;0;0.06496172;-0.05740889;0.996235;3243.606436997652;1787.044458091259
638339199163499536;2281;10;0;0.01174045;-0.05663197;0.9983261;3044.026686809957;1783.1598557531834
638339199163978940;2281;10;0;0.004070178;-0.006440568;0.999971;3015.2631680248305;1532.2028389200568
638339199164506216;2281;10;0;-0.01986869;-0.007870322;0.9997717;2925.4924105480313;1539.3516104668379
638339199164975501;2281;10;0;-0.01270401;-0.01354637;0.9998275;2952.3599620442837;1567.731849849224
638339199166026899;2281;10;0;0.005421087;-0.04282429;0.9990679;3020.32907679677;1714.1214534640312
638339199166523431;2281;10;0;-0.0439498;-0.008118359;0.9990007;2835.188244469464;1540.5917968600988
638339199167459649;2281;10;0;-0.04997145;-0.01681892;0.998609;2812.60706204921;1584.094600751996
638339199168002845;2281;10;0;-0.02599289;-0.02117477;0.9994378;2902.526659425348;1605.8738492429256
638339199168530222;2281;10;0;-0.01498686;-0.03585599;0.9992446;2943.799276370555;1679.279949516058
638339199169219511;2281;10;0;-0.02670185;-0.02681914;0.9992836;2899.868059437722;1634.095698595047
638339199169691774;2281;10;0;-0.02682364;-0.01893503;0.9994608;2899.4113504886627;1594.675151631236
638339199170217137;2281;10;0;-0.02696948;-0.03458641;0.9990378;2898.8644522614777;1672.9320548474789
638339199170693865;2281;10;0;0.2519544;-0.02679488;0.9673681;3944.829024374485;1633.974403142929
638339199171551694;2281;10;0;0.2492781;-0.006859885;0.9684077;3934.7928687930107;1534.2994253151119
638339199172713482;2281;10;0;0.2499362;-0.02637017;0.9679031;3937.26072460413;1631.8508479744196
638339199173229081;2281;10;0;0.3966903;-0.04200001;0.9169912;4487.588658928871;1710.0000530481339
638339199173689544;2281;10;0;0.3978321;-0.03334033;0.9168524;4491.870358586311;1666.7016558349133
638339199174629387;2281;10;0;0.297314;-0.04695748;0.9536244;4114.92745578289;1734.7874082624912
638339199175231666;2281;10;0;0.344471;-0.04746943;0.9375961;4291.766278445721;1737.3471483588219
638339199175695820;2281;10;0;0.3558809;-0.05147089;0.9331128;4334.553323686123;1757.3544532060623
638339199176672995;2281;10;0;0.3504624;-0.04829096;0.935331;4314.234025776386;1741.454802453518
638339199177679014;2281;10;0;0.2895477;-0.05899826;0.9553437;4085.8039185404778;1794.9913032352924
638339199178699882;2281;10;0;0.4570972;-0.07544086;0.8862116;4714.114509522915;1877.204306423664
638339199179233790;2281;10;0;0.4467546;-0.07984988;0.891086;4675.329767167568;1899.2493823170662
638339199179721565;2281;10;0;0.4184158;-0.0779247;0.9049066;4569.059304893017;1889.6234929561615
638339199180250784;2281;10;0;0.002589971;-0.04606146;0.9989352;3009.71239147475;1730.307299643755
638339199180715981;2281;10;0;-0.05740775;-0.04080969;0.9975164;2784.7209312021732;1704.0484547615051
638339199181243485;2281;10;0;-0.05911343;-0.05211387;0.9968901;2778.3246310427785;1760.569341480732
638339199181717292;2281;10;0;-0.1147186;-0.05230095;0.9920203;2569.80524584651;1761.5047432482243
638339199182798958;2281;10;0;-0.1200347;-0.06079296;0.9909066;2549.869867041707;1803.964801132679
638339199183817653;2281;10;0;-0.1111606;-0.04476985;0.9927935;2583.147754892707;1723.8492481410503
638339199184847052;2281;10;0;-0.1160809;-0.06215415;0.9912931;2564.696615561843;1810.770757496357
638339199185888903;2281;10;0;-0.1867547;-0.06958187;0.9799393;2299.669861793518;1847.9093685746193
638339199186911322;2281;10;0;-0.2454827;-0.06840326;0.9669846;2079.4398821890354;1842.0162945985794
638339199187458107;2281;10;0;-0.2132579;-0.04813439;0.9758095;2200.282897800207;1740.6719513237476
638339199188492814;2281;10;0;-0.2125673;-0.04743295;0.9759945;2202.8726264834404;1737.1647581458092
638339199189529038;2281;10;0;-0.2155199;-0.0510097;0.9751662;2191.800355911255;1755.0484985113144
638339199190041278;2281;10;0;-0.2134705;-0.04732364;0.9758026;2199.4856111705303;1736.6182021796703
638339199190592294;2281;10;0;-0.2109503;-0.05622743;0.9758783;2208.9363746345043;1781.137153506279
638339199191046130;2281;10;0;-0.2159934;-0.04943988;0.9751422;2190.024733543396;1747.1994049847126
638339199192033366;2281;10;0;-0.2104318;-0.04850649;0.9764044;2210.8807526528835;1742.532454431057
638339199193032978;2281;10;0;-0.1493938;-0.02115592;0.9885515;2439.7732615470886;1605.7795993983746
638339199194076838;2281;10;0;-0.1920085;-0.03144258;0.9808894;2279.9681425094604;1657.212894409895
638339199194606897;2281;10;0;-0.1840966;-0.03973836;0.9821045;2309.6377328038216;1698.6918039619923
638339199195659351;2281;10;0;-0.1831571;-0.04003906;0.982268;2313.1608702242374;1700.1952938735485
638339199196699464;2281;10;0;-0.2493988;-0.06322683;0.9663346;2064.754508435726;1816.1341324448586
638339199197738581;2281;10;0;-0.2029483;-0.057622;0.9774926;2238.9438673853874;1788.110002875328
638339199198777311;2281;10;0;-0.1889312;-0.05453905;0.9804746;2291.508011519909;1772.695254534483
638339199199843491;2281;10;0;-0.1992695;-0.06031491;0.9780868;2252.7393624186516;1801.5745431184769
638339199200310687;2281;10;0;-0.08814875;-0.08359345;0.9925935;2669.4421861320734;1917.9672524333
638339199200800087;2281;10;0;0.1168874;-0.07914519;0.9899866;3438.327742740512;1895.725965499878
638339199201325630;2281;10;0;0.1210417;-0.08800519;0.9887387;3453.906375914812;1940.0259628891945
638339199202253506;2281;10;0;0.07256332;-0.09498952;0.9928301;3272.11245149374;1974.9476164579391
638339199202788529;2281;10;0;0;0;0;3000;1500
638339199203825680;2281;10;0;0.3434986;-0.1037071;0.9334097;4288.119703531265;2018.5354873538017
638339199204342429;2281;10;0;0.4496306;-0.05834018;0.8913074;4686.114706099033;1791.700903326273
638339199205349724;2281;10;0;0.4548001;-0.04897033;0.8892462;4705.5003717541695;1744.851652532816
638339199206370067;2281;10;0;0.4517373;-0.03672628;0.8913947;4694.0149292349815;1683.6314052343369
638339199206939100;2281;10;0;0;0;0;3000;1500
