Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338982588813715;2231;5;1;0;0;0;3000;1500
638338982588887246;2231;5;1;-0.1228698;0.2461842;0.9614033;2539.2382610589266;269.0789997577667
638338982590712340;2231;5;1;-0.1213197;0.2414044;0.9628112;2545.0511388480663;292.9780036211014
638338982590787041;2231;5;1;-0.1081261;0.2487281;0.9625191;2594.5271383970976;256.3595175743103
638338982592692738;2231;5;1;-0.1029418;0.2463236;0.9637051;2613.968236371875;268.3819979429245
638338982592768856;2231;5;1;0.313179;0.1791801;0.9326379;4174.421198666096;604.0994971990585
638338982595177833;2231;5;1;0.3018159;0.1884686;0.9345517;4131.809614598751;557.6569736003876
638338982595249572;2231;5;1;0.2893088;0.1885533;0.9384817;4084.9079489707947;557.2334825992584
638338982597527345;2231;5;1;0.2840776;0.1773173;0.9422624;4065.291054546833;613.413468003273
638338982597587155;2231;5;1;0.3343901;0.1809928;0.9248919;4253.962889313698;595.0360149145126
638338982599840421;2231;5;1;0.3328468;0.1811488;0.9254178;4248.175464570522;594.2560136318207
638338982599914673;2231;5;1;0.3035723;0.2085298;0.9297092;4138.396114110947;457.3509991168976
638338982601621909;2231;5;1;0.3056467;0.207466;0.9292675;4146.17507904768;462.6699686050415
638338982601695756;2231;5;1;0.2770143;0.2148701;0.936533;4038.803569972515;425.6495237350464
638338982604118451;2231;5;1;0.2726917;0.2029324;0.9404562;4022.5938633084297;485.3379875421524
638338982604180500;2231;5;1;0.1463262;0.2056956;0.9676146;3548.7232469022274;471.5220034122467
638338982606785326;2231;5;1;0.06112643;0.1974401;0.9784073;3229.22411095351;512.7994865179062
638338982606860981;2231;5;1;0.2307278;0.1268895;0.9647092;3865.2292750775814;865.5525147914886
638338982608867672;2231;5;1;0.5230855;0.09308705;0.8471814;4961.570531129837;1034.5647633075714
638338982608942241;2231;5;1;0;0;0;3000;1500
638338982610870460;2231;5;1;0;0;0;3000;1500
638338982610948670;2231;5;1;0.5265667;0.101594;0.8440416;4974.625065922737;992.029994726181
638338982612570998;2231;5;1;0.5270323;0.08375906;0.8457077;4976.371183991432;1081.2046900391579
638338982612660742;2231;5;1;0.3794915;0.07246026;0.9223534;4423.093155026436;1137.6987174153328
638338982614823048;2231;5;1;0.07861269;0.1316553;0.9881737;3294.797597452998;841.7234718799591
638338982614891154;2231;5;1;-0.01987138;0.09529129;0.9952511;2925.4823243245482;1023.5435664653778
638338982617065035;2231;5;1;0.01213357;0.09594075;0.995313;3045.500888954848;1020.2962681651115
638338982617132287;2231;5;1;-0.07134342;0.1170805;0.9905566;2732.462167739868;914.5974889397621
638338982619823181;2231;5;1;-0.06126125;0.1248444;0.9902832;2770.2703066170216;875.7779896259308
638338982619914551;2231;5;1;-0.2031788;0.02088039;0.9789189;2238.0795255303383;1395.5980502068996
638338982621600455;2231;5;1;-0.1725077;0.07948231;0.9817962;2353.0961126089096;1102.588452398777
638338982621685600;2231;5;1;-0.1683015;0.1393558;0.9758353;2368.86940151453;803.2210320234299
638338982623763391;2231;5;1;-0.1718203;0.1428744;0.9747126;2355.673883110285;785.6279760599136
638338982623833239;2231;5;1;-0.2932822;0.1682362;0.9411069;1900.1917093992236;658.8190197944641
638338982626850141;2231;5;1;-0.2837696;0.1550602;0.9462722;1935.8639717102053;724.6989905834198
638338982626924304;2231;5;1;-0.158546;0.1561537;0.9749252;2405.452497303486;719.2315310239792
638338982629553167;2231;5;1;-0.1738476;0.1630039;0.9711884;2348.0714969336987;684.9804669618607
638338982629643807;2231;5;1;0.2117139;-0.1100365;0.9711176;3793.9271070063114;2050.1824989914894
638338982631431077;2231;5;1;0.2068269;-0.04744077;0.9772267;3775.6008580327034;1737.2038550674915
638338982631502132;2231;5;1;0.1818204;0.1549614;0.971045;3681.8264722824097;725.1929640769958
638338982633498452;2231;5;1;0.1726963;0.1575598;0.9722916;3647.611152380705;712.2010141611099
638338982633567813;2231;5;1;0;0;0;3000;1500
638338982635618719;2231;5;1;0;0;0;3000;1500
638338982635690950;2231;5;1;0.1537908;0.1551651;0.9758443;3576.7155066132545;724.1744697093964
638338982638119417;2231;5;1;0.1508948;0.1564058;0.9760983;3565.855521708727;717.9709672927856
638338982638223277;2231;5;1;0.2622774;0.1406932;0.9546811;3983.54022949934;796.5339869260788
638338982640383535;2231;5;1;0.5432484;0.1466388;0.826667;5037.181556224823;766.8060213327408
638338982640456236;2231;5;1;0.5604209;0.1166699;0.8199491;5101.578265428543;916.6504964232445
638338982642032477;2231;5;1;0.5651557;0.09973932;0.8189329;5119.333818554878;1001.3033971190453
638338982642096535;2231;5;1;0.7035992;0.1092542;0.7021478;5638.497054576874;953.7290185689926
638338982644744486;2231;5;1;0.7050809;0.1242699;0.6981531;5644.053474068642;878.6504864692688
638338982644834044;2231;5;1;0.7555461;0.1310474;0.6418541;5833.297848701477;844.7630107402802
638338982646947253;2231;5;1;0.7553919;0.1278865;0.6426727;5832.71960914135;860.5674803256989
638338982647020939;2231;5;1;0.5577288;0.2004173;0.8054636;5091.483101248741;497.91352450847626
638338982649612583;2231;5;1;0.5547814;0.2074403;0.8057208;5080.430164933205;462.79849112033844
638338982649685351;2231;5;1;0.4680809;0.1367575;0.8730394;4755.303405225277;816.21253490448
638338982651413126;2231;5;1;0.4675424;0.1360541;0.8734377;4753.28403711319;819.7295069694519
638338982651480101;2231;5;1;0.4816924;0.210889;0.850587;4806.346513330936;445.55501639842987
638338982652934962;2231;5;1;0.4658068;0.2346525;0.8532071;4746.775545179844;326.7374783754349
638338982653007229;2231;5;1;0.4660043;0.2097555;0.8595596;4747.516170144081;451.2225240468979
638338982655141316;2231;5;1;0.4619935;0.2122525;0.8611103;4732.475571334362;438.73751163482666
638338982655204988;2231;5;1;-0.09786586;0.1473702;0.9842278;2633.0030355602503;763.1489783525467
638338982657298690;2231;5;1;-0.09309718;0.1624312;0.9823182;2650.8855745196342;687.8440231084824
638338982657370396;2231;5;1;0;0;0;3000;1500
638338982659592693;2231;5;1;0;0;0;3000;1500
638338982659676274;2231;5;1;-0.3920546;0.2082051;0.8960713;1529.7952964901926;458.9744806289673
638338982661461477;2231;5;1;-0.3940788;0.208071;0.8952141;1522.2045332193377;459.64503288269043
638338982661535946;2231;5;1;-0.4689403;0.2075274;0.858503;1241.4739206433298;462.36300468444824
638338982663434195;2231;5;1;-0.4756996;0.1969371;0.8572781;1216.1264866590502;515.3145045042038
638338982663517905;2231;5;1;-0.4567723;0.2125449;0.8638192;1287.1038839221003;437.2754842042923
638338982666189396;2231;5;1;-0.4557436;0.213355;0.8641629;1290.9614592790606;433.22497606277466
638338982666251673;2231;5;1;-0.4717204;0.1941568;0.8601064;1231.0485094785693;529.2160212993622
638338982668455118;2231;5;1;-0.4715986;0.1941285;0.8601795;1231.5052673220637;529.3575078248978
638338982668524213;2231;5;1;-0.4042482;0.1877727;0.8951675;1484.0692207217219;561.136469244957
638338982670671410;2231;5;1;-0.3853257;0.1910649;0.9027836;1555.0286248326304;544.6755290031433
638338982670746206;2231;5;1;-0.4205063;0.1954792;0.885981;1423.101380467415;522.6040035486221
638338982672173273;2231;5;1;-0.4136659;0.2077449;0.88641;1448.7529098987582;461.27551794052124
638338982672246355;2231;5;1;-0.2982836;0.1007937;0.9491404;1881.4364746212962;996.0315153002739
638338982674957863;2231;5;1;-0.3066995;0.09600303;0.9469524;1849.8768210411074;1019.9848338961601
638338982675029801;2231;5;1;-0.3313183;0.1047178;0.93769;1757.5564160943034;976.4110073447227
638338982677281143;2231;5;1;-0.3263308;0.1070592;0.9391733;1776.2594595551493;964.7039845585823
638338982677352132;2231;5;1;0.06871627;0.1237652;0.9899294;3257.686022669077;881.1739981174469
638338982680208705;2231;5;1;0.06168622;0.1275089;0.9899173;3231.3233306631446;862.4555319547653
638338982680272617;2231;5;1;0.5914288;0.03428981;0.8056278;5217.85806119442;1328.5509459674358
638338982681803059;2231;5;1;0;0;0;3000;1500
638338982681877511;2231;5;1;0.6660635;0.04963218;0.744242;5497.73807823658;1251.8390975892544
638338982684328357;2231;5;1;0.680197;0.09956759;0.7262357;5550.738751888275;1002.1620392799377
638338982684439156;2231;5;1;0.6187264;0.1237622;0.7757968;5320.223897695541;881.1890110373497
638338982686407252;2231;5;1;0.6155798;0.1527004;0.7731391;5308.424189686775;736.4980280399323
638338982686472302;2231;5;1;0.6094326;0.1406379;0.7802646;5285.372167825699;796.8104779720306
638338982689509308;2231;5;1;0.6265516;0.1694103;0.7607452;5349.568605422974;652.9484838247299
638338982689583132;2231;5;1;0.4172338;0.1317628;0.8991966;4564.626730978489;841.185986995697
638338982691574986;2231;5;1;0.4128972;0.1433946;0.8994186;4548.364497721195;783.0269783735275
638338982691640006;2231;5;1;-0.009533957;0.1557785;0.987746;2964.247662574053;721.1075127124786
638338982693824704;2231;5;1;-0.01373865;0.1531467;0.988108;2948.48006288521;734.2665046453476
638338982693888280;2231;5;1;-0.09435791;0.2004692;0.9751454;2646.157845854759;497.6540207862854
638338982696514431;2231;5;1;-0.09230442;0.2010785;0.9752165;2653.8584120571613;494.60747838020325
638338982696592240;2231;5;1;-0.1793988;0.1942602;0.9644061;2327.254481613636;528.6990255117416
638338982698768770;2231;5;1;-0.1802644;0.1942784;0.964241;2324.0085057914257;528.6079794168472
638338982698834457;2231;5;1;-0.2234343;0.1878471;0.9564468;2162.1213778853416;560.7645362615585
638338982701125279;2231;5;1;-0.164244;0.2028997;0.9653267;2384.085014462471;485.5015277862549
638338982701195007;2231;5;1;-0.1550983;0.2049222;0.9664116;2418.3813594281673;475.3890037536621
638338982702462354;2231;5;1;-0.1481934;0.2048236;0.9675153;2444.2747347056866;475.88200867176056
638338982702536481;2231;5;1;-0.0826953;0.1863993;0.9789876;2689.8926328867674;568.0035203695297
638338982705087571;2231;5;1;-0.07603674;0.1882727;0.9791689;2714.8622386157513;558.6365014314651
638338982705180391;2231;5;1;-0.08589606;0.19866;0.9762971;2677.8897754848003;506.6999942064285
638338982707503978;2231;5;1;-0.08521118;0.1987252;0.9763438;2680.4580744355917;506.3740313053131
638338982707833982;2231;5;1;-0.1559809;0.1751359;0.9721097;2415.071625262499;624.3205219507217
638338982710265754;2231;5;1;-0.1814173;0.2025369;0.9623235;2319.6851201355457;487.3155206441879
638338982710533630;2231;5;1;0;0;0;3000;1500
638338982712173914;2231;5;1;0;0;0;3000;1500
638338982712452303;2231;5;1;-0.03851054;0.1130686;0.9928405;2855.585480108857;934.656985104084
638338982715256022;2231;5;1;-0.07540116;0.1673036;0.9830179;2717.2456607222557;663.4819656610489
638338982715498999;2231;5;1;0.06757817;0.206838;0.9760386;3253.4181252121925;465.81001579761505
638338982718250157;2231;5;1;0.0799797;0.1740533;0.9814829;3299.92388561368;629.7335177659988
638338982718518874;2231;5;1;-0.05513741;0.194432;0.9793652;2793.234709650278;527.8399735689163
638338982720938265;2231;5;1;-0.07405923;0.1958547;0.9778324;2722.2778759896755;520.7265317440033
638338982721291448;2231;5;1;-0.3498297;0.1336537;0.9272302;1688.1386116147044;831.7314982414246
638338982723312115;2231;5;1;-0.3597367;0.1227363;0.9249461;1650.9873345494273;886.3185122609138
638338982723549483;2231;5;1;-0.3266228;0.1538608;0.9325473;1775.1644477248194;730.6959629058838
638338982726026262;2231;5;1;-0.3109452;0.160414;0.9367926;1833.955451846123;697.9300230741501
638338982726300478;2231;5;1;0.06020453;0.1340628;0.9891424;3225.76698102057;829.6860158443451
638338982728916960;2231;5;1;0.04658841;0.1556231;0.9867173;3174.706536345184;721.8845337629318
638338982729247528;2231;5;1;-0.01694351;0.1783365;0.9838237;2936.461835168302;608.317494392395
638338982731213492;2231;5;1;-0.009694442;0.1864975;0.9824076;2963.6458419263363;567.5125271081924
638338982731489369;2231;5;1;0.02567171;0.1502603;0.9883131;3096.268909983337;748.698502779007
638338982733501381;2231;5;1;-0.01196547;0.1805178;0.9834989;2955.129486043006;597.411036491394
638338982733759111;2231;5;1;0.000534445;0.1488905;0.9888536;3002.004168709391;755.5475234985352
638338982736050500;2231;5;1;0.005779013;0.1448696;0.9894339;3021.671298891306;775.6520211696625
638338982736261121;2231;5;1;0.01827776;0.1196109;0.9926527;3068.541602231562;901.9455090165138
638338982738337650;2231;5;1;0.0003958344;0.1205409;0.9927083;3001.4843789540464;897.2954899072647
638338982738582439;2231;5;1;-0.002733234;0.05402076;0.9985361;2989.7503721877;1229.896206408739
638338982740675121;2231;5;1;0.006227395;0.06287636;0.9980019;3023.3527313685045;1185.618206858635
638338982740901584;2231;5;1;-0.06268132;0.1462452;0.9872605;2764.9450600147247;768.7740176916122
638338982742207574;2231;5;1;-0.05769375;0.1337656;0.9893321;2783.6484387516975;831.1720341444016
638338982742407467;2231;5;1;-0.05102671;0.1161727;0.9919174;2808.649839833379;919.1364943981171
638338982745230062;2231;5;1;-0.0560868;0.1291012;0.990044;2789.6744962781668;854.4939905405045
638338982745342981;2231;5;1;0.2032512;0.2308287;0.9515288;3762.191992253065;345.8564877510071
638338982747683945;2231;5;1;0.2007397;0.2365611;0.9506536;3752.7738623321056;317.19447672367096
638338982747938010;2231;5;1;0.1823893;0.2338101;0.955022;3683.9598901569843;330.9495151042938
638338982750469314;2231;5;1;0.1697906;0.2265144;0.9590946;3636.7147341370583;367.4280047416687
638338982750688389;2231;5;1;0.1837042;0.2404824;0.9531112;3688.890740275383;297.58797585964203
638338982752126055;2231;5;1;-0.06728967;0.1981872;0.9778516;2747.663727030158;509.0639889240265
638338982752288731;2231;5;1;-0.1123844;0.2064777;0.9719757;2578.5584952682257;467.61149168014526
638338982754691513;2231;5;1;-0.1088038;0.2030872;0.9730967;2591.985745355487;484.56402122974396
638338982754894561;2231;5;1;-0.1586457;0.2089889;0.9649637;2405.0786085426807;455.05547523498535
638338982757619164;2231;5;1;-0.14576;0.1990227;0.9690945;2453.4000009298325;504.88652288913727
638338982757936721;2231;5;1;0;0;0;3000;1500
638338982760058457;2231;5;1;0;0;0;3000;1500
638338982760229724;2231;5;1;-0.2618313;0.1269277;0.9567308;2018.1325748562815;865.3614819049835
638338982762073890;2231;5;1;-0.2637554;0.2183473;0.9395518;2010.9172090888026;408.26351940631866
638338982762271135;2231;5;1;-0.2360597;0.1763793;0.9555973;2114.7761419415474;618.1035339832306
638338982764466379;2231;5;1;-0.2227196;0.1556582;0.9623755;2164.8015193641186;721.7089980840683
638338982764778446;2231;5;1;-0.08309799;0.140851;0.9865372;2688.382549211383;795.7449704408646
638338982766685644;2231;5;1;-0.09243131;0.140632;0.9857379;2653.3825993537903;796.8399822711945
638338982766888604;2231;5;1;0.1204954;0.1472729;0.9817289;3451.857754960656;763.6355012655258
638338982769082422;2231;5;1;0.1148356;0.1330673;0.9844318;3430.6334909051657;834.663525223732
638338982769289619;2231;5;1;0.09986369;0.1468361;0.9841069;3374.4888491928577;765.8194899559021
638338982771723194;2231;5;1;-0.05212472;0.1381672;0.9890363;2804.532299749553;809.1639876365662
638338982771906902;2231;5;1;-0.1335904;0.1569082;0.9785363;2499.0359991788864;715.4590040445328
638338982773599374;2231;5;1;-0.1311401;0.1504828;0.9798762;2508.224632591009;747.5859820842743
638338982773868448;2231;5;1;-0.1586328;0.1541526;0.9752295;2405.1270000636578;729.2369902133942
638338982776121450;2231;5;1;-0.1553117;0.1698176;0.9731598;2417.5811111927032;650.9120166301727
638338982776441761;2231;5;1;-0.1567609;0.16209;0.9742448;2412.146620452404;689.54998254776
638338982778031770;2231;5;1;-0.1697556;0.1655954;0.9714737;2363.416526466608;672.0230132341385
638338982778404334;2231;5;1;0;0;0;3000;1500
638338982781148957;2231;5;1;0.03943735;-0.1387276;0.989545;3147.890062071383;2193.638026714325
638338982781280961;2231;5;1;0.04741821;0.1526672;0.9871393;3177.8182899579406;736.6640269756317
638338982782611915;2231;5;1;0.03961346;0.1566095;0.9868659;3148.5504722222686;716.9524729251862
638338982782875119;2231;5;1;0.0831348;0.1361149;0.9871987;3311.7555007338524;819.4255232810974
638338982785911293;2231;5;1;0.170008;0.211134;0.9625589;3637.5300139188766;444.32999193668365
638338982786041371;2231;5;1;0.1938744;0.1925485;0.9619449;3727.029014378786;537.257507443428
638338982788306842;2231;5;1;0.1843528;0.1903351;0.9642544;3691.3230009377003;548.3245253562927
638338982788718961;2231;5;1;0.1414834;0.2106702;0.9672644;3530.562736093998;446.6489851474762
638338982790493531;2231;5;1;0.1367625;0.2138519;0.9672452;3512.8593742847443;430.74050545692444
638338982790768974;2231;5;1;0.1823082;0.258696;0.948599;3683.6557388305664;206.52005076408386
638338982792900714;2231;5;1;0.1768919;0.2609076;0.9490188;3663.3445993065834;195.46204805374146
638338982793261181;2231;5;1;-0.04527901;0.215121;0.9755371;2830.2037082612514;424.39499497413635
638338982794656006;2231;5;1;-0.0538148;0.2217271;0.9736227;2798.194505274296;391.3644850254059
638338982794997781;2231;5;1;-0.02300052;0.1952447;0.9804848;2913.7480510398746;523.77650141716
638338982796213852;2231;5;1;-0.02512363;0.2066077;0.9781013;2905.786388553679;466.96150302886963
638338982796421329;2231;5;1;-0.04502195;0.2118633;0.9762618;2831.167683005333;440.6835287809372
638338982797736426;2231;5;1;-0.03913315;0.2002444;0.9789641;2853.2506870105863;498.77801537513733
638338982798014005;2231;5;1;-0.03565007;0.2067226;0.9777498;2866.312234662473;466.38698875904083
638338982799219437;2231;5;1;-0.03340816;0.2028726;0.9786351;2874.719395302236;485.63697934150696
638338982799528661;2231;5;1;0.276428;0.2551704;0.9265396;4036.605052649975;224.1479754447937
638338982802169923;2231;5;1;0.2625536;0.2414085;0.9342309;3984.5760092139244;292.95751452445984
638338982802342296;2231;5;1;0;0;0;3000;1500
638338982805006959;2231;5;1;0.1464471;-0.05064325;0.9879213;3549.176651984453;1753.2162517309189
638338982805075773;2231;5;1;0;0;0;3000;1500
638338982807523958;2231;5;1;0;0;0;3000;1500
638338982807604094;2231;5;1;-0.05581219;0.1690349;0.9840285;2790.7042829319835;654.8255085945129
638338982810121697;2231;5;1;-0.0675793;0.1952231;0.9784278;2746.577627956867;523.8845348358154
638338982810186228;2231;5;1;-0.1394329;0.20289;0.9692235;2477.1265983581543;485.55003106594086
638338982813118683;2231;5;1;-0.124846;0.1980425;0.9722103;2531.827513128519;509.78751480579376
638338982813187985;2231;5;1;-0.1321719;0.1986836;0.9711104;2504.355378448963;506.58197700977325
638338982815817624;2231;5;1;-0.1179159;0.1868331;0.9752893;2557.8153803944588;565.8345073461533
638338982815884436;2231;5;1;-0.02208482;0.2012586;0.9792892;2917.181928176433;493.70700120925903
638338982817895958;2231;5;1;-0.01785162;0.2006177;0.979507;2933.0564215779305;496.911495923996
