Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339245870225238;2291;4;0;0.3080175;-0.2563435;0.916195;4155.065596103668;2781.7175686359406
638339245871249544;2291;4;0;-0.09600355;-0.2711616;0.9577342;2639.9866975843906;2855.8079302310944
638339245871766684;2291;4;0;-0.2928196;-0.2005538;0.9348984;1901.9265398383143;2502.769023180008
638339245872248991;2291;4;0;-0.5683743;-0.07962119;0.8189085;868.5964643955232;1898.1059417128563
638339245872766631;2291;4;0;-0.6444484;-0.01370974;0.7645248;583.3185017108918;1568.5486989095807
638339245873252343;2291;4;0;-0.6209065;-0.04289807;0.78271;671.6007292270662;1714.4903503358364
638339245873791658;2291;4;0;-0.5408825;-0.04663232;0.8398045;971.690520644188;1733.161598443985
638339245874838591;2291;4;0;-0.4592277;-0.05757154;0.8864511;1277.896083891392;1787.8577075898647
638339245875878993;2291;4;0;-0.7326909;0.187572;0.6542023;252.40923464298265;562.1399879455566
638339245876909507;2291;4;0;-0.6770949;0.1842995;0.7124436;460.89421212673204;578.5025060176849
638339245877957753;2291;4;0;-0.660477;0.196204;0.724758;523.2113152742387;518.9799666404724
638339245879004488;2291;4;0;-0.1867407;-0.104616;0.9768231;2299.7223883867264;2023.0800062417984
638339245879516743;2291;4;0;0.2092177;-0.1903739;0.9591589;3784.5663651823997;2451.869487762451
638339245880364066;2291;4;0;0.1625448;-0.1452736;0.9759482;3609.5430068671703;2226.3679802417755
638339245881406267;2291;4;0;0.1180993;-0.1521966;0.9812689;3442.8723827004433;2260.9830051660538
638339245882407146;2291;4;0;-0.1240987;0.01456836;0.9921629;2534.629862755537;1427.1582020446658
638339245883505626;2291;4;0;-0.158715;0.01904893;0.9871406;2404.818769544363;1404.7553539276123
638339245883981613;2291;4;0;-0.2392004;0.0261458;0.9706182;2102.9985062777996;1369.2710045725107
638339245885029455;2291;4;0;-0.2409213;0.0242793;0.9702408;2096.545111387968;1378.6034993827343
638339245885521827;2291;4;0;-0.2592585;0.01437202;0.965701;2027.780592441559;1428.1398998573422
638339245886002355;2291;4;0;-0.2631065;0.008373007;0.9647304;2013.3506432175639;1458.134964108467
638339245887053359;2291;4;0;-0.3900855;0.1878845;0.901406;1537.179417908192;560.5775266885757
638339245887567471;2291;4;0;-0.3608442;0.1837896;0.9143375;1646.834269165993;581.0520201921463
638339245888549047;2291;4;0;-0.3603502;0.1778719;0.9157016;1648.686781525612;610.6405109167099
638339245889670207;2291;4;0;-0.3198995;0.2291366;0.9193262;1800.3768771886828;354.31699454784393
638339245890186776;2291;4;0;-0.2785459;0.2305853;0.9323317;1955.4529264569285;347.0734655857086
638339245891230230;2291;4;0;-0.2829721;0.2284612;0.9315215;1938.8546347618105;357.69397020339966
638339245891740670;2291;4;0;-0.279956;0.2315539;0.9316692;1950.1649513840678;342.23051369190216
638339245892657037;2291;4;0;-0.2838935;0.2346927;0.9296901;1935.3993907570841;326.53653621673584
638339245893670824;2291;4;0;-0.28053;0.2304989;0.931758;1948.0124786496165;347.50552475452423
638339245894776273;2291;4;0;-0.4222946;0.2421944;0.8735039;1416.3952991366389;289.02800381183624
638339245895708595;2291;4;0;0;0;0;3000;1500
638339245896239442;2291;4;0;-0.2948963;0.2074117;0.9327468;1894.1388577222826;462.9414677619934
638339245896751251;2291;4;0;-0.2752702;0.2267122;0.9342526;1967.7367731928828;366.43901467323303
638339245897253599;2291;4;0;-0.2825113;0.2347358;0.9301003;1940.582647919655;326.32099092006683
638339245897773169;2291;4;0;-0.2973196;0.2263146;0.9275683;1885.0515335798266;368.42697858810425
638339245898235365;2291;4;0;-0.287693;0.2052834;0.9354632;1921.1512729525568;473.5829830169678
638339245899323607;2291;4;0;-0.2887459;0.2213502;0.9314666;1917.202837765217;393.2490348815918
638339245900360578;2291;4;0;0;0;0;3000;1500
638339245900934218;2291;4;0;0;0;0;3000;1500
638339245901461738;2291;4;0;0;0;0;3000;1500
638339245901977895;2291;4;0;0;0;0;3000;1500
638339245903027150;2291;4;0;0.5070482;-0.1504131;0.8486919;4901.430711150169;2252.0654797554016
638339245903619164;2291;4;0;0.4566176;-0.05617434;0.8878878;4712.3159766197205;1780.871707946062
638339245904125953;2291;4;0;0.4898771;0.00891671;0.871746;4837.039142847061;1455.416452139616
638339245904641216;2291;4;0;0.4858894;0.02114571;0.8737644;4822.08526879549;1394.2714463919401
638339245905128004;2291;4;0;0.4504395;0.0002968051;0.8928069;4689.148172736168;1498.515974439215
638339245905704975;2291;4;0;0.4845065;-0.03947625;0.8738965;4816.899329423904;1697.3812468349934
638339245906748196;2291;4;0;0;0;0;3000;1500
638339245907786903;2291;4;0;0.5926427;-0.291923;0.7507034;5222.410216927528;2959.614932537079
638339245908284514;2291;4;0;0.6324129;-0.09371273;0.7689421;5371.548414230347;1968.563660979271
638339245908990989;2291;4;0;0.6177133;-0.07384115;0.7829289;5316.424772143364;1869.2057356238365
638339245910032709;2291;4;0;0.6186101;-0.04820876;0.7842177;5319.787815213203;1741.0437911748886
638339245911076258;2291;4;0;0.5816466;-0.001247086;0.8134407;5181.1748296022415;1506.2354299006984
638339245912194689;2291;4;0;-0.1863522;0.1265835;0.9742944;2301.179274916649;867.082491517067
638339245912669022;2291;4;0;-0.1496065;0.091267;0.9845243;2438.975639641285;1043.6650142073631
638339245913148304;2291;4;0;-0.4151026;0.1770295;0.8923846;1443.3652460575106;614.8524731397629
638339245913877946;2291;4;0;-0.3728304;0.1575796;0.9144212;1601.886034011841;712.1019959449768
638339245914897390;2291;4;0;-0.3286106;0.1467174;0.933;1767.710253596306;766.413003206253
638339245915938570;2291;4;0;-0.3025687;0.1571953;0.9400754;1865.3673604130747;714.0235006809235
638339245916996580;2291;4;0;-0.3952909;0.1848159;0.8997712;1517.6590830087664;575.920507311821
638339245917485609;2291;4;0;-0.3964485;0.185114;0.8992005;1513.3181512355807;574.4300186634064
638339245918177848;2291;4;0;-0.3794194;0.1767135;0.9081923;1577.1773010492327;616.4325177669525
638339245919260186;2291;4;0;-0.393006;0.1902108;0.8996478;1526.2275114655497;548.9459782838821
638339245919753627;2291;4;0;-0.5355723;0.2729963;0.7991466;991.6039109230043;135.0184679031372
638339245920803245;2291;4;0;-0.5326143;0.263622;0.8042547;1002.6964098215104;181.890070438385
638339245921860108;2291;4;0;-0.5502132;0.2752981;0.7883378;936.7004334926606;123.50955605506897
638339245922358774;2291;4;0;-0.5275205;0.2640844;0.8074537;1021.7982083559037;179.5780062675476
638339245923366287;2291;4;0;-0.5204576;0.2675529;0.810888;1048.2839047908785;162.23543882369995
638339245924407945;2291;4;0;-0.1829036;0.1066021;0.9773343;2314.111489802599;966.9894874095917
638339245924920998;2291;4;0;-0.1745908;0.132348;0.9757059;2345.284514129162;838.2599949836731
638339245925424234;2291;4;0;-0.1854647;0.1540011;0.9705083;2304.5073933899403;729.9944907426834
638339245925942161;2291;4;0;-0.183209;0.1584029;0.9702283;2312.9662424325943;707.9854756593704
638339245926990195;2291;4;0;-0.177276;0.1492507;0.9727782;2335.214998573065;753.7464946508408
638339245928030444;2291;4;0;-0.1749136;0.1698814;0.9698173;2344.073999673128;650.5929827690125
638339245929070395;2291;4;0;-0.1847757;0.1559793;0.9703239;2307.0911429822445;720.1034724712372
638339245929564883;2291;4;0;-0.2213753;0.1698213;0.9602883;2169.8426194489;650.8934646844864
638339245930548676;2291;4;0;-0.21806;0.1678715;0.9613891;2182.274993509054;660.6424748897552
638339245931572880;2291;4;0;-0.2305988;0.1710826;0.9578909;2135.2544724941254;644.5869952440262
638339245932659996;2291;4;0;-0.243041;0.1633556;0.9561622;2088.596273213625;683.2219809293747
638339245933607850;2291;4;0;-0.2616581;0.1777198;0.9486573;2018.7821164727213;611.4009916782379
638339245934133129;2291;4;0;0;0;0;3000;1500
638339245935181323;2291;4;0;0;0;0;3000;1500
638339245936201107;2291;4;0;0;0;0;3000;1500
638339245937253106;2291;4;0;0;0;0;3000;1500
638339245937832451;2291;4;0;0;0;0;3000;1500
638339245938292926;2291;4;0;0;0;0;3000;1500
638339245938834934;2291;4;0;0.816657;-0.1393516;0.5600469;6000;2196.758031845093
638339245939299719;2291;4;0;0.7713377;-0.1857095;0.6087284;5892.516329884529;2428.5475313663483
638339245940385244;2291;4;0;0.7812361;-0.1636527;0.6024019;5929.6354204416275;2318.26351583004
638339245940855863;2291;4;0;0.6599866;0.04812825;0.7497343;5474.949806928635;1259.3587450683117
638339245941319502;2291;4;0;0.6764005;0.05587258;0.7344117;5536.501809954643;1220.637109130621
638339245942365231;2291;4;0;0.6649148;0.03706399;0.7459991;5493.430450558662;1314.6800510585308
638339245942879728;2291;4;0;0.2399436;0.1607858;0.9573793;3899.788476526737;696.0710287094116
638339245943841612;2291;4;0;0.2416216;0.1387888;0.9603941;3906.0809947550297;806.0559779405594
638339245944362684;2291;4;0;0.2604939;0.1762593;0.94925;3976.8521413207054;618.7035292387009
638339245945407907;2291;4;0;0.2892441;0.1712892;0.9418057;4084.665320813656;643.5539722442627
638339245945916932;2291;4;0;0.19752;0.004081011;0.9802904;3740.7000102102757;1479.5949459075928
638339245946928640;2291;4;0;0;0;0;3000;1500
638339245947958329;2291;4;0;-0.2586101;0.1128373;0.9593688;2030.2121266722681;935.8135014772415
638339245948972584;2291;4;0;-0.2089354;0.1350924;0.9685536;2216.4922691881657;824.5380371809006
638339245950005264;2291;4;0;-0.2372928;0.1312576;0.9625298;2110.1520135998726;843.7120318412781
638339245950542002;2291;4;0;-0.3015023;0.1666938;0.9387809;1869.3664222955706;666.530966758728
638339245951584783;2291;4;0;-0.309302;0.1649169;0.9365547;1840.1174917817118;675.4154860973358
638339245952067562;2291;4;0;-0.3118133;0.1677144;0.9352242;1830.700144171715;661.4279896020889
638339245952567655;2291;4;0;-0.297345;0.1693089;0.9396385;1884.956203401089;653.4554958343506
638339245953592070;2291;4;0;-0.3009957;0.1656896;0.9391212;1871.2660968303683;671.551987528801
638339245954091399;2291;4;0;-0.4460009;0.180449;0.8766534;1327.496610581875;597.755029797554
638339245954573438;2291;4;0;0;0;0;3000;1500
638339245955618877;2291;4;0;-0.7442373;0.1740749;0.6448325;209.11011099815386;629.6254843473434
638339245956095032;2291;4;0;-0.7163358;0.1776768;0.6747547;313.74084949493425;611.6160154342651
638339245956572236;2291;4;0;-0.6859382;0.186037;0.7034763;427.731826901436;569.8149800300598
638339245957637788;2291;4;0;-0.6915415;0.1878754;0.6974763;406.71940147876757;560.622975230217
638339245958115952;2291;4;0;-0.1576154;0.0853079;0.9838089;2408.942274749279;1073.4604820609093
638339245958574143;2291;4;0;-0.17079;0.08771752;0.9813951;2359.5374934375286;1061.4124089479446
638339245959622902;2291;4;0;-0.2329672;0.1407001;0.9622524;2126.3730078935623;796.499490737915
638339245960117914;2291;4;0;-0.08141442;0.1626655;0.9833167;2694.6959383785725;686.6724938154221
638339245961203698;2291;4;0;-0.02999741;0.1575984;0.9870476;2887.5097115524113;712.0079696178436
638339245962264210;2291;4;0;-0.06591424;0.1470089;0.9869365;2752.8215870261192;764.9555206298828
638339245962758646;2291;4;0;-0.0815313;0.143062;0.9863498;2694.2576207220554;784.6900224685669
638339245963285417;2291;4;0;-0.0790918;0.1557835;0.9846197;2703.4057416021824;721.082478761673
638339245963739983;2291;4;0;0.009563476;0.1854288;0.9826112;3035.863034427166;572.8560090065002
638339245964293903;2291;4;0;-0.01007801;0.1643198;0.9863557;2962.2074619401246;678.4010082483292
638339245964752374;2291;4;0;-0.007831499;0.1937782;0.9810141;2970.631878823042;531.1089903116226
638339245965822756;2291;4;0;-0.01313795;0.1773108;0.9840672;2950.732688885182;613.4460270404816
638339245966304278;2291;4;0;-0.1450917;0.1592012;0.9765261;2455.9061340987682;703.9939761161804
638339245967404410;2291;4;0;-0.1289105;0.1735485;0.9763519;2516.585636883974;632.2574764490128
638339245968420088;2291;4;0;-0.1376501;0.1729946;0.9752565;2483.812116086483;635.0270062685013
638339245969451184;2291;4;0;-0.1341686;0.1715508;0.9759964;2496.8677684664726;642.2460228204727
638339245970472554;2291;4;0;-0.1141916;0.1480265;0.9823688;2571.7815030366182;759.8675191402435
638339245971495915;2291;4;0;-0.1038179;0.1647199;0.9808614;2610.6828656047583;676.4005273580551
638339245972591908;2291;4;0;-0.1415508;0.1510206;0.9783435;2469.184521585703;744.8969930410385
638339245973575842;2291;4;0;-0.1422957;0.1575847;0.9771995;2466.3911126554012;712.0765149593353
638339245974335664;2291;4;0;0.04968356;0.1833974;0.9817826;3186.3133488222957;583.0130130052567
638339245974811756;2291;4;0;0.06282036;0.1797222;0.9817095;3235.5763502418995;601.3889759778976
638339245975375866;2291;4;0;0.04653801;0.147342;0.9879901;3174.5175383985043;763.2900178432465
638339245976418293;2291;4;0;0.03225118;0.1552407;0.9873502;3120.941922068596;723.7965017557144
638339245977455127;2291;4;0;0.01801345;0.1586552;0.9871697;3067.5504351966083;706.7240178585052
638339245978520134;2291;4;0;-0.00313817;0.1629358;0.9866316;2988.2318620802835;685.321033000946
638339245979529273;2291;4;0;-0.01386586;0.1724651;0.9849181;2948.0030243285;637.6744955778122
638339245980517356;2291;5;1;-0.01874472;0.1609256;0.9867885;2929.707299452275;695.3720152378082
638339245981558970;2291;5;1;-0.01788165;0.1656564;0.9860214;2932.943810708821;671.7179864645004
638339245982606945;2291;5;1;-0.01753654;0.1736339;0.984654;2934.2379765585065;631.830483675003
638339245983097608;2291;5;1;-0.02411962;0.1829751;0.9828216;2909.5514276996255;585.1245075464249
638339245983559204;2291;5;1;-0.1198461;0.183881;0.975615;2550.5771320313215;580.595001578331
638339245984403677;2291;5;1;-0.1262362;0.193105;0.9730236;2526.614248752594;534.4750136137009
638339245984856536;2291;5;1;-0.1237369;0.1689782;0.9778219;2535.986613482237;655.1090031862259
638339245985816831;2291;5;1;-0.1212186;0.1664723;0.9785668;2545.430252328515;667.6384955644608
638339245986928846;2291;5;1;-0.1239906;0.1591305;0.9794406;2535.03523953259;704.3475061655045
638339245987403828;2291;5;1;-0.1220621;0.1614883;0.9792969;2542.267117649317;692.5585269927979
638339245987903466;2291;5;1;-0.1277431;0.1578662;0.9791629;2520.96339315176;710.6690257787704
638339245988891054;2291;5;1;-0.1246753;0.1610506;0.9790397;2532.4676111340523;694.7469860315323
638339245989902578;2291;5;1;-0.0841965;0.1727563;0.9813594;2684.2631231993437;636.2185031175613
638339245990953380;2291;5;1;-0.07823448;0.1787225;0.9807842;2706.620704382658;606.3874959945679
638339245991450419;2291;5;1;-0.08471136;0.1652826;0.9826015;2682.332407683134;673.5869646072388
638339245992495829;2291;5;1;-0.08250158;0.1633509;0.9831125;2690.6190644949675;683.245524764061
638339245993538765;2291;5;1;-0.02036667;0.1736143;0.9846031;2923.624985385686;631.9285333156586
638339245994451690;2291;5;1;-0.02637908;0.1692673;0.9852171;2901.078448165208;653.6635160446167
638339245994932482;2291;5;1;-0.03035504;0.1729555;0.9844618;2886.1686000600457;635.2225095033646
638339245996036767;2291;5;1;-0.02854747;0.1700528;0.9850214;2892.946989275515;649.7360169887543
638339245998114172;2291;5;1;0.3494549;0.2156972;0.9117872;4310.455910861492;421.51400446891785
638339245999138975;2291;5;1;0.3104472;0.2295536;0.9224575;4164.176948368549;352.23202407360077
638339246000181634;2291;5;1;-0.0116596;0.2288385;0.9733945;2956.276500597596;355.80748319625854
638339246000678793;2291;5;1;-0.2427385;0.258731;0.9349526;2089.7306241095066;206.34496212005615
638339246001705283;2291;5;1;-0.2331529;0.2678043;0.9348372;2125.676639378071;160.9785258769989
638339246002215360;2291;5;1;-0.229396;0.2660243;0.9362738;2139.7649981081486;169.8785424232483
638339246003246824;2291;5;1;-0.2282099;0.2671784;0.936235;2144.212882965803;164.1080677509308
638339246004274518;2291;5;1;-0.2245146;0.2676395;0.9369964;2158.0702364444733;161.80256009101868
638339246004862368;2291;5;1;0.09278928;0.2004194;0.9753063;3347.959790378809;497.9030191898346
638339246005770102;2291;5;1;0.09339585;0.2172333;0.9716413;3350.234443321824;413.83349895477295
638339246006382055;2291;5;1;0.09424964;0.2247111;0.9698566;3353.4361626952887;376.444473862648
638339246006885369;2291;5;1;0;0;0;3000;1500
638339246007404778;2291;5;1;-0.4575017;0.219267;0.8617507;1284.3685895204546;403.6650210618973
638339246007887867;2291;5;1;-0.4718593;0.2601285;0.8424262;1230.5276021361353;199.3575096130371
638339246008428096;2291;5;1;-0.4230064;0.2501267;0.8709203;1413.726054131985;249.36655163764954
638339246009380672;2291;5;1;-0.4143555;0.2323745;0.8799497;1446.1669251322749;338.1274789571762
638339246009885869;2291;5;1;-0.6380081;0.3100155;0.7048661;607.4695587158204;50.07749795913696
638339246010412323;2291;5;1;-0.650526;0.292385;0.7009472;560.5275481939317;38.07494044303894
638339246010908387;2291;5;1;-0.6288468;0.2911125;0.7209752;641.8244093656541;44.43743824958801
638339246011413298;2291;5;1;-0.5826865;0.2809094;0.762605;814.9256855249406;95.45305371284485
638339246011895368;2291;5;1;-0.5126157;0.2724805;0.8142356;1077.691197395325;137.59756088256836
638339246012931456;2291;5;1;-0.1938989;0.1344479;0.9717649;2272.879119962454;827.7604877948761
638339246013453614;2291;5;1;-0.198359;0.1813016;0.9632152;2256.1537586152554;593.4920310974121
638339246014056283;2291;5;1;-0.1995571;0.1760264;0.9639459;2251.660890877247;619.8679804801941
638339246014583339;2291;5;1;-0.2036778;0.1806584;0.9622255;2236.208237707615;596.7079997062683
638339246015075199;2291;5;1;0.01842198;0.1552862;0.9876977;3069.082423578948;723.5690355300903
638339246015583003;2291;5;1;0.1595624;0.122019;0.9796179;3598.358977586031;889.9049982428551
638339246016040374;2291;5;1;0.1680042;0.1308514;0.9770632;3630.0157494843006;845.7429856061935
638339246017086665;2291;5;1;0.1559622;0.1326028;0.9788219;3584.8582461476326;836.9860202074051
638339246017582012;2291;5;1;0.1743543;0.1358036;0.9752733;3653.828624635935;820.9820240736008
638339246018063827;2291;5;1;0;0;0;3000;1500
638339246019126422;2291;5;1;0.4882764;0.2385087;0.839464;4831.0364708304405;307.45649337768555
638339246019609790;2291;5;1;0.4130216;0.2247328;0.8825579;4548.830978572369;376.3359934091568
638339246020095508;2291;5;1;0.4045482;0.2139919;0.8891278;4517.055742442608;430.04052340984344
638339246021120315;2291;5;1;0.3869751;0.2251906;0.8941697;4451.156660914421;374.04702603816986
638339246021635462;2291;5;1;0.3742554;0.218428;0.9012336;4403.457708656788;407.85999596118927
638339246022685713;2291;5;1;0.3721789;0.2120005;0.9036253;4395.670920610428;439.99747931957245
638339246023720976;2291;5;1;0.3716373;0.1973647;0.9071565;4393.639929592609;513.1764858961105
638339246024543345;2291;5;1;0;0;0;3000;1500
638339246025575272;2291;5;1;0;0;0;3000;1500
