Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339273646240613;2301;13;0;-0.06679577;-0.2659648;0.9616657;2749.515876173973;2829.8240303993225
638339273646777245;2301;13;0;0.02500428;-0.2171606;0.9758155;3093.7660527415574;2585.802987217903
638339273647241745;2301;13;0;0.008911863;-0.2192791;0.9756215;3033.4194861352444;2596.3954776525497
638339273648284945;2301;13;0;0.02370617;-0.2242344;0.9742468;3088.8981367461383;2621.17201089859
638339273648796553;2301;13;0;0.01138568;-0.2209525;0.9752181;3042.6963006611913;2604.762479662895
638339273649779462;2301;13;0;-0.07625329;-0.1390515;0.987345;2714.0501718968153;2195.2574849128723
638339273650237888;2301;13;0;-0.1036655;-0.05509346;0.9930852;2611.254371702671;1775.467298924923
638339273650807744;2301;13;0;-0.1166742;-0.06605988;0.9909709;2562.4717511236668;1830.299399793148
638339273651551989;2301;13;0;-0.1085954;-0.05829739;0.9923751;2592.767246067524;1791.4869412779808
638339273652383715;2301;13;0;-0.1728996;-0.09202878;0.9806306;2351.6264855861664;1960.1439088582993
638339273653424929;2301;13;0;-0.1665324;-0.09205574;0.9817294;2375.50351023674;1960.2786898612976
638339273653974923;2301;13;0;-0.1579403;-0.09164092;0.983187;2407.723881304264;1958.204597234726
638339273655048491;2301;13;0;-0.142064;-0.08392314;0.9862934;2467.259980738163;1919.6156933903694
638339273656089069;2301;13;0;-0.2102787;-0.04650415;0.9765348;2211.4548571407795;1732.520755380392
638339273656644788;2301;13;0;-0.226495;-0.05502078;0.9724571;2150.6437584757805;1775.103896856308
638339273657132962;2301;13;0;-0.2245082;-0.05353737;0.9730005;2158.0942645668983;1767.6868438720703
638339273658175430;2301;13;0;-0.3384458;-0.05938577;0.9391101;1730.8282032608988;1796.928845345974
638339273658669343;2301;13;0;-0.3252615;-0.06724033;0.9432304;1780.2693620324137;1836.2016379833221
638339273659576830;2301;13;0;-0.2879425;-0.04498464;0.9565906;1920.2156290411951;1724.9231934547424
638339273660597650;2301;13;0;-0.2833228;-0.058633;0.9572306;1937.5394582748415;1793.164998292923
638339273661613649;2301;13;0;-0.2483665;-0.0605009;0.9667749;2068.62560659647;1802.5045059621334
638339273662616982;2301;13;0;-0.0674237;-0.03586864;0.9970796;2747.1611201763153;1679.3432049453259
638339273663153576;2301;13;0;-0.06890231;-0.03772349;0.99691;2741.6163235902786;1688.6174455285072
638339273664200977;2301;13;0;-0.1601723;-0.07585445;0.9841702;2399.3538804352283;1879.2722523212433
638339273664694984;2301;13;0;0.1082623;-0.04547634;0.9930817;3405.983626842499;1727.3816987872124
638339273665175517;2301;13;0;0.1137395;-0.03894499;0.992747;3426.5231173485518;1694.7249472141266
638339273666200759;2301;13;0;0.0812237;-0.05361801;0.9952527;3304.5888617634773;1768.0900506675243
638339273666708295;2301;13;0;0.07852636;-0.05710217;0.9952754;3294.473860412836;1785.5108492076397
638339273667176053;2301;13;0;0.09588186;-0.05033779;0.9941191;3359.5569636672735;1751.6889572143555
638339273668243674;2301;13;0;0.09214794;-0.04959632;0.9945094;3345.554770901799;1747.9816041886806
638339273668725642;2301;13;0;0.1136591;-0.08496577;0.98988;3426.2216202914715;1924.828864634037
638339273669212524;2301;13;0;0.1462118;-0.1537261;0.9772362;3548.294261097908;2268.6305046081543
638339273669752270;2301;13;0;0;0;0;3000;1500
638339273670794631;2301;13;0;0;0;0;3000;1500
638339273671844715;2301;13;0;0;0;0;3000;1500
638339273672360877;2301;13;0;0;0;0;3000;1500
638339273673408519;2301;13;0;0;0;0;3000;1500
638339273673901869;2301;13;0;0;0;0;3000;1500
638339273674380935;2301;13;0;0;0;0;3000;1500
638339273675429154;2301;13;0;0;0;0;3000;1500
638339273675947509;2301;13;0;0.1133829;-0.1197745;0.9863055;3425.1858685165644;2098.8724902272224
638339273676768905;2301;13;0;0.133574;-0.07016955;0.9885517;3500.9024776518345;1850.847765803337
638339273677245090;2301;13;0;0.1044749;-0.07828078;0.9914419;3391.7808830738068;1891.4038836956024
638339273677770572;2301;13;0;0.05430843;-0.09216648;0.9942615;3203.6566101014614;1960.832417011261
638339273678246525;2301;13;0;0.05129075;-0.07477035;0.9958809;3192.340314388275;1873.8517314195633
638339273679274097;2301;13;0;0.09726678;-0.0636843;0.9932187;3364.7504188120365;1818.4214979410172
638339273679770309;2301;13;0;0.1500082;-0.08012104;0.985433;3562.530755996704;1900.6052017211914
638339273680249118;2301;13;0;0.2623422;-0.0478973;0.9637855;3983.7833046913147;1739.4865080714226
638339273681095823;2301;13;0;0.2681437;-0.04634456;0.9622636;4005.5389255285263;1731.7227981984615
638339273681564580;2301;13;0;0.2892776;-0.07851052;0.9540203;4084.791049361229;1892.5526142120361
638339273682637672;2301;13;0;0.2882821;-0.0701047;0.9549758;4081.0578614473343;1850.523516535759
638339273683680051;2301;13;0;0.3008052;-0.08305073;0.9500625;4128.019541501999;1915.2536392211914
638339273684736028;2301;13;0;0.5318711;-0.006759301;0.8467984;4994.516551494598;1533.7965041399002
638339273685783422;2301;13;0;0.637045;-0.03759355;0.7699094;5388.918846845627;1687.9677549004555
638339273686276217;2301;13;0;0.5987639;-0.03220304;0.8002779;5245.364561676979;1661.0152050852776
638339273686818636;2301;13;0;0.5984145;-0.01197666;0.8010972;5244.054302573204;1559.8833011463284
638339273687439169;2301;13;0;0.6105333;-0.007258697;0.7919573;5289.499863982201;1536.293484736234
638339273688484011;2301;13;0;0.6117287;-0.02548239;0.7906573;5293.982729315758;1627.41195037961
638339273688978176;2301;13;0;0.3791458;0.01571133;0.9252036;4421.796754002571;1421.4433506131172
638339273689459567;2301;13;0;0.369718;0.03598167;0.928447;4386.442445218563;1320.091649889946
638339273689981417;2301;13;0;0.3562272;0.02758248;0.9339923;4335.851959884167;1362.0876017957926
638339273690461985;2301;13;0;0.3668171;0.02683323;0.929906;4375.5640760064125;1365.8338468521833
638339273690973912;2301;13;0;0.4527316;0.05109383;0.8901817;4697.743535041809;1244.5308417081833
638339273691462754;2301;13;0;0.1394592;-0.02468223;0.9899202;3522.971972823143;1623.4111469238997
638339273692329012;2301;13;0;-0.03131285;-0.1025228;0.9942377;2882.576814852655;2012.6139894127846
638339273693349755;2301;13;0;-0.05873559;-0.06285609;0.9962927;2779.7415358945727;1814.280465245247
638339273693863785;2301;13;0;-0.1110839;-0.1274683;0.9856024;2583.4353659301996;2137.3415142297745
638339273694910871;2301;13;0;-0.1085958;-0.1177313;0.9870899;2592.765737324953;2088.6565148830414
638339273695952081;2301;13;0;-0.14686;-0.155798;0.9768108;2449.2749869823456;2278.990015387535
638339273696884335;2301;13;0;-0.1418332;-0.1558621;0.977543;2468.125496059656;2279.310464859009
638339273697349697;2301;13;0;-0.1274569;-0.1477551;0.9807767;2522.036612033844;2238.7755066156387
638339273698443172;2301;13;0;-0.1223128;-0.1484403;0.9813282;2541.327003389597;2242.201507091522
638339273699461808;2301;13;0;0.08856696;-0.2429974;0.9659753;3332.126095890999;2714.986965060234
638339273700493977;2301;13;0;0.1696265;-0.1719442;0.9703928;3636.0993906855583;2359.721004962921
638339273701538896;2301;13;0;0.2773168;-0.1054889;0.9549698;4039.9380326271057;2027.4444818496704
638339273702614713;2301;13;0;0.2765692;-0.1203234;0.9534315;4037.1344536542892;2101.6169860959053
638339273703592646;2301;13;0;-0.01998984;-0.1263051;0.99179;2925.0380974262953;2131.5255165100098
638339273704101156;2301;13;0;-0.02771296;-0.1268045;0.9915406;2896.0764007642865;2134.022504091263
638339273705121835;2301;13;0;-0.03303329;-0.1229111;0.9918678;2876.125166192651;2114.5555153489113
638339273706162421;2301;13;0;0.07763878;-0.08698624;0.9931796;3291.145434603095;1934.931218624115
638339273706834554;2301;13;0;0.07089568;-0.08706097;0.9936771;3265.8587973564863;1935.3048652410507
638339273707680122;2301;13;0;0.267427;-0.004079006;0.9635695;4002.851240336895;1520.395030733198
638339273708722753;2301;13;0;0.2049755;-0.03798759;0.9780297;3768.6581276357174;1689.937949180603
638339273709730226;2301;13;0;0.2815994;-0.02177716;0.959285;4055.997759103775;1608.8858023285866
638339273710260223;2301;13;0;0.1576474;-0.09123523;0.9832717;3591.1777541041374;1956.1761394143105
638339273711308984;2301;13;0;0.196896;-0.1198786;0.9730678;3738.3600063622;2099.3929877877235
638339273712125111;2301;13;0;0.1945501;-0.1245411;0.9729542;3729.5628637075424;2122.7054819464684
638339273713149275;2301;13;0;0.1915349;-0.1288701;0.9729887;3718.255899846554;2144.3504989147186
638339273714200449;2301;13;0;0.1849602;-0.1284478;0.9743156;3693.600755184889;2142.2390043735504
638339273715226705;2301;13;0;0.2775192;-0.1467637;0.9494438;4040.6969860196114;2233.8184863328934
638339273715744383;2301;13;0;0.2358378;-0.159713;0.9585783;3884.3917585909367;2298.565000295639
638339273716270337;2301;13;0;0.2333605;-0.160959;0.958976;3875.1018717885017;2304.795026779175
638339273716738443;2301;13;0;0.2320624;-0.1620419;0.9591087;3870.2339977025986;2310.2095127105713
638339273717289106;2301;13;0;0.2328533;-0.1622027;0.9588898;3873.199850320816;2311.0135048627853
638339273718347106;2301;13;0;0.2358874;-0.163344;0.957954;3884.577725082636;2316.7199790477753
638339273719352604;2301;13;0;0.2260706;-0.02949577;0.9736643;3847.764741629362;1647.4788505584002
638339273720417471;2301;13;0;0.1777036;-0.04723976;0.9829496;3666.388515383005;1736.1988089978695
638339273720984721;2301;13;0;0.1692119;-0.0515094;0.9842327;3634.5446035265923;1757.5469948351383
638339273721477282;2301;13;0;0.1647993;-0.05136077;0.9849889;3617.997385561466;1756.8038552999496
638339273721988781;2301;13;0;0.1669384;-0.1276198;0.9776731;3626.0189786553383;2138.0990147590637
638339273722478279;2301;13;0;0.166608;-0.1311808;0.9772581;3624.780021607876;2155.9039652347565
638339273723011997;2301;13;0;0.1606347;-0.133476;0.9779472;3602.380111813545;2167.3800200223923
638339273723491910;2301;13;0;0.1729778;-0.1468881;0.9739109;3648.6667692661285;2234.4405353069305
638339273724451617;2301;13;0;0;0;0;3000;1500
638339273725513430;2301;13;0;0.3093836;-0.1244494;0.9427589;4160.188503563404;2122.2470104694366
638339273726565344;2301;13;0;0.3121182;-0.1025523;0.944492;4170.443259179592;2012.7615109086037
638339273727034539;2301;13;0;0.1984948;-0.1591961;0.9670866;3744.3555258214474;2295.980468392372
638339273727496473;2301;13;0;0.3074452;-0.171661;0.935954;4152.919493615627;2358.3050221204758
638339273728565254;2301;13;0;0.5842623;-0.1351941;0.8002251;5190.983667969704;2175.9704649448395
638339273729057541;2301;13;0;0.5551963;-0.1286539;0.8217087;5081.98606967926;2143.269494175911
638339273730106707;2301;13;0;0.5816754;-0.1236052;0.8039747;5181.282788515091;2118.0259957909584
638339273731247257;2301;13;0;0.5852289;-0.1144567;0.8027496;5194.608449935913;2072.2834914922714
638339273732287745;2301;13;0;0.4988982;-0.07004011;0.8638258;4870.868280529976;1850.2005338668823
638339273733289840;2301;13;0;0.4941545;-0.06802605;0.8667086;4853.0794233083725;1840.130254626274
638339273734306322;2301;13;0;0.4867854;-0.1222773;0.8649209;4825.445294380188;2111.3864853978157
638339273735321042;2301;13;0;0;0;0;3000;1500
638339273735845774;2301;13;0;0.2231267;-0.05478206;0.9732489;3836.725104600191;1773.9102952182293
638339273736888286;2301;13;0;0.1789072;-0.09552816;0.9792173;3670.9020026028156;1977.6408150792122
638339273737405587;2301;13;0;0.2474135;-0.05462316;0.9673691;3927.800629287958;1773.1158025562763
638339273738414909;2301;13;0;0.2436828;-0.06815019;0.9674577;3913.810506463051;1840.7509624958038
638339273739416023;2301;13;0;-0.0867549;-0.08718923;0.992407;2674.669113010168;1935.946136713028
638339273740455937;2301;13;0;-0.1603143;-0.1368955;0.977527;2398.821350187063;2184.477463364601
638339273741478787;2301;13;0;-0.1995163;-0.1492695;0.9684585;2251.8138885498047;2246.3475316762924
638339273742497908;2301;13;0;-0.1936934;-0.1520628;0.9692057;2273.649752140045;2260.314017534256
638339273743518486;2301;13;0;-0.3056449;-0.09117562;0.9477701;1853.8316264748576;1955.8781161904335
638339273744556148;2301;13;0;-0.2945799;-0.08732582;0.9516286;1895.3253999352457;1936.629094183445
638339273745579287;2301;13;0;-0.2937731;-0.08621916;0.9519789;1898.3508199453356;1931.0958087444305
638339273746599463;2301;13;0;-0.307299;-0.06966024;0.94906;1847.6287946105006;1848.3011946082115
638339273747155586;2301;13;0;-0.3218162;-0.01460996;0.9466894;1793.1892275810244;1573.0497995391488
638339273748204489;2301;13;0;-0.3121325;-0.006114522;0.9500189;1829.5030966401102;1530.572609975934
638339273749246988;2301;13;0;-0.2678304;-0.001840297;0.9634643;1995.6359937787058;1509.2014850815758
638339273750282073;2301;13;0;-0.0394192;-0.06869482;0.9968587;2852.17799898237;1843.4741124510765
638339273750797895;2301;13;0;-0.05086546;-0.07618818;0.9957952;2809.2545242980123;1880.9408843517303
638339273751729756;2301;13;0;-0.1551369;-0.1110397;0.9816327;2418.236631900072;2055.1984906196594
638339273752742862;2301;13;0;-0.1479291;-0.1130319;0.9825176;2445.265866816044;2065.1595070958138
638339273753777564;2301;13;0;-0.1582797;-0.2161867;0.963437;2406.451117247343;2580.9335112571716
638339273754807660;2301;13;0;-0.1592796;-0.2163545;0.9632345;2402.701500803232;2581.772521138191
638339273755808883;2301;13;0;-0.1194894;-0.2019736;0.9720746;2551.914744079113;2509.868010878563
638339273756872871;2301;13;0;-0.236947;-0.0457208;0.9704462;2111.448749899864;1728.6040037870407
638339273757387261;2301;13;0;-0.3939339;-0.06369388;0.9169292;1522.7479040622713;1818.4694051742554
638339273757871056;2301;13;0;-0.4068477;-0.07805611;0.9101551;1474.3211790919306;1890.2805596590042
638339273758389515;2301;13;0;-0.4066968;-0.06589934;0.9111834;1474.887013435364;1829.4967114925385
638339273759433616;2301;13;0;-0.4121089;-0.07246163;0.9082486;1454.5916318893435;1862.3081371188164
638339273759988869;2301;13;0;-0.3778768;-0.06024171;0.9238939;1582.9620435833933;1801.2085519731045
638339273760576260;2301;13;0;-0.3806487;-0.0498943;0.9233727;1572.567366063595;1749.4714967906475
638339273761618047;2301;13;0;-0.3438035;0.0003194828;0.9390416;1710.736893117428;1498.4025860612746
638339273762647830;2301;13;0;-0.3920318;-0.007033633;0.9199248;1529.8807919025423;1535.1681653410196
638339273763720614;2301;13;0;-0.2561181;0.01954157;0.9664479;2039.5571663975718;1402.2921454161406
638339273764760663;2301;13;0;-0.3087565;0.005198857;0.9511269;1842.1631231904032;1474.0057159215212
638339273765233961;2301;13;0;-0.2975466;0.007626183;0.9546768;1884.200267493725;1461.8690856732428
638339273765714530;2301;13;0;-0.3532961;0.007910819;0.9354781;1675.1396209001543;1460.445906035602
638339273766763174;2301;13;0;-0.4124248;0.001858036;0.9109898;1453.4069895744326;1490.709819830954
638339273767254071;2301;13;0;0;0;0;3000;1500
638339273767763032;2301;13;0;-0.5789741;0.03674976;0.8145173;828.8470208644868;1316.2511922419071
638339273768279929;2301;13;0;-0.5630677;0.02715217;0.8259646;888.496220111847;1364.239152520895
638339273769127418;2301;13;0;-0.5687302;0.01591653;0.8223702;867.2618418931962;1420.4173497855663
638339273770146713;2301;13;0;-0.6007578;-0.006342338;0.7994059;747.1583336591722;1531.7116896621883
638339273771166657;2301;13;0;-0.606108;-0.009819847;0.7953218;727.0949631929399;1549.0992330014706
638339273772188696;2301;13;0;-0.5872875;-0.001841669;0.8093764;797.6719290018083;1509.2083448544145
638339273773225087;2301;13;0;-0.3614203;-0.02082;0.9321705;1644.673861563206;1604.0999963879585
638339273774245938;2301;13;0;-0.3731472;-0.01766005;0.9276041;1600.6980389356615;1588.3002486079931
638339273774777384;2301;13;0;-0.4559779;-0.06231261;0.887807;1290.0829240679743;1811.5630522370338
638339273775310528;2301;13;0;-0.4387101;-0.0583542;0.896732;1354.8371493816378;1791.7709946632385
638339273776285127;2301;13;0;-0.3637618;-0.02198043;0.9312326;1635.8932033181193;1609.9021546542645
638339273776788747;2301;13;0;-0.4747524;-0.1157985;0.8724682;1219.6785137057307;2078.9925158023834
638339273777722207;2301;13;0;-0.4010333;-0.05196534;0.9145884;1496.1250796914103;1759.8267048597336
638339273778786106;2301;13;0;-0.3335813;-0.01083199;0.9426591;1749.0701302886011;1554.1599513962865
638339273779813388;2301;13;0;-0.3968502;-0.04510657;0.9167744;1511.8117555975916;1725.5328558385372
638339273780878149;2301;13;0;-0.2741607;-0.04513896;0.960624;1971.897326409817;1725.6947942078114
638339273781352640;2301;13;0;-0.02975577;-0.0665438;0.9973397;2888.415865134448;1832.719013094902
638339273782418947;2301;13;0;-0.02927673;-0.08595476;0.9958688;2890.2122606523335;1929.7738149762154
638339273783451909;2301;13;0;-0.02693404;-0.07045689;0.9971511;2898.9973473362625;1852.284461259842
638339273784475921;2301;13;0;-0.03552058;-0.07395535;0.9966288;2866.7978262528777;1869.7767481207848
638339273784986488;2301;13;0;-0.1496283;-0.122246;0.9811561;2438.893888145685;2111.2299859523773
638339273786041479;2301;13;0;-0.03456153;-0.2187128;0.975177;2870.3942634165287;2593.564033508301
638339273786537955;2301;13;0;0.03851485;-0.1823644;0.9824764;3144.4306829944253;2411.822021007538
638339273787014535;2301;13;0;0.04782718;-0.185826;0.981418;3179.351926781237;2429.1300177574158
638339273787764521;2301;13;0;0.04750238;-0.1905289;0.9805316;3178.1339244917035;2452.644497156143
638339273788403843;2301;13;0;0.05617587;-0.1853737;0.9810611;3210.6595085933805;2426.8684685230255
638339273789446081;2301;13;0;0.03477512;-0.1758835;0.9837965;3130.406697280705;2379.417508840561
638339273790484095;2301;13;0;-0.00983949;-0.2017687;0.9793838;2963.101912289858;2508.84348154068
638339273791544459;2301;13;0;0.02431068;-0.1691582;0.9852891;3091.1650503985584;2345.7910269498825
638339273792020197;2301;13;0;-0.1939352;-0.1370212;0.9713982;2272.742997854948;2185.1059943437576
638339273792879343;2301;13;0;-0.2099309;-0.1405313;0.967564;2212.7591371536255;2202.6565074920654
638339273793425170;2301;13;0;-0.213121;-0.134509;0.9677225;2200.7962614297867;2172.544986009598
638339273794472184;2301;13;0;-0.2045062;-0.1419319;0.9685208;2233.101736754179;2209.659531712532
638339273795504159;2301;13;0;-0.1913049;-0.1429989;0.971058;2282.6065979897976;2214.9945199489594
638339273796045924;2301;13;0;-0.189531;-0.1378709;0.9721469;2289.2587557435036;2189.3544644117355
638339273796724529;2301;13;0;-0.02606624;-0.07350674;0.996954;2902.2516002878547;1867.5337135791779
638339273797211205;2301;13;0;-0.01886018;-0.07567269;0.9969544;2929.27432525903;1878.3634677529335
