Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339108762182763;2261;14;1;0.2057345;-0.06947421;0.9761386;3771.5043984353542;1847.3710641264915
638339108763203358;2261;14;1;0.211978;-0.09012062;0.9731103;3794.9175126850605;1950.6031051278114
638339108764223780;2261;14;1;0.6094757;-0.2146015;0.7632074;5285.533770918846;2573.007509112358
638339108765265475;2261;14;1;0.5568917;-0.2316879;0.7976166;5088.343799114227;2658.439517021179
638339108765782899;2261;14;1;0.5479269;-0.2456321;0.7996505;5054.725885391235;2728.160485625267
638339108766491790;2261;14;1;0.5902489;-0.2808749;0.7567797;5213.433310389519;2904.3745398521423
638339108767103230;2261;14;1;0.5704554;-0.2824348;0.77124;5139.207646250725;2912.173956632614
638339108767643421;2261;14;1;0.5734738;-0.2797258;0.7699879;5150.526791810989;2898.6289501190186
638339108768105050;2261;14;1;0.6911908;-0.2104157;0.6913614;5591.965422034264;2552.078530192375
638339108769152292;2261;14;1;0.6607419;-0.2077926;0.7212783;5477.782219648361;2538.9629751443863
638339108769642211;2261;14;1;0.6488461;-0.2214994;0.7279676;5433.172836899757;2607.496991753578
638339108770101945;2261;14;1;0.6571437;-0.2026615;0.7260101;5464.288920164108;2513.307496905327
638339108771154807;2261;14;1;0.6537185;-0.2088009;0.7273612;5451.4442682266235;2544.0044850111008
638339108771667043;2261;14;1;0.6121284;-0.07127985;0.7875391;5295.481413602829;1856.399267911911
638339108772372062;2261;14;1;0.6125513;-0.05150887;0.7887507;5297.067269682884;1757.5443498790264
638339108773372745;2261;14;1;0.6046721;-0.05307763;0.7947041;5267.5202786922455;1765.3881534934044
638339108773830132;2261;14;1;0.5610355;0.07041559;0.8247913;5103.883177042007;1147.9220315814018
638339108774302141;2261;14;1;0.5396841;0.1059578;0.8351731;5023.81543815136;970.2110067009926
638339108775354059;2261;14;1;0.5396421;0.1043249;0.8354058;5023.657858371735;978.3755019307137
638339108775829896;2261;14;1;0.5712107;0.1028857;0.8143297;5142.040058970451;985.5714961886406
638339108776330081;2261;14;1;0.5729564;0.1021969;0.8131892;5148.5864371061325;989.0154898166656
638339108777382544;2261;14;1;0.4868468;0.04418874;0.8723689;4825.675517320633;1279.056292027235
638339108777894788;2261;14;1;0.2912984;-0.1462094;0.9453931;4092.368960380554;2231.0470193624496
638339108778561409;2261;14;1;0.2910674;-0.1540829;0.944213;4091.502718627453;2270.4144716262817
638339108779032994;2261;14;1;0.2938372;-0.1451612;0.9447687;4101.889461278915;2225.8059829473495
638339108779567077;2261;14;1;0.3283014;-0.1650498;0.9300413;4231.130249798298;2325.249031186104
638339108780331358;2261;14;1;0.017682;-0.2338023;0.9721234;3066.3074967451394;2669.0115183591843
638339108781383116;2261;14;1;-0.01507442;-0.2851826;0.9583547;2943.470925791189;2925.9129762649536
638339108781877594;2261;14;1;-0.02377425;-0.2688863;0.9628785;2910.846564453095;2844.4314897060394
638339108782331002;2261;14;1;-0.0114715;-0.2727157;0.9620263;2956.9818761665374;2863.57843875885
638339108782883953;2261;14;1;-0.01908313;-0.2714661;0.9622587;2928.4382653422654;2857.3305308818817
638339108783353966;2261;14;1;-0.0312081;-0.265897;0.9634961;2882.96962575987;2829.4850289821625
638339108784402636;2261;14;1;-0.04289516;-0.2642938;0.9634878;2839.1431476920843;2821.468949317932
638339108784903480;2261;14;1;-0.1434359;-0.2387094;0.9604395;2462.11539208889;2693.547025322914
638339108785373390;2261;14;1;-0.1400921;-0.2365036;0.9614782;2474.654607474804;2682.5180053710938
638339108785906171;2261;14;1;-0.1297555;-0.2339516;0.9635509;2513.416886329651;2669.75799202919
638339108786381724;2261;14;1;-0.136877;-0.2353797;0.9622168;2486.711248755455;2676.89847946167
638339108787425962;2261;14;1;-0.1256998;-0.2346509;0.9639183;2528.6257378757;2673.2544749975204
638339108787923870;2261;14;1;-0.3203404;-0.2123678;0.9231912;1798.7235188484194;2561.8390142917633
638339108788384739;2261;14;1;-0.2873953;-0.2267708;0.93058;1922.267630696297;2633.854016661644
638339108789447735;2261;14;1;-0.2966653;-0.2234933;0.9284614;1887.5050842761996;2617.46646463871
638339108789969015;2261;14;1;-0.1554006;-0.302915;0.9402623;2417.247734963894;3000
638339108790874907;2261;14;1;-0.09027481;-0.3574029;0.9295772;2661.4694595336914;3000
638339108791904222;2261;14;1;-0.09196249;-0.3617902;0.9277127;2655.1406756043434;3000
638339108792913900;2261;14;1;-0.03548091;-0.373;0.9271527;2866.946591064334;3000
638339108793421196;2261;14;1;-0.03605302;-0.3759716;0.9259295;2864.8011730983853;3000
638339108794473990;2261;14;1;-0.02915008;-0.3771044;0.9257119;2890.687200240791;3000
638339108794982853;2261;14;1;-0.02953333;-0.3746697;0.9266879;2889.2500111833215;3000
638339108796005522;2261;14;1;-0.005215015;-0.3707909;0.9287018;2980.44369451236;3000
638339108797036651;2261;14;1;0.05428629;-0.3500955;0.9351396;3203.5735873505473;3000
638339108797690389;2261;14;1;0;0;0;3000;1500
638339108798723955;2261;14;1;0;0;0;3000;1500
638339108799782093;2261;14;1;-0.1056412;-0.3591248;0.9272914;2603.8454957306385;3000
638339108800822211;2261;14;1;-0.08059801;-0.230122;0.9698185;2697.7574564516544;2650.609999895096
638339108801317017;2261;14;1;-0.1362956;-0.1856184;0.9731235;2488.8914935290813;2428.0920028686523
638339108802086811;2261;14;1;-0.0857859;0.02110416;0.9960901;2678.302863612771;1394.4791965186596
638339108803176886;2261;14;1;-0.07650773;0.02573656;0.9967368;2713.0960039794445;1371.3172040879726
638339108804187457;2261;14;1;-0.0164724;-0.004638776;0.9998536;2938.228502869606;1523.1938809156418
638339108805227225;2261;14;1;-0.07267484;-0.002498619;0.9973526;2727.4693474173546;1512.4930951278657
638339108806229694;2261;14;1;-0.1772125;0.1224881;0.9765206;2335.453100502491;887.5595182180405
638339108806762299;2261;14;1;-0.1435132;0.109518;0.9835699;2461.8254899978638;952.4100050330162
638339108807567507;2261;14;1;-0.1445003;0.1073589;0.9836634;2458.1238739192486;963.205486536026
638339108808063798;2261;14;1;-0.1485631;0.1060356;0.9832016;2442.888367921114;969.8220118880272
638339108808527011;2261;14;1;-0.03254494;-0.02752393;0.9990912;2877.956472337246;1637.6196462661028
638339108809253134;2261;14;1;-0.01017285;-0.02260143;0.9996928;2961.851810803637;1613.0071468651295
638339108809787216;2261;14;1;-0.0351266;-0.02314804;0.9991148;2868.2752484455705;1615.7401967793703
638339108810813379;2261;14;1;-0.06144805;-0.02296297;0.9978461;2769.5698169991374;1614.8148532956839
638339108811867294;2261;14;1;-0.009936623;-0.06205224;0.9980235;2962.7376627177;1810.2611936628819
638339108812912962;2261;14;1;0.002674408;-0.07823552;0.9969314;3010.0290300906636;1891.1776095628738
638339108813414104;2261;14;1;0.0140236;-0.08494712;0.9962867;3052.588500548154;1924.7355833649635
638339108814417845;2261;14;1;0.02743147;-0.0988033;0.9947287;3102.868010289967;1994.016483426094
638339108815289272;2261;14;1;0.05513435;-0.1036486;0.9930847;3206.753807142377;2018.2430148124695
638339108815810238;2261;14;1;0.05566236;-0.1150527;0.9917987;3208.733850158751;2075.263500213623
638339108816881827;2261;14;1;0.05745229;-0.1120646;0.9920387;3215.4460921883583;2060.3229999542236
638339108817751387;2261;14;1;0.06664659;-0.1156257;0.9910544;3249.9247156083584;2078.128509223461
638339108818278908;2261;14;1;0.06640092;-0.114265;0.9912287;3249.0034606307745;2071.32501155138
638339108818934367;2261;14;1;-0.1346223;-0.2373054;0.9620618;2495.166353881359;2686.5270137786865
638339108819994808;2261;14;1;-0.2011838;-0.2076694;0.957287;2245.5607652664185;2538.3470356464386
638339108821076778;2261;14;1;-0.2159501;-0.2167741;0.952037;2190.187118947506;2583.870530128479
638339108822121142;2261;14;1;-0.3084096;-0.1913889;0.9318014;1843.463994562626;2456.944525241852
638339108822630067;2261;14;1;-0.3179717;-0.1891199;0.9290466;1807.606101036072;2445.599526166916
638339108823629190;2261;14;1;-0.3166844;-0.1934792;0.9285886;1812.4335184693339;2467.3959761857986
638339108824647233;2261;14;1;-0.3119912;-0.1897814;0.9309375;1830.0329446792605;2448.9069879055023
638339108825683727;2261;14;1;-0.2572926;-0.1534546;0.9540714;2035.1527556777003;2267.273008823395
638339108826181361;2261;14;1;-0.260741;-0.1541229;0.953027;2022.2212672233584;2270.614519715309
638339108826660144;2261;14;1;-0.2589212;-0.1544293;0.9534734;2029.0454775094988;2272.1465080976486
638339108827728195;2261;14;1;-0.2806384;-0.1259984;0.9515075;1947.6060122251513;2129.991963505745
638339108828183085;2261;14;1;-0.2646619;-0.1316813;0.9553084;2007.517844438553;2158.4064662456512
638339108828703253;2261;14;1;-0.2650804;-0.1332788;0.9549708;2005.948528647423;2166.3940101861954
638339108829197257;2261;14;1;-0.2647227;-0.1345256;0.9548952;2007.2898566722872;2172.6279854774475
638339108829652895;2261;14;1;-0.3858418;-0.1529343;0.9098006;1553.0932992696764;2264.671489596367
638339108830710010;2261;14;1;-0.3922791;-0.1522406;0.9071604;1528.9534181356432;2261.203020811081
638339108831248789;2261;14;1;-0.3752518;-0.1585307;0.9132657;1592.805750668049;2292.6534861326218
638339108832275877;2261;14;1;-0.3855052;-0.1590991;0.9088857;1554.3555021286013;2295.4955101013184
638339108833318544;2261;14;1;-0.2304394;-0.1259069;0.9649069;2135.8522698283195;2129.534497857094
638339108834334649;2261;14;1;-0.2305085;-0.1362049;0.9634906;2135.5931013822556;2181.024491786957
638339108835396683;2261;14;1;-0.2224761;-0.1309431;0.9661048;2165.714643895626;2154.715523123741
638339108836440967;2261;14;1;-0.301596;-0.1157082;0.9463887;1869.0150529146197;2078.54101061821
638339108836966673;2261;14;1;-0.3071313;-0.1131728;0.9449139;1848.257660865784;2065.863996744156
638339108837798236;2261;14;1;-0.04575469;-0.3079523;0.950301;2828.4199135378003;3000
638339108838301976;2261;14;1;0.002836138;-0.3401529;0.9403659;3010.635517537594;3000
638339108839401181;2261;14;1;-0.009579759;-0.3402565;0.9402839;2964.0759034082294;3000
638339108840419522;2261;14;1;0.008456014;-0.3473039;0.9377145;3031.7100528627634;3000
638339108841484639;2261;14;1;-0.01138435;-0.3407584;0.940082;2957.3086865711957;3000
638339108841956726;2261;14;1;-0.07702488;-0.3519814;0.9328324;2711.1567109823227;3000
638339108842459873;2261;14;1;-0.08951966;-0.3518775;0.9317556;2664.301285520196;3000
638339108842982444;2261;14;1;-0.08713242;-0.3525879;0.9317133;2673.2534375041723;3000
638339108843438050;2261;14;1;-0.07716846;-0.3545368;0.9318523;2710.6182854622602;3000
638339108844488585;2261;14;1;-0.07063606;-0.3552044;0.9321161;2735.114788636565;3000
638339108844998959;2261;14;1;-0.06914394;-0.355022;0.9322974;2740.710211917758;3000
638339108846051287;2261;14;1;-0.1429284;-0.240047;0.9601818;2464.018475264311;2700.234964489937
638339108847175852;2261;14;1;-0.252754;-0.1384145;0.9575787;2052.172489464283;2192.0725107192993
638339108847644611;2261;14;1;-0.2567853;-0.1405543;0.9561934;2037.0551124215128;2202.771469950676
638339108848192672;2261;14;1;-0.256273;-0.1390837;0.9565458;2038.9762446284296;2195.418491959572
638339108849232852;2261;14;1;-0.2578306;-0.141137;0.9558262;2033.1352874636652;2205.685019493103
638339108850249510;2261;14;1;-0.2675388;-0.1283374;0.954962;1996.7295527458193;2141.6869908571243
638339108851272407;2261;14;1;-0.2936713;-0.126162;0.9475444;1898.732587695122;2130.809962749481
638339108851810017;2261;14;1;-0.2736014;-0.1335725;0.9525234;1973.994702100754;2167.862519621849
638339108852874187;2261;14;1;-0.2848493;-0.1274064;0.9500676;1931.815177202225;2137.0320171117783
638339108853340624;2261;14;1;-0.2700292;-0.123433;0.9549076;1987.3905479907992;2117.165006697178
638339108853824114;2261;14;1;-0.2646207;-0.1176377;0.9571506;2007.6724067330363;2088.1885066628456
638339108854442692;2261;14;1;-0.4287533;-0.1105955;0.8966267;1392.1751752495768;2052.9775097966194
638339108855459004;2261;14;1;-0.4509744;-0.08912215;0.8880763;1308.8459819555285;1945.6107318401337
638339108856545816;2261;14;1;-0.4561294;-0.08921913;0.8854299;1289.514742791653;1946.0956528782845
638339108857477199;2261;14;1;-0.4487476;-0.0870287;0.8894109;1317.1964809298518;1935.1434856653214
638339108858078170;2261;14;1;-0.4706903;-0.08404797;0.8782862;1234.9113374948504;1920.2398657798767
638339108858572371;2261;14;1;-0.4310326;-0.1432785;0.8908884;1383.6277574300768;2216.39247238636
638339108859102997;2261;14;1;-0.4175886;-0.1465835;0.8967347;1434.0427815914156;2232.9174876213074
638339108860143386;2261;14;1;-0.4274041;-0.1423759;0.8927792;1397.2346037626269;2211.8795067071915
638339108861185566;2261;14;1;-0.4322919;-0.1410124;0.8906398;1378.9053931832316;2205.0620019435883
638339108862222850;2261;14;1;-0.4375142;-0.1379543;0.8885662;1359.3218028545382;2189.7714734077454
638339108862740352;2261;14;1;-0.428786;-0.139156;0.8926243;1392.0524641871455;2195.7799941301346
638339108863566860;2261;14;1;-0.4323614;-0.004888602;0.9016872;1378.6447718739512;1524.4430103339255
638339108864620574;2261;14;1;-0.4229337;-0.005725361;0.9061427;1413.9986336231234;1528.6268047057092
638339108865644186;2261;14;1;-0.428833;-0.007397182;0.9033535;1391.8762207031252;1536.985909100622
638339108866116342;2261;14;1;-0.430017;-0.009085692;0.902775;1387.4362707138064;1545.4284623265266
638339108866603663;2261;14;1;-0.4309835;-0.009604916;0.9023086;1383.8118240237238;1548.0245798826218
638339108867653754;2261;14;1;-0.4583045;0.03442328;0.8881283;1281.3581451773646;1327.8835974633694
638339108868143006;2261;14;1;-0.4552373;0.03638183;0.8896265;1292.8601279854777;1318.0908523499966
638339108868617190;2261;14;1;-0.4613329;0.03754811;0.8864322;1270.0016722083094;1312.2594505548477
638339108869151128;2261;14;1;-0.4601731;0.03401112;0.8871775;1274.3508741259577;1329.9443908035755
638339108870193419;2261;14;1;-0.4628795;0.03325926;0.8857971;1264.20184224844;1333.7036930024624
638339108871224510;2261;14;1;0;0;0;3000;1500
638339108872268156;2261;14;1;-0.4746006;-0.2463343;0.8450289;1220.2477008104327;2731.6714972257614
638339108872791724;2261;14;1;-0.4367303;-0.1956659;0.8780555;1362.2613921761515;2478.3294796943665
638339108873815932;2261;14;1;-0.4520543;-0.1938699;0.8706673;1304.7964051365855;2469.349518418312
638339108874329796;2261;14;1;-0.4451012;-0.1522856;0.8824365;1330.870494246483;2261.428028345108
638339108874810838;2261;14;1;-0.4435837;-0.1500281;0.8835865;1336.5611359477045;2250.1404732465744
638339108875355518;2261;14;1;-0.4470899;-0.1471698;0.8822991;1323.4128355979922;2235.848993062973
638339108876401909;2261;14;1;-0.4453995;-0.1464924;0.8832663;1329.751901328564;2232.4620336294174
638339108877418933;2261;14;1;-0.4536636;-0.1441903;0.8794309;1298.7615466117861;2220.951482653618
638339108877973126;2261;14;1;-0.4479994;-0.1480274;0.8816941;1320.0022950768473;2240.1370257139206
638339108878684055;2261;14;1;-0.4473175;-0.150014;0.8817046;1322.5593343377116;2250.0699907541275
638339108879647684;2261;14;1;-0.4462594;-0.1629611;0.8799411;1326.5272155404093;2314.8054778575897
638339108880715993;2261;14;1;-0.4500621;-0.1608171;0.8783974;1312.267139554024;2304.0855079889297
638339108881737748;2261;14;1;-0.4507736;-0.1613605;0.8779327;1309.5990121364596;2306.80251121521
638339108882238809;2261;14;1;-0.452656;-0.161583;0.8769228;1302.539996802807;2307.9150319099426
638339108882963364;2261;14;1;-0.4535487;-0.1595332;0.8768368;1299.1923764348032;2297.666013240814
638339108884043995;2261;14;1;-0.4522369;-0.1561786;0.8781174;1304.1116595268252;2280.8929681777954
638339108884541097;2261;14;1;-0.4521449;-0.153784;0.8785872;1304.4566586613657;2268.9200341701508
638339108885023781;2261;14;1;-0.4519302;-0.1559656;0.8783131;1305.2617684006693;2279.827982187271
638339108886084724;2261;14;1;-0.4316421;-0.1615765;0.8874561;1381.3421800732615;2307.882472872734
638339108886562297;2261;14;1;-0.2897275;-0.1474192;0.9456879;1913.5218411684039;2237.09599673748
638339108887034826;2261;14;1;-0.2877357;-0.1434394;0.9469073;1920.991122722626;2217.196986079216
638339108887590076;2261;14;1;-0.2849505;-0.1478564;0.9470701;1931.4356446266177;2239.2819970846176
638339108888262312;2261;14;1;-0.2902468;-0.1482431;0.9453999;1911.574445664883;2241.2154972553253
638339108888728032;2261;14;1;-0.3439126;-0.1277839;0.9302663;1710.327744483948;2138.919472694397
638339108889264372;2261;14;1;-0.3301688;-0.1308216;0.9348124;1761.8669494986536;2154.108002781868
638339108889749985;2261;14;1;-0.3778148;-0.1161272;0.9185698;1583.1945016980173;2080.636002123356
638339108890794535;2261;14;1;-0.3548248;-0.1167567;0.9276137;1669.4069579243662;2083.7834998965263
638339108891290930;2261;14;1;-0.3706435;-0.114932;0.9216365;1610.086888074875;2074.660003185272
638339108892262875;2261;14;1;-0.1704404;-0.08135278;0.982004;2360.848478972912;1906.7638888955116
638339108892748668;2261;14;1;-0.001676291;-0.07035919;0.9975203;2993.7139087705873;1851.7959639430046
638339108893787159;2261;14;1;0.0109586;-0.0652512;0.9978088;3041.0947494674474;1826.2560069561005
638339108894267351;2261;14;1;-0.0705933;-0.04176904;0.9966303;2735.2751344442368;1708.8451944291592
638339108894767388;2261;14;1;-0.05316584;-0.04318728;0.9976514;2800.628093071282;1715.9363962709904
638339108895820271;2261;14;1;0;0;0;3000;1500
638339108896312441;2261;14;1;0;0;0;3000;1500
638339108896793282;2261;14;1;0;0;0;3000;1500
638339108897842272;2261;14;1;-0.04620594;-0.3516947;0.9349738;2826.7277190461755;3000
638339108898331897;2261;14;1;-0.02405199;-0.3610063;0.9322532;2909.805036149919;3000
638339108898794432;2261;14;1;-0.02511022;-0.3551076;0.9344883;2905.836672987789;3000
638339108899844937;2261;14;1;-0.03815531;-0.3567292;0.9334283;2856.9175880402327;3000
638339108900316121;2261;14;1;-0.01712804;-0.3684114;0.9295051;2935.769853182137;3000
638339108900815628;2261;14;1;-0.02919918;-0.3642364;0.9308488;2890.5030777677894;3000
638339108901846546;2261;14;1;-0.0297761;-0.3637185;0.9310329;2888.3396247401834;3000
638339108902401450;2261;14;1;-0.02967218;-0.3610787;0.9320632;2888.7293273583055;3000
638339108903483563;2261;14;1;-0.1583802;-0.3618791;0.9186726;2406.0742668807507;3000
638339108903980440;2261;14;1;-0.1683351;-0.3635802;0.9162275;2368.7433935701847;3000
638339108905029882;2261;14;1;-0.17373;-0.3618445;0.9159074;2348.5124967992306;3000
638339108905542719;2261;14;1;-0.1559293;-0.2089021;0.9654253;2415.2651354670525;2544.510528445244
638339108906179507;2261;14;1;-0.1617803;-0.2067953;0.964916;2393.3238834142685;2533.976525068283
