Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339236147814916;2291;6;1;-0.5242669;-0.03483514;0.8508413;1033.9991301298144;1674.1757057607174
638339236148330493;2291;6;1;-0.5744695;-0.02875319;0.8180208;845.7393497228624;1643.7659468501806
638339236149357116;2291;6;1;-0.5021597;-0.04438061;0.8636354;1116.901069879532;1721.9030447304249
638339236150376363;2291;6;1;-0.3384279;-0.07820075;0.9377373;1730.89537024498;1891.0037502646446
638339236151396631;2291;6;1;-0.3673953;-0.07940768;0.9266688;1622.267581522465;1897.038385272026
638339236152435946;2291;6;1;-0.4132521;-0.03778838;0.9098322;1450.3046795725825;1688.9418996870518
638339236152911480;2291;6;1;-0.45464;-0.02717222;0.8902607;1295.0999960303309;1635.8611043542624
638339236153977622;2291;6;1;-0.4418333;-0.0329991;0.89649;1343.1251719594004;1664.9954915046692
638339236154474540;2291;6;1;0;0;0;3000;1500
638339236154965349;2291;6;1;-0.2155264;-0.266652;0.9393855;2191.775992512703;2833.2599401474
638339236155477816;2291;6;1;-0.1445053;-0.2422846;0.9593834;2458.1050984561443;2711.4229798316956
638339236155947600;2291;6;1;-0.1506788;-0.2306534;0.9612985;2434.9545054137707;2653.267025947571
638339236156480176;2291;6;1;-0.1511859;-0.2314167;0.9610355;2433.0528751015663;2657.083511352539
638339236156949605;2291;6;1;-0.2167673;-0.2444431;0.945124;2187.1226392686367;2722.2155183553696
638339236157673271;2291;6;1;-0.2125674;-0.2418855;0.9467346;2202.872235327959;2709.4274908304214
638339236158170244;2291;6;1;-0.241028;-0.2443841;0.9392454;2096.1450152099133;2721.9204753637314
638339236158661164;2291;6;1;-0.2413508;-0.240268;0.940224;2094.9345007538795;2701.3400346040726
638339236159197703;2291;6;1;-0.2197198;-0.2371853;0.9462907;2176.0507598519325;2685.9264969825745
638339236159804408;2291;6;1;-0.08953863;-0.149085;0.9847623;2664.230151101947;2245.4250007867813
638339236160362235;2291;6;1;-0.0945074;-0.1489469;0.9843187;2645.5972362309694;2244.7344809770584
638339236160973055;2291;6;1;-0.1284707;-0.1519006;0.9800109;2518.234860152006;2259.503021836281
638339236162025443;2291;6;1;-0.08689407;-0.14915;0.9849892;2674.147227779031;2245.749995112419
638339236162522310;2291;6;1;0;0;0;3000;1500
638339236163565613;2291;6;1;-0.1809788;-0.221107;0.9583102;2321.3294818997383;2605.5350303649902
638339236164628205;2291;6;1;-0.2046302;-0.2037691;0.9573947;2232.6367646455765;2518.8455134630203
638339236165747330;2291;6;1;-0.111708;-0.189745;0.975458;2581.0949988663197;2448.7249702215195
638339236166225208;2291;6;1;0;0;0;3000;1500
638339236166707304;2291;6;1;0;0;0;3000;1500
638339236167791378;2291;6;1;0;0;0;3000;1500
638339236168830089;2291;6;1;-0.1471342;-0.1568677;0.9765982;2448.2467509806156;2284.338489174843
638339236169518798;2291;6;1;0;0;0;3000;1500
638339236170026525;2291;6;1;0;0;0;3000;1500
638339236170570358;2291;6;1;-0.1448264;-0.1835822;0.9722772;2456.9010101258755;2417.911008000374
638339236171321866;2291;6;1;-0.104289;-0.1851299;0.9771647;2608.91623981297;2425.649479031563
638339236172370823;2291;6;1;-0.06092446;-0.1879249;0.9802921;2771.5332778170705;2439.624533057213
638339236172891508;2291;6;1;-0.0448021;-0.1947046;0.9798383;2831.9921270012856;2473.523035645485
638339236173940263;2291;6;1;0.04534481;-0.149832;0.9876711;3170.04304099828;2249.159976840019
638339236174439180;2291;6;1;0.05857991;-0.1553081;0.9861277;3219.6746645495296;2276.5404880046844
638339236174892862;2291;6;1;0.04591721;-0.1440029;0.9885114;3172.1895346418023;2220.0144976377487
638339236175461740;2291;6;1;0.006127253;-0.1420608;0.9898388;3022.9771994054317;2210.304006934166
638339236176526104;2291;6;1;0.01065522;-0.1402683;0.9900562;3039.9570737499744;2201.3414800167084
638339236177500601;2291;6;1;0.05035408;-0.1249791;0.9908807;3188.82779404521;2124.895505607128
638339236178559940;2291;6;1;0.07148722;-0.1188814;0.9903317;3268.077068030834;2094.406984746456
638339236179077661;2291;6;1;-0.1668681;-0.159075;0.9730623;2374.2446042597294;2295.375034213066
638339236179626329;2291;6;1;-0.1724431;-0.1625398;0.9715165;2353.338349610567;2312.6989752054214
638339236180668771;2291;6;1;-0.1136385;-0.1643673;0.9798315;2573.855632916093;2321.8365162611008
638339236181689060;2291;6;1;-0.1091124;-0.1647627;0.9802794;2590.828511863947;2323.8135278224945
638339236182724784;2291;6;1;0.1181661;-0.1263448;0.9849233;3443.122861906886;2131.723999977112
638339236183789977;2291;6;1;0.1225097;-0.128481;0.9841158;3459.411386400461;2142.40500330925
638339236184297788;2291;6;1;0.0950205;-0.1257146;0.9875054;3356.326885521412;2128.573000431061
638339236184811650;2291;6;1;0.09564988;-0.1262703;0.9873737;3358.687061816454;2131.3514709472656
638339236185305136;2291;6;1;0.09080125;-0.1273108;0.9876979;3340.5046742409468;2136.5539878606796
638339236185786722;2291;6;1;0.1678159;-0.114045;0.9791995;3629.3096020817757;2070.2250078320503
638339236186832513;2291;6;1;0.1674086;-0.1102092;0.9797083;3627.782251685858;2051.04598402977
638339236187327203;2291;6;1;0.1638552;-0.1230481;0.9787802;3614.456981420517;2115.2404844760895
638339236187812507;2291;6;1;0.1628809;-0.1216353;0.9791193;3610.8033657073975;2108.17651450634
638339236188332793;2291;6;1;0.1643638;-0.1268528;0.978209;3616.3642555475235;2134.263977408409
638339236188808649;2291;6;1;0.1574617;-0.1131772;0.9810182;3590.481385588646;2065.88601320982
638339236189648446;2291;6;1;0.1636519;-0.1169433;0.9795623;3613.6946193873882;2084.716498851776
638339236190126741;2291;6;1;0.2454863;-0.102437;0.9639726;3920.573640614748;2012.1849849820137
638339236191196650;2291;6;1;0.2384681;-0.09661499;0.9663325;3894.255358725786;1983.0749332904816
638339236191672521;2291;6;1;0.2369424;-0.1094109;0.9653433;3888.5339833796024;2047.05448448658
638339236192739482;2291;6;1;0.2287906;-0.1050511;0.9677908;3857.9647354781628;2025.2555012702942
638339236193890200;2291;6;1;0.2287978;-0.08982226;0.9693211;3857.991725206375;1949.1113126277924
638339236194345376;2291;6;1;0.221302;-0.1013043;0.9699293;3829.8825100064278;2006.521500647068
638339236195420362;2291;6;1;0.1045942;-0.1126664;0.9881125;3392.228253185749;2063.3319914340973
638339236196465102;2291;6;1;-0.1400287;-0.1257764;0.9821264;2474.8923741281033;2128.881976008415
638339236197500000;2291;6;1;-0.1362043;-0.1295394;0.9821752;2489.2338663339615;2147.697001695633
638339236198017063;2291;6;1;-0.1225427;-0.1350605;0.9832304;2540.4648687690496;2175.3025203943253
638339236199065436;2291;6;1;-0.2825833;-0.1188785;0.951848;1940.3126388788226;2094.392493367195
638339236199557446;2291;6;1;-0.2758877;-0.11971;0.9537062;1965.4211327433588;2098.5499918460846
638339236200031560;2291;6;1;-0.2777734;-0.1209036;0.9530081;1958.3497121930125;2104.5179814100266
638339236201087734;2291;6;1;-0.2737155;-0.1155665;0.9548425;1973.5668897628786;2077.8324976563454
638339236201559775;2291;6;1;-0.1856444;-0.126883;0.9743905;2303.8334883749485;2134.4150006771088
638339236202038800;2291;6;1;-0.2752966;-0.1134728;0.9546391;1967.6377549767496;2067.3639848828316
638339236203109834;2291;6;1;-0.2638688;-0.1116463;0.9580753;2010.4919672012331;2058.231510221958
638339236203596165;2291;6;1;-0.4359305;-0.08069868;0.896355;1365.2606606483462;1903.493382036686
638339236204630688;2291;6;1;-0.4592559;-0.06249129;0.8861033;1277.7903601527216;1812.456451356411
638339236205673393;2291;6;1;-0.4992508;-0.06091313;0.8643137;1127.8095021843912;1804.565653204918
638339236206701713;2291;6;1;-0.5001187;-0.05383619;0.8642818;1124.554976820946;1769.1809460520744
638339236207224954;2291;6;1;0;0;0;3000;1500
638339236207753862;2291;6;1;-0.4270327;-0.1160491;0.8967584;1398.6273407936098;2080.245517194271
638339236208228588;2291;6;1;-0.4228383;-0.1042522;0.9001884;1414.3563732504847;2021.2609842419624
638339236209296005;2291;6;1;-0.4051393;-0.1079251;0.9078625;1480.7276353240015;2039.6255105733871
638339236209770812;2291;6;1;-0.4116427;-0.1054799;0.9052206;1456.3398733735087;2027.399517595768
638339236210692441;2291;6;1;-0.4100953;-0.1085869;0.9055555;1462.1426090598109;2042.934499680996
638339236211834909;2291;6;1;-0.4114143;-0.1065584;0.9051981;1457.196392118931;2032.7919870615005
638339236212876066;2291;6;1;-0.2511724;-0.2311292;0.9399424;2058.103524148464;2655.6459963321686
638339236213506373;2291;6;1;-0.2460776;-0.2268176;0.9423374;2077.209010720253;2634.0879648923874
638339236214521687;2291;6;1;-0.2338949;-0.2304502;0.9445559;2122.894126921892;2652.2509902715683
638339236215693985;2291;6;1;0;0;0;3000;1500
638339236216636337;2291;6;1;-0.1766812;-0.2429691;0.9538081;2337.445478886366;2714.8454785346985
638339236217296168;2291;6;1;-0.2623262;-0.2310897;0.9369004;2016.2767097353938;2655.448481440544
638339236217922470;2291;6;1;-0.2677561;-0.2387678;0.9334327;1995.9146082401278;2693.8390135765076
638339236219025953;2291;6;1;-0.2648165;-0.2310186;0.9362172;2006.9381520152094;2655.093014240265
638339236219585033;2291;6;1;-0.2659769;-0.233348;0.9353101;2002.586603164673;2666.739985346794
638339236220598484;2291;6;1;-0.3975376;-0.1633585;0.9029273;1509.234040975571;2316.7924731969833
638339236221762850;2291;6;1;-0.3804795;-0.1598573;0.9108683;1573.201820254326;2299.286514520645
638339236222923922;2291;6;1;-0.574304;-0.105161;0.8118597;846.3600575923921;2025.8049815893173
638339236223966767;2291;6;1;-0.5121459;-0.1088257;0.8519762;1079.4529616832735;2044.128492474556
638339236224783141;2291;6;1;-0.5095894;-0.113029;0.8529614;1089.0398472547533;2065.1450157165527
638339236225829160;2291;6;1;-0.1737668;-0.1332622;0.9757287;2348.3744747936726;2166.3110107183456
638339236226325159;2291;6;1;-0.2368461;-0.1266862;0.963252;2111.8271090090275;2133.431002497673
638339236227194003;2291;6;1;-0.1724488;-0.1413739;0.9748205;2353.317003697157;2206.869512796402
638339236228214933;2291;6;1;-0.08793537;-0.191336;0.9775776;2670.242350548506;2456.680029630661
638339236228728222;2291;6;1;0.005500227;-0.236274;0.9716708;3020.625852048397;2681.3700199127197
638339236229693240;2291;6;1;-0.01332465;-0.2468632;0.9689587;2950.032562483102;2734.3160063028336
638339236230181639;2291;6;1;-0.009656638;-0.2375485;0.9713277;2963.7876078486443;2687.7425014972687
638339236231278357;2291;6;1;-0.007469177;-0.1390231;0.990261;2971.9905870733783;2195.115476846695
638339236232314133;2291;6;1;-0.01640712;-0.1446716;0.9893437;2938.47330333665;2223.3580201864243
638339236233336435;2291;6;1;-0.02322768;-0.1496695;0.9884632;2912.896198220551;2248.3474910259247
638339236234357560;2291;6;1;0;0;0;3000;1500
638339236235373991;2291;6;1;0.432174;-0.2137416;0.8760936;4620.652489364147;2568.7080025672913
638339236236449197;2291;6;1;0.4027865;-0.19095;0.8951542;4510.4493498802185;2454.750031232834
638339236236915450;2291;6;1;0.4239673;-0.1921206;0.8850657;4589.8773819208145;2460.6029838323593
638339236237413561;2291;6;1;0.4439745;-0.1895746;0.8757558;4664.904356002808;2447.8729963302612
638339236238417046;2291;6;1;0.5547664;-0.1754076;0.8133058;5080.37406206131;2377.0380169153214
638339236239486517;2291;6;1;0.5554945;-0.1833277;0.8110591;5083.104327321053;2416.638523340225
638339236240507565;2291;6;1;0.5523014;-0.1827263;0.8133721;5071.130275726318;2413.6314690113068
638339236241528808;2291;6;1;0.2822416;-0.2888463;0.9148265;4058.4060475230217;2944.2315697669983
638339236242553014;2291;6;1;0.2120915;-0.2839056;0.9351015;3795.3431457281113;2919.527977705002
638339236243567117;2291;6;1;0.2461206;-0.286267;0.9259999;3922.9522570967674;2931.335061788559
638339236244580836;2291;6;1;-0.01767331;-0.3388173;0.9406862;2933.72508790344;3000
638339236245126814;2291;6;1;-0.04944205;-0.343006;0.9380312;2814.592315815389;3000
638339236246153931;2291;6;1;0.005091712;-0.3319709;0.9432759;3019.093919545412;3000
638339236246665995;2291;6;1;-0.003423296;-0.3337234;0.9426649;2987.1626403182745;3000
638339236247294623;2291;6;1;-0.02457731;-0.3351184;0.9418555;2907.8350863419473;3000
638339236248315672;2291;6;1;-0.02333546;-0.3294776;0.943875;2912.4920228496194;3000
638339236248830503;2291;6;1;0;0;0;3000;1500
638339236249689151;2291;6;1;-0.2994885;-0.2395305;0.923543;1876.9180700182917;2697.652518749237
638339236250756311;2291;6;1;-0.2919539;-0.2382395;0.9262855;1905.172906816006;2691.197484731674
638339236251449813;2291;6;1;-0.3289321;-0.2292917;0.9160945;1766.5046006441119;2646.45853638649
638339236252475743;2291;6;1;-0.5291405;-0.1930503;0.826282;1015.72322845459;2465.251475572586
638339236253521691;2291;6;1;-0.5297351;-0.1988164;0.8245319;1013.4934186935426;2494.0820187330246
638339236254007201;2291;6;1;-0.6278712;-0.1876818;0.7553498;645.4829424619676;2438.4089708328247
638339236254498541;2291;6;1;-0.6522685;-0.1770775;0.7370138;553.9930164813996;2385.387510061264
638339236255017629;2291;6;1;-0.6434005;-0.1819948;0.7435815;587.2481614351274;2409.973978996277
638339236255473242;2291;6;1;-0.649449;-0.1814349;0.7384425;564.5662844181062;2407.1744978427887
638339236256520078;2291;6;1;-0.6503778;-0.1738438;0.7394505;561.0832124948503;2369.2190051078796
638339236257021300;2291;6;1;-0.6509013;-0.1776445;0.7380853;559.1200590133668;2388.2225304841995
638339236257488981;2291;6;1;-0.645054;-0.1757543;0.7436503;581.0475647449495;2378.7714689970016
638339236258543349;2291;6;1;-0.617637;-0.137372;0.7743731;683.861330151558;2186.8600100278854
638339236259037860;2291;6;1;-0.6100664;-0.1414877;0.7796155;712.2509479522706;2207.438513636589
638339236259497350;2291;6;1;-0.5725324;-0.1410602;0.8076563;853.0034422874452;2205.3010165691376
638339236260069394;2291;6;1;-0.4669772;-0.1586989;0.869912;1248.8354668021204;2293.4945076704025
638339236260976050;2291;6;1;-0.4041322;-0.1518843;0.9020024;1484.5042973756792;2259.4215124845505
638339236262004143;2291;6;1;-0.3521253;-0.1721033;0.9199936;1679.5301735401156;2360.5165034532547
638339236262525957;2291;6;1;-0.2669137;-0.1113807;0.9572625;1999.0735799074175;2056.9034814834595
638339236263568479;2291;6;1;-0.2578121;-0.1062936;0.9603305;2033.2045778632166;2031.4679816365242
638339236264065017;2291;6;1;-0.3000318;-0.07831788;0.9507088;1874.8807087540629;1891.5894031524658
638339236265093370;2291;6;1;-0.2132063;-0.1381027;0.9671974;2200.4763521254063;2190.513476729393
638339236265766712;2291;6;1;-0.03917286;-0.1485904;0.9881226;2853.1017685309052;2242.9520040750504
638339236266392313;2291;6;1;-0.0361563;-0.1474874;0.9884029;2864.4138732925057;2237.4370098114014
638339236266905103;2291;6;1;-0.05028041;-0.1500379;0.9874009;2811.4484595134854;2250.189498066902
638339236267410142;2291;6;1;-0.05630091;-0.1546148;0.9863694;2788.871593773365;2273.0740308761597
638339236267908007;2291;6;1;-0.06023397;-0.1464391;0.9873841;2774.1226153448224;2232.1955263614655
638339236268393129;2291;6;1;-0.02987367;-0.1416325;0.9894685;2887.973740696907;2208.162486553192
638339236268910805;2291;6;1;0;0;0;3000;1500
638339236269410107;2291;6;1;-0.0481199;-0.05986347;0.9970461;2819.550379179418;1799.3173524737358
638339236269935847;2291;6;1;-0.07911289;-0.1344024;0.9877638;2703.3266723155975;2172.011971473694
638339236270543137;2291;6;1;-0.09581748;-0.1263327;0.9873496;2640.684463083744;2131.663501262665
638339236271091023;2291;6;1;-0.09543793;-0.1244908;0.9876202;2642.107766121626;2122.453987598419
638339236271771892;2291;6;1;-0.2102293;-0.122125;0.9699944;2211.6400972008705;2110.624998807907
638339236272299222;2291;6;1;-0.2056062;-0.1252151;0.9705912;2228.976722806692;2126.075491309166
638339236272795426;2291;6;1;-0.1316288;-0.1329963;0.982337;2506.392013281584;2164.9815291166306
638339236273840474;2291;6;1;-0.2013961;-0.1024467;0.9741377;2244.7646521031857;2012.2334882616997
638339236274885567;2291;6;1;-0.3121131;-0.09204325;0.9455757;1829.5758515596392;1960.2162539958954
638339236275963082;2291;6;1;-0.2738307;-0.09989952;0.9565756;1973.134830594063;1999.49761480093
638339236276996533;2291;6;1;-0.260537;-0.101432;0.9601209;2022.9862555861475;2007.1600154042244
638339236278045200;2291;6;1;-0.3121795;-0.09382956;0.9453782;1829.32685315609;1969.1477864980698
638339236279077005;2291;6;1;-0.3130708;-0.102485;0.9441841;1825.984485447407;2012.4250054359436
638339236279605110;2291;6;1;-0.3131377;-0.0964088;0.9448017;1825.7335871458056;1982.0439964532852
638339236280139122;2291;6;1;-0.3162438;-0.09643548;0.9437637;1814.0857592225077;1982.1773990988731
638339236280602871;2291;6;1;-0.27132;-0.1091983;0.9562746;1982.5500547885897;2045.9915101528168
638339236281471396;2291;6;1;-0.2144829;-0.1148147;0.969956;2195.6891119480133;2074.0734934806824
638339236282301915;2291;6;1;0;0;0;3000;1500
638339236282848177;2291;6;1;-0.2097074;-0.1071033;0.9718806;2213.597271591425;2035.5165153741837
638339236283362602;2291;6;1;-0.2767921;-0.09184365;0.9565306;1962.0295912027361;1959.2182487249374
638339236283867619;2291;6;1;-0.2070441;-0.08647077;0.9745027;2223.584644496441;1932.3538392782211
638339236284901135;2291;6;1;-0.201571;-0.09487595;0.974868;2244.1087402403355;1974.3797332048416
638339236285956014;2291;6;1;-0.215845;-0.09423462;0.9718697;2190.5812360346317;1971.1731150746346
638339236286486382;2291;6;1;-0.2035383;-0.1020575;0.9737332;2236.731380224228;2010.2875083684921
638339236287573749;2291;6;1;0;0;0;3000;1500
638339236288611566;2291;6;1;-0.3263782;-0.1417873;0.9345446;1776.0817632079127;2208.9365273714066
638339236289630642;2291;6;1;-0.3913715;-0.08821994;0.9159944;1532.356917858124;1941.0997033119202
638339236290191740;2291;6;1;-0.3951824;-0.09382343;0.9137987;1518.0659964680674;1969.1171646118164
638339236290693794;2291;6;1;-0.2929052;-0.09262449;0.9516445;1901.6054570674899;1963.1224647164345
638339236291200268;2291;6;1;-0.2511292;-0.07988064;0.9646519;2058.2654625177383;1899.4031995534897
638339236291666322;2291;6;1;-0.2521686;-0.0913465;0.9633623;2054.3677657842636;1956.7325115203857
638339236292716851;2291;6;1;-0.2578326;-0.0857826;0.962374;2033.1277996301653;1928.9130121469498
638339236293217654;2291;6;1;-0.180061;-0.105181;0.978016;2324.771258980036;2025.905005633831
638339236294272359;2291;6;1;-0.1824013;-0.09935121;0.9781917;2315.9951269626617;1996.756061911583
638339236295301517;2291;6;1;0;0;0;3000;1500
638339236296331499;2291;6;1;-0.4655637;-0.09804128;0.8795671;1254.136070609093;1990.2064055204391
638339236297384653;2291;6;1;-0.459693;-0.1090889;0.8813524;1276.1511951684954;2045.4444885253906
638339236298425395;2291;6;1;-0.4725651;-0.1104124;0.874352;1227.8808206319811;2052.0619824528694
638339236298920436;2291;6;1;-0.08774984;-0.1457458;0.9854228;2670.938104391098;2228.7289947271347
638339236299380001;2291;6;1;-0.07391411;-0.1417947;0.9871327;2722.8220850229263;2208.9734822511673
638339236300146941;2291;6;1;-0.1529482;-0.1468123;0.9772681;2426.444247364998;2234.061524271965
638339236300838483;2291;6;1;-0.1724493;-0.1405864;0.9749342;2353.3151037991047;2202.9320299625397
638339236301927803;2291;6;1;-0.1441692;-0.1483595;0.9783684;2459.365513175726;2241.797536611557
