Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332929593519943;1211;5;0;0.3164546;-0.1791249;0.9315422;4186.704710125923;2395.6245332956314
638332929594540976;1211;5;0;0.3416207;-0.1832052;0.9218087;4281.077675521374;2416.026011109352
638332929595572236;1211;5;0;0.342065;-0.1822082;0.9218414;4282.743774354458;2411.0409766435623
638332929596268024;1211;5;0;0.4398704;-0.1705555;0.881717;4649.513952434063;2352.777510881424
638332929596941079;1211;5;0;0.4524928;-0.1770154;0.8740228;4696.848012506962;2385.0769698619843
638332929597941156;1211;5;0;0.4475589;-0.1794837;0.8760575;4678.345911204815;2397.4184840917587
638332929599045685;1211;5;0;0.3817301;-0.1609519;0.9101519;4431.487910449505;2304.7594875097275
638332929600063299;1211;5;0;0.3690651;-0.1582719;0.915828;4383.994147181511;2291.359469294548
638332929601082389;1211;5;0;0.2353385;-0.2433242;0.9409619;3882.5193531811237;2716.6210263967514
638332929602104785;1211;5;0;0.2317005;-0.2395441;0.9428328;3868.8768558204174;2697.720468044281
638332929603128888;1211;5;0;0.1539251;-0.2260171;0.9618854;3577.219147235155;2630.08551299572
638332929604142496;1211;5;0;0.1307416;-0.2864072;0.9491457;3490.2809858322144;2932.0360124111176
638332929605168062;1211;5;0;-0.002790511;-0.2608365;0.965379;2989.5355841726996;2804.1825592517853
638332929606187900;1211;5;0;0.01090045;-0.2735876;0.9617853;3040.8766872715205;2867.938071489334
638332929606685468;1211;5;0;-0.1782793;-0.2201711;0.9590314;2331.452641636133;2600.8554697036743
638332929607165026;1211;5;0;-0.1757354;-0.2242815;0.9585484;2340.9922532737255;2621.407523751259
638332929608232576;1211;5;0;-0.1822526;-0.2264777;0.9568134;2316.552747040987;2632.388487458229
638332929608725937;1211;5;0;-0.177276;-0.2277147;0.9574546;2335.214998573065;2638.5735124349594
638332929609412610;1211;5;0;-0.1412611;-0.2210474;0.9649784;2470.270872116089;2605.2370071411133
638332929610312502;1211;5;0;-0.05848603;-0.1337167;0.9892923;2780.6773893535137;2168.5835123062134
638332929611338200;1211;5;0;-0.05960744;-0.1405979;0.9882708;2776.4721047133207;2202.989473938942
638332929612030489;1211;5;0;-0.04729005;-0.1390396;0.989157;2822.662314400077;2195.198029279709
638332929612596367;1211;5;0;0.159221;-0.1165351;0.9803409;3597.07872569561;2082.675486803055
638332929613315284;1211;5;0;0.4672752;-0.1866033;0.864195;4752.282008528709;2433.016464114189
638332929614396376;1211;5;0;0.4727114;-0.1834337;0.8619141;4772.667802870274;2417.1684831380844
638332929614935257;1211;5;0;0.4282126;-0.1794174;0.8856881;4605.797298252583;2397.0870077610016
638332929615438939;1211;5;0;0.4633415;-0.1839022;0.866888;4737.530641257763;2419.5110201835632
638332929615936597;1211;5;0;0.4718639;-0.1922601;0.8604536;4769.489608705044;2461.3005071878433
638332929616436912;1211;5;0;0.4884168;-0.2053758;0.8480978;4831.562966108322;2526.8790274858475
638332929616913927;1211;5;0;0.5925764;-0.1716871;0.7870049;5222.161442041397;2358.435481786728
638332929617975263;1211;5;0;0.5907239;-0.1626887;0.7903023;5215.214520692825;2313.443511724472
638332929618434782;1211;5;0;0.5158513;-0.141491;0.8449129;4934.442445635796;2207.4549794197083
638332929618916581;1211;5;0;0.5181701;-0.1341907;0.8446849;4943.137943744659;2170.953467488289
638332929619626587;1211;5;0;0.512734;-0.1338387;0.8480514;4922.752484679222;2169.1934913396835
638332929620544281;1211;5;0;0.4673462;-0.06645167;0.8815734;4752.5482177734375;1832.2583436965942
638332929621084980;1211;5;0;0.4878196;-0.0761258;0.8696188;4829.323545098305;1880.6290030479431
638332929621621688;1211;5;0;0.5492818;-0.05160688;0.8340422;5059.806659817696;1758.0343931913376
638332929622108910;1211;5;0;0.3299329;-0.3754507;0.8661299;4237.248368561268;3000
638332929622622303;1211;5;0;0.2040142;-0.3096488;0.9287065;3765.0532387197018;3000
638332929623109394;1211;5;0;0.033897;-0.3049256;0.9517728;3127.113754861057;3000
638332929624131306;1211;5;0;0.0328083;-0.3167374;0.9479458;3123.0311254039407;3000
638332929624645815;1211;5;0;0.04536447;-0.3218692;0.9456967;3170.1167598366737;3000
638332929625691505;1211;5;0;0.04530761;-0.320195;0.9462676;3169.9035381898284;3000
638332929626451300;1211;5;0;0.04522205;-0.3253227;0.944521;3169.5826929062605;3000
638332929626972665;1211;5;0;-0.1141753;-0.3319971;0.9363449;2571.842635050416;3000
638332929627647499;1211;5;0;-0.1165075;-0.3322831;0.9359561;2563.0968734622;3000
638332929628125382;1211;5;0;-0.04962137;-0.347928;0.9362071;2813.919863663614;3000
638332929629195535;1211;5;0;-0.04096353;-0.3534858;0.9345425;2846.3867604732513;3000
638332929629668987;1211;5;0;-0.04062118;-0.3435318;0.9382621;2847.67057467252;3000
638332929630152137;1211;5;0;-0.001940057;-0.3294124;0.9441841;2992.724786134204;3000
638332929631197345;1211;5;0;-0.03467797;-0.2153276;0.975926;2869.9576081708074;2576.638028025627
638332929631693154;1211;5;0;-0.01868142;-0.2175995;0.9758593;2929.944674950093;2587.997481226921
638332929632739502;1211;5;0;0.0214463;-0.2299063;0.9729764;3080.423627514392;2649.531528353691
638332929633836771;1211;5;0;0.03535172;-0.2261494;0.9734509;3132.5689489021897;2630.746975541115
638332929634313465;1211;5;0;0.1965146;-0.1198706;0.973146;3736.929774284363;2099.353015422821
638332929635357275;1211;5;0;0.2013393;-0.127021;0.9712508;3755.0223916769028;2135.10499894619
638332929635854323;1211;5;0;0.1975177;-0.1257917;0.972195;3740.6913489103317;2128.9584934711456
638332929636314324;1211;5;0;0.2710411;-0.1027711;0.9570658;4016.4041072130203;2013.855516910553
638332929636877707;1211;5;0;0.2813783;-0.1027509;0.9540799;4055.1686212420464;2013.7544870376587
638332929637313637;1211;5;0;0.2043538;-0.07116306;0.976307;3766.326729208231;1855.8152914047241
638332929638361859;1211;5;0;0.1973784;-0.070292;0.9778041;3740.1689887046814;1851.4600172638893
638332929638855372;1211;5;0;0.1310842;-0.04635816;0.9902868;3491.565763950348;1731.79080337286
638332929639338418;1211;5;0;0.4213012;-0.0998579;0.9014066;4579.879447817802;1999.289482831955
638332929640382182;1211;5;0;0.4206163;-0.09631977;0.9021111;4577.311120927334;1981.598861515522
638332929641426973;1211;5;0;0.4111683;-0.09993901;0.9060645;4541.881151497364;1999.6950551867485
638332929641900548;1211;5;0;0.3535521;-0.2032969;0.9130561;4325.8203864097595;2516.484498977661
638332929642354552;1211;5;0;0.3438849;-0.255917;0.9034654;4289.568319916725;2779.585063457489
638332929643017965;1211;5;0;0.3625678;-0.2552232;0.8963291;4359.629295766354;2776.1160731315613
638332929644090688;1211;5;0;0.3625382;-0.2546933;0.8964916;4359.5182076096535;2773.4664976596832
638332929644593515;1211;5;0;0.3551947;-0.254483;0.8994861;4331.98007941246;2772.4150717258453
638332929645042006;1211;5;0;0.46556;-0.1755326;0.8674343;4745.849959552288;2377.6629716157913
638332929646131827;1211;5;0;0.4486299;-0.1755607;0.8763046;4682.362072169781;2377.8034895658493
638332929646766993;1211;5;0;0.4675725;-0.1710957;0.8672382;4753.396913409233;2355.478495359421
638332929647815272;1211;5;0;0.3978517;-0.1528757;0.9046232;4491.943895816803;2264.378532767296
638332929648854614;1211;5;0;0.3066978;-0.1756288;0.935463;4150.1166969537735;2378.1439810991287
638332929649869209;1211;5;0;0.0001482666;-0.1297807;0.9915428;3000.5559997407545;2148.903474211693
638332929650367675;1211;5;0;-0.02286796;-0.1187211;0.9926642;2914.245146792382;2093.605488538742
638332929651277761;1211;5;0;-0.01602942;-0.1215616;0.9924544;2939.889677334577;2107.808008790016
638332929651760360;1211;5;0;-0.1856259;-0.1312978;0.9738089;2303.902890533209;2156.488984823227
638332929652244751;1211;5;0;-0.1704823;-0.12734;0.9770979;2360.691402107477;2136.7000192403793
638332929652792257;1211;5;0;-0.1796799;-0.1286966;0.9752704;2326.2003734707832;2143.483027815819
638332929653797006;1211;5;0;-0.1788549;-0.1281212;0.9754978;2329.2941339313984;2140.6059861183167
638332929654838044;1211;5;0;-0.1806443;-0.1262148;0.9754166;2322.5838616490364;2131.074011325836
638332929655862807;1211;5;0;-0.2335063;-0.2574821;0.9376448;2124.3513487279415;2787.41055727005
638332929656416084;1211;5;0;-0.1586243;-0.2777831;0.947457;2405.1588512957096;2888.915479183197
638332929656964327;1211;5;0;-0.1591797;-0.2757579;0.9479555;2403.0761159956455;2878.78954410553
638332929658003415;1211;5;0;-0.1600108;-0.277902;0.947189;2399.9595008790493;2889.5100355148315
638332929658636169;1211;5;0;-0.09716861;-0.1769399;0.9794133;2635.6177143752575;2384.699523448944
638332929659122024;1211;5;0;-0.09395778;-0.1894405;0.9773864;2647.6583182811737;2447.202518582344
638332929659658316;1211;5;0;-0.09319124;-0.1990992;0.9755383;2650.5328360944986;2495.495989918709
638332929660141840;1211;5;0;-0.09523264;-0.1873563;0.9776647;2642.8775880485773;2436.7814660072327
638332929660658628;1211;5;0;-0.09669859;-0.1908762;0.9768396;2637.380288913846;2454.381003975868
638332929661144070;1211;5;0;-0.08116455;-0.1922346;0.9779868;2695.632951334119;2461.17302775383
638332929662187256;1211;5;0;-0.08456095;-0.1890412;0.9783215;2682.896425947547;2445.2059864997864
638332929662659734;1211;5;0;-0.07672939;-0.1130608;0.990621;2712.2647985816;2065.304011106491
638332929663137282;1211;5;0;-0.07530354;-0.10482;0.9916361;2717.611726373434;2024.0999907255173
638332929664178666;1211;5;0;-0.04046062;-0.1119194;0.9928932;2848.272674717009;2059.5970153808594
638332929664676254;1211;5;0;-0.01566723;-0.1144519;0.9933052;2941.2478879094124;2072.2595006227493
638332929665158595;1211;5;0;0.2253097;-0.1753287;0.9583817;3844.9113741517067;2376.6435086727142
638332929666200944;1211;5;0;0.2562639;-0.1980937;0.9460908;3960.9896689653397;2490.4684871435165
638332929666704602;1211;5;0;0.2683717;-0.2007854;0.9421581;4006.3938796520233;2503.926992416382
638332929667160662;1211;5;0;0.2725635;-0.2012007;0.9408652;4022.11307734251;2506.0034692287445
638332929668217609;1211;5;0;0.2770959;-0.2007831;0.9396297;4039.1096770763397;2503.9155185222626
638332929668726273;1211;5;0;0.07869865;-0.2832764;0.9558038;3295.1199375092983;2916.3820445537567
638332929669167925;1211;5;0;0.1009758;-0.2911825;0.9513236;3378.65923717618;2955.9124410152435
638332929670212170;1211;5;0;0.1055535;-0.2940119;0.9499555;3395.8256263285875;2970.0594544410706
638332929670708427;1211;5;0;0.09014598;-0.2933238;0.9517535;3338.0474355071783;2966.619074344635
638332929671187998;1211;5;0;0.08951631;-0.2950877;0.9512677;3335.686169564724;2975.4384756088257
638332929672249844;1211;5;0;0.1327379;-0.1305213;0.9825197;3497.7671429514885;2152.60648727417
638332929672732605;1211;5;0;0.2581201;-0.1533732;0.9538609;3967.9503366351128;2266.865983605385
638332929673205638;1211;5;0;0.2737004;-0.1589039;0.9485977;4026.376448571682;2294.5194840431213
638332929673738463;1211;5;0;0.2852939;-0.1582676;0.9452825;4069.852150976658;2291.338011622429
638332929674212474;1211;5;0;0.4240573;-0.1524073;0.8927191;4590.214893221855;2262.036517262459
638332929675253280;1211;5;0;0.4683574;-0.17588;0.8658566;4756.340302526951;2379.399999976158
638332929675755523;1211;5;0;0.4695022;-0.1752725;0.8653597;4760.633289813995;2376.3624727725983
638332929676213538;1211;5;0;0.4044619;-0.1565757;0.9010519;4516.7320892214775;2282.8784734010696
638332929676780945;1211;5;0;0.4258761;-0.1627147;0.89003;4597.0354154706;2313.5735243558884
638332929677879880;1211;5;0;0.4461632;-0.1675891;0.8791202;4673.112027347088;2337.9454910755157
638332929678389736;1211;5;0;0.3051136;-0.2684825;0.9136864;4144.176051020622;2842.412531375885
638332929679444771;1211;5;0;0.3085853;-0.2656031;0.913362;4157.194823026657;2828.015476465225
638332929679693171;1211;7;1;0.3000095;-0.267003;0.9158077;4125.035583972931;2835.0149989128113
638332929681261664;1211;7;1;0.2111453;-0.3112656;0.9265697;3791.7948625981808;3000
638332929681787724;1211;7;1;0.2041399;-0.3114392;0.92808;3765.524636954069;3000
638332929682828923;1211;7;1;0.1758038;-0.3132319;0.9332624;3659.2642329633236;3000
638332929683849311;1211;7;1;0.1993739;-0.2984745;0.9333612;3747.652128338814;2992.372453212738
638332929684891631;1211;7;1;-0.09093935;-0.2658864;0.9597055;2658.977435901761;2829.4319808483124
638332929685940173;1211;7;1;-0.1194465;-0.2630924;0.9573479;2552.075620740652;2815.4619932174683
638332929686419965;1211;7;1;-0.1505638;-0.259809;0.95385;2435.385726392269;2799.0449368953705
638332929686995804;1211;7;1;-0.1643044;-0.1653631;0.9724501;2383.8584795594215;2326.815515756607
638332929688035350;1211;7;1;-0.1616183;-0.1693921;0.9722067;2393.931347876787;2346.9604700803757
638332929689155198;1211;7;1;-0.1796058;-0.1702657;0.9688919;2326.478261500597;2351.328521966934
638332929690176261;1211;7;1;-0.2812236;-0.1811128;0.9423966;1945.4115182161333;2405.5639803409576
638332929691196487;1211;7;1;-0.4893744;-0.1962162;0.8497128;1164.8460030555727;2481.0809791088104
638332929692218677;1211;7;1;-0.4076046;-0.2116506;0.8882918;1471.4827314019205;2558.252975344658
638332929693333835;1211;7;1;-0.5121512;-0.1285066;0.8492274;1079.4330686330798;2142.533004283905
638332929694274274;1211;7;1;-0.501221;-0.1308256;0.8553725;1120.4212456941607;2154.1279703378677
638332929695296939;1211;7;1;-0.4974508;-0.1304278;0.8576312;1134.5595046877863;2152.138963341713
638332929695868562;1211;7;1;-0.1893829;-0.1775019;0.9657261;2289.8141406476498;2387.509509921074
638332929696358265;1211;7;1;-0.1888043;-0.1832289;0.9647694;2291.9838801026344;2416.144475340843
638332929696896666;1211;7;1;-0.1820906;-0.1872834;0.9652813;2317.16026738286;2436.416983604431
638332929698000425;1211;7;1;-0.1752595;-0.1907112;0.9658745;2342.776872217655;2453.556001186371
638332929698490804;1211;7;1;-0.07388796;-0.1881137;0.979364;2722.9201532900333;2440.568521618843
638332929699405998;1211;7;1;-0.07119878;-0.1794822;0.9811814;2733.0045886337757;2397.411033511162
638332929699908421;1211;7;1;-0.1393759;-0.1715745;0.9752622;2477.340392768383;2357.8725159168243
638332929700355472;1211;7;1;-0.2094476;-0.1561498;0.9652715;2214.5714722573757;2280.749022960663
638332929701427955;1211;7;1;-0.1994678;-0.1588246;0.9669474;2251.995775848627;2294.122964143753
638332929701901449;1211;7;1;0.02160861;-0.1921998;0.981118;3081.032286398113;2460.998982191086
638332929702360984;1211;7;1;0.02764086;-0.203274;0.9787316;3103.653226979077;2516.3699835538864
638332929703466534;1211;7;1;-0.1044157;-0.1686095;0.9801369;2608.44112560153;2343.0474996566772
638332929704477723;1211;7;1;-0.04113923;-0.1791337;0.9829642;2845.727887004614;2395.6684917211533
638332929705528732;1211;7;1;-0.08416376;-0.1457978;0.985728;2684.3858901411295;2228.9890199899673
638332929706552215;1211;7;1;-0.1794185;-0.128125;0.9753938;2327.1806091070175;2140.624985098839
638332929707087114;1211;7;1;-0.2065803;-0.1108237;0.972133;2225.3238894045353;2054.1184917092323
638332929707592809;1211;7;1;-0.2447885;-0.0948981;0.9649212;2082.043133676052;1974.490486085415
638332929708088000;1211;7;1;-0.4205792;-0.1273957;0.898267;1422.828018665314;2136.9785219430923
638332929708594457;1211;7;1;-0.4825519;-0.1154526;0.8682249;1190.4303655028345;2077.2630125284195
638332929709067094;1211;7;1;-0.4821606;-0.1209119;0.867699;1191.8977573513987;2104.5595183968544
638332929709569206;1211;7;1;-0.4826554;-0.1147398;0.8682618;1190.0422275066378;2073.698990046978
638332929710657931;1211;7;1;-0.4794142;-0.1160679;0.8698795;1202.1967694163325;2080.3395062685013
638332929711669041;1211;7;1;-0.4183631;-0.1340311;0.8983363;1431.1383962631228;2170.1555103063583
638332929712694092;1211;7;1;-0.4822755;-0.1151046;0.8684246;1191.4669275283816;2075.523003935814
638332929713713407;1211;7;1;-0.2433823;-0.180378;0.9530104;2087.316356599331;2401.8900245428085
638332929714738400;1211;7;1;-0.1127137;-0.2103532;0.9711061;2577.32361741364;2551.7659783363342
638332929715751665;1211;7;1;-0.1888409;-0.1871293;0.9640133;2291.846640408039;2435.6465190649033
638332929716799815;1211;7;1;0.001499191;-0.2621374;0.9650295;3005.621966411127;2810.6870651245117
638332929717297296;1211;7;1;-0.03094935;-0.2709034;0.9621089;2883.939935825765;2854.5170426368713
638332929717757057;1211;7;1;-0.06967194;-0.2621365;0.9625124;2738.730238750577;2810.6824457645416
638332929718844470;1211;7;1;-0.05425011;-0.2690593;0.9615945;2796.5620877221227;2845.2965021133423
638332929719865341;1211;7;1;-0.1778876;-0.2611885;0.9487553;2332.9214863479137;2805.9425354003906
638332929720906437;1211;7;1;-0.1959491;-0.2674521;0.943437;2265.1908472180367;2837.260454893112
638332929721928693;1211;7;1;-0.3422844;-0.230025;0.9110049;1716.433458030224;2650.124967098236
638332929722947097;1211;7;1;-0.5547835;-0.1603021;0.8164059;919.5617884397508;2301.510512828827
638332929723958893;1211;7;1;-0.4865717;-0.1834998;0.8541521;1175.3561273217204;2417.498990893364
638332929724478515;1211;7;1;-0.5170517;-0.1787631;0.837079;1061.0561370849612;2393.8155323266983
638332929725511332;1211;7;1;-0.5118677;-0.1774508;0.8405371;1080.4961174726488;2387.2540295124054
638332929726551284;1211;7;1;-0.4886895;-0.1856958;0.8524668;1167.4143299460413;2428.4789860248566
638332929727046322;1211;7;1;-0.395833;-0.2618285;0.8802057;1515.6263038516047;2809.1425597667694
638332929727477724;1211;7;1;-0.3963408;-0.256393;0.8815762;1513.72204720974;2781.9649279117584
638332929728561837;1211;7;1;-0.3822544;-0.2683793;0.8842251;1566.5460303425791;2841.896504163742
638332929729025876;1211;7;1;-0.01228508;-0.293418;0.9559053;2953.9309507235885;2967.0899510383606
638332929729527786;1211;7;1;0.005671576;-0.2966329;0.9549748;3021.268410491757;2983.164429664612
638332929730075846;1211;7;1;0.01065324;-0.2941261;0.9557073;3039.9496487807482;2970.630466938019
638332929731138050;1211;7;1;0.01332891;-0.3001256;0.9538065;3049.983412027359;3000
638332929732152911;1211;7;1;-0.03623305;-0.2903295;0.9562405;2864.1260666772723;2951.6474306583405
638332929732691407;1211;7;1;-0.0289886;-0.2528287;0.9670767;2891.2927508354187;2764.1434371471405
638332929733739219;1211;7;1;-0.03412466;-0.262798;0.9642472;2872.0325203612447;2813.99005651474
638332929734234412;1211;7;1;-0.03436095;-0.2593988;0.9651589;2871.146441437304;2796.9939410686493
638332929734849189;1211;7;1;-0.03385964;-0.2606059;0.9648513;2873.0263486504555;2803.0295073986053
638332929735897741;1211;7;1;-0.03391248;-0.2612422;0.9646773;2872.8282004594803;2806.2110543251038
638332929736396292;1211;7;1;-0.09715655;-0.2474171;0.9640256;2635.6629487127066;2737.085536122322
638332929736855373;1211;7;1;0.1022786;-0.2728674;0.9565994;3383.5447411984205;2864.337056875229
638332929737401700;1211;7;1;0.1324552;-0.2770264;0.951689;3496.706999838352;2885.132074356079
638332929738299967;1211;7;1;0.129859;-0.2955873;0.9464485;3486.971251666546;2977.9365062713623
