Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332985605116486;1221;5;0;-0.1285618;-0.1423701;0.9814289;2517.8932696580887;2211.8505239486694
638332985606159668;1221;5;0;-0.0498757;-0.1600233;0.9858524;2812.96612881124;2300.1165091991425
638332985606673955;1221;5;0;-0.1385021;-0.1342672;0.9812183;2480.6171022355556;2171.335980296135
638332985607160590;1221;5;0;-0.146433;-0.1356803;0.9798716;2450.8762657642365;2178.4015148878098
638332985607695265;1221;5;0;-0.1419573;-0.1304539;0.981239;2467.6601327955723;2152.269497513771
638332985608745092;1221;5;0;-0.2182395;-0.1160116;0.9689752;2181.601870805025;2080.0579860806465
638332985609317354;1221;5;0;-0.1385243;-0.1336994;0.9812928;2480.5338978767395;2168.497011065483
638332985610185236;1221;5;0;-0.1359242;-0.1452942;0.9800073;2490.2842305600643;2226.471021771431
638332985610698285;1221;5;0;-0.1284182;-0.1400356;0.9817834;2518.4317231178284;2200.1779973506927
638332985611173415;1221;5;0;-0.08734648;-0.1632827;0.9827051;2672.450702637434;2316.413536667824
638332985611699304;1221;5;0;-0.08878352;-0.1576663;0.9834931;2667.061809450388;2288.331478834152
638332985612176020;1221;5;0;-0.09142222;-0.1533353;0.9839362;2657.166665419936;2266.676515340805
638332985613228820;1221;5;0;-0.09082835;-0.1651065;0.9820845;2659.3936812132597;2325.5325257778168
638332985613720406;1221;5;0;-0.09137275;-0.1601625;0.9828525;2657.3521848767996;2300.812467932701
638332985614174695;1221;5;0;-0.1026235;-0.1630761;0.9812617;2615.1618752628565;2315.3805136680603
638332985614725466;1221;5;0;-0.184524;-0.1318909;0.9739383;2308.0350011587143;2159.4544649124146
638332985615202097;1221;5;0;-0.1949488;-0.131365;0.9719765;2268.9419724047184;2156.825006008148
638332985615978839;1221;5;0;-0.196976;-0.1349232;0.9710799;2261.3399773836136;2174.6160238981247
638332985617028514;1221;5;0;-0.1771803;-0.1363794;0.9746834;2335.5738557875156;2181.8970292806625
638332985617525853;1221;5;0;-0.1584657;-0.1343695;0.9781787;2405.753631144762;2171.8475371599197
638332985618371341;1221;5;0;-0.1800057;-0.130848;0.9749239;2324.9786272644997;2154.2400270700455
638332985618906224;1221;5;0;0;0;0;3000;1500
638332985619522678;1221;5;0;-0.05362236;-0.218971;0.9742569;2798.9161452278495;2594.85499560833
638332985620387721;1221;5;0;0.007537983;-0.08310224;0.9965125;3028.267435845919;1915.511205792427
638332985620913021;1221;5;0;-0.01774566;-0.0914645;0.9956502;2933.4537726826966;1957.3224857449532
638332985621368021;1221;5;0;-0.06690539;-0.08088393;0.9944754;2749.1047997027636;1904.4196382164955
638332985622438169;1221;5;0;-0.06821442;-0.07526716;0.9948274;2744.1959381103516;1876.3357922434807
638332985622889366;1221;5;0;-0.06203387;-0.07934424;0.9949152;2767.37299002707;1896.721214056015
638332985623369708;1221;5;0;-0.05583156;-0.09313764;0.9940867;2790.631653741002;1965.6881839036942
638332985624495480;1221;5;0;-0.05662345;-0.09285448;0.9940684;2787.6620572060347;1964.2723873257637
638332985625618939;1221;5;0;-0.05416664;-0.08775108;0.9946687;2796.875095926225;1938.755415380001
638332985626642133;1221;5;0;-0.06142689;-0.1043551;0.9926413;2769.6491656824946;2021.775484085083
638332985627575364;1221;5;0;-0.0500197;-0.1081927;0.9928708;2812.426124699414;2040.9634858369827
638332985628100744;1221;5;0;-0.05616951;-0.2186011;0.9741964;2789.3643379211426;2593.0054634809494
638332985628576941;1221;5;0;-0.04663227;-0.2196106;0.9744725;2825.1289827749133;2598.0530083179474
638332985629101431;1221;5;0;-0.04870181;-0.212511;0.9759443;2817.3682065680623;2562.5550150871277
638332985629574886;1221;5;0;-0.06534553;-0.2133934;0.9747786;2754.9542505294085;2566.967025399208
638332985630125574;1221;5;0;-0.06878088;-0.2109857;0.9750664;2742.0717123895884;2554.9285262823105
638332985631166083;1221;5;0;-0.071091;-0.2164985;0.9736912;2733.40873606503;2582.492470741272
638332985632037410;1221;5;0;-0.06999516;-0.2755405;0.9587378;2737.518159672618;2877.7025043964386
638332985632565750;1221;5;0;-0.07677341;-0.277813;0.9575624;2712.099703028798;2889.0649378299713
638332985633115820;1221;5;0;-0.08068914;-0.2653336;0.9607744;2697.415726259351;2826.6679644584656
638332985633605397;1221;5;0;0;0;0;3000;1500
638332985634119824;1221;5;0;0;0;0;3000;1500
638332985634581018;1221;5;0;0;0;0;3000;1500
638332985635625825;1221;5;0;0;0;0;3000;1500
638332985636120346;1221;5;0;0;0;0;3000;1500
638332985636583432;1221;5;0;0.0596737;-0.3197776;0.9456117;3223.7763768061996;3000
638332985637629195;1221;5;0;0.05590301;-0.2767412;0.959317;3209.636287763715;2883.706033229828
638332985638145438;1221;5;0;-0.02989796;-0.1220242;0.9920767;2887.8826503641903;2110.121004283428
638332985638631337;1221;5;0;-0.06616612;-0.2010145;0.9773511;2751.8770582973957;2505.072519183159
638332985639145440;1221;5;0;0;0;0;3000;1500
638332985639604958;1221;5;0;0;0;0;3000;1500
638332985640671143;1221;5;0;0;0;0;3000;1500
638332985641168526;1221;5;0;-0.01056028;-0.107669;0.9941307;2960.3989510796964;2038.3450165390968
638332985642196876;1221;5;0;-0.02065471;-0.1067872;0.9940674;2922.544837463647;2033.9359864592552
638332985643239139;1221;5;0;-0.05290565;-0.104344;0.993133;2801.603816449642;2021.720014512539
638332985644286676;1221;5;0;0;0;0;3000;1500
638332985645315921;1221;5;0;0;0;0;3000;1500
638332985646358213;1221;5;0;0.07536735;-0.1585775;0.9844659;3282.627549022436;2292.887508869171
638332985647401208;1221;5;0;0;0;0;3000;1500
638332985647925951;1221;5;0;0;0;0;3000;1500
638332985648983630;1221;5;0;0;0;0;3000;1500
638332985649536114;1221;5;0;0;0;0;3000;1500
638332985650586374;1221;5;0;0;0;0;3000;1500
638332985651092374;1221;5;0;0;0;0;3000;1500
638332985652222612;1221;5;0;0;0;0;3000;1500
638332985652698850;1221;5;0;0;0;0;3000;1500
638332985653265244;1221;5;0;0;0;0;3000;1500
638332985653719686;1221;5;0;0;0;0;3000;1500
638332985654431487;1221;5;0;0;0;0;3000;1500
638332985655164793;1221;5;0;0;0;0;3000;1500
638332985656218260;1221;5;0;0;0;0;3000;1500
638332985656741760;1221;5;0;0;0;0;3000;1500
638332985657788144;1221;5;0;0.0832296;-0.119393;0.9893523;3312.1110051870346;2096.964992582798
638332985658276962;1221;5;0;0.07861026;-0.1394674;0.9871014;3294.788461178541;2197.3370164632797
638332985658787992;1221;5;0;0;0;0;3000;1500
638332985659327537;1221;5;0;0;0;0;3000;1500
638332985660429701;1221;5;0;0;0;0;3000;1500
638332985661445554;1221;5;0;0;0;0;3000;1500
638332985662498166;1221;5;0;0;0;0;3000;1500
638332985663053265;1221;5;0;0.04530752;-0.2457008;0.9682863;3169.9032029137015;2728.504031896591
638332985664079233;1221;5;0;0.02452134;-0.2671846;0.9633332;3091.955023817718;2835.9229266643524
638332985665121064;1221;5;0;-0.002214063;-0.1888776;0.9819981;2991.697263903916;2444.38798725605
638332985666157034;1221;5;0;-0.0379035;-0.1375513;0.9897691;2857.8618792816997;2187.7564638853073
638332985666673761;1221;5;0;-0.04890583;-0.1361869;0.9894752;2816.6031343862414;2180.934488773346
638332985667198994;1221;5;0;-0.003603943;-0.1481818;0.9889536;2986.485214030836;2240.908980369568
638332985667674701;1221;5;0;0.01388571;-0.09530357;0.9953514;3052.0714139565825;1976.5178635716438
638332985668523390;1221;5;0;0.02133535;-0.1042163;0.9943258;3080.0075638107955;2021.0814997553825
638332985669057188;1221;5;0;-0.07031512;-0.08862514;0.99358;2736.318290233612;1943.1257024407387
638332985669680058;1221;5;0;-0.001997698;-0.09951919;0.9950337;2992.508632130921;1997.5959658622742
638332985670218964;1221;5;0;-0.05702688;-0.08740264;0.9945394;2786.149193532765;1937.0132088661194
638332985670702090;1221;5;0;0;0;0;3000;1500
638332985671218026;1221;5;0;0;0;0;3000;1500
638332985671676943;1221;5;0;0;0;0;3000;1500
638332985672720957;1221;5;0;0;0;0;3000;1500
638332985673221618;1221;5;0;-0.0627099;-0.0974037;0.9932674;2764.837883412838;1987.0184883475304
638332985673702243;1221;5;0;-0.01052082;-0.1123266;0.9936157;2960.5469265952706;2061.6329982876778
638332985674225753;1221;5;0;-0.05708316;-0.102594;0.9930841;2785.938151180744;2012.9700154066086
638332985674675403;1221;5;0;-0.07179531;-0.1016834;0.9922227;2730.767598375678;2008.4170028567314
638332985675766555;1221;5;0;-0.08111763;-0.1064158;0.9910073;2695.8088874816895;2032.079003751278
638332985676241597;1221;5;0;0;0;0;3000;1500
638332985676705267;1221;5;0;0;0;0;3000;1500
638332985677731273;1221;5;0;0;0;0;3000;1500
638332985678249775;1221;5;0;-0.09083764;-0.1046329;0.9903538;2659.3588404357433;2023.1644958257675
638332985679290309;1221;5;0;-0.08438775;-0.1011834;0.9912823;2683.5459396243095;2005.9169977903366
638332985679866238;1221;5;0;-0.07168371;-0.1124162;0.9910721;2731.186078861356;2062.081001698971
638332985680915477;1221;5;0;0;0;0;3000;1500
638332985681429394;1221;5;0;-0.210654;-0.4852945;0.8485954;2210.0474797189236;3000
638332985682447750;1221;5;0;-0.01125735;-0.1166468;0.9931097;2957.7849358320236;2083.2339823246
638332985683518535;1221;5;0;-0.006791711;-0.1196474;0.9927931;2974.5310842990875;2098.236992955208
638332985684131344;1221;5;0;-0.05164434;-0.1087379;0.9927281;2806.333724409342;2043.6895042657852
638332985684780204;1221;5;0;-0.04351732;-0.1069265;0.9933141;2836.8100449442863;2034.6325039863586
638332985685291522;1221;5;0;-0.03335638;-0.1127107;0.9930677;2874.9135760590434;2063.553497195244
638332985685910828;1221;5;0;-0.01433961;-0.1189999;0.9927907;2946.226462488994;2094.9994921684265
638332985686957032;1221;5;0;-0.06506395;-0.09860832;0.9929971;2756.0101747512817;1993.0416122078896
638332985687455273;1221;5;0;-0.06415294;-0.09278061;0.9936177;2759.4264708459377;1963.9030620455742
638332985688134136;1221;5;0;-0.03455582;-0.09091936;0.9952585;2870.415679179132;1954.5968025922775
638332985688616636;1221;5;0;-0.05368404;-0.09407655;0.9941165;2798.684846609831;1970.3827574849129
638332985689684222;1221;5;0;0.2310199;-0.1416955;0.9625758;3866.324622184038;2208.47749710083
638332985690156378;1221;5;0;0.4376768;-0.171592;0.8826072;4641.287952661514;2357.959985733032
638332985690780883;1221;5;0;0.3994019;-0.1596683;0.9027647;4497.757136821747;2298.3414828777313
638332985691156322;1221;1;0;0.426338;-0.1638791;0.8895953;4598.767451941967;2319.3954825401306
638332985692184627;1221;1;0;0.4429743;-0.1690453;0.8804529;4661.153621971607;2345.2264964580536
638332985693205236;1221;1;0;0.4465213;-0.1765123;0.8771899;4674.454919993877;2382.561504840851
638332985693797238;1221;1;0;0.5168625;-0.357908;0.77766;4938.2344186306;3000
638332985694853602;1221;1;0;0.4444893;-0.2095767;0.870923;4666.834875941277;2547.883480787277
638332985695341264;1221;1;0;0;0;0;3000;1500
638332985695822446;1221;1;0;0;0;0;3000;1500
638332985696892125;1221;1;0;0.2416231;-0.1684241;0.955642;3906.086638569832;2342.120498418808
638332985697365913;1221;1;0;0.1660919;-0.1629446;0.9725546;3622.8446401655674;2314.722999930382
638332985698233079;1221;1;0;0.2327334;-0.1791703;0.9558939;3872.7502450346947;2395.8514779806137
638332985699330288;1221;1;0;0.2068019;-0.1714338;0.9632463;3775.5071483552456;2357.169032096863
638332985699845929;1221;1;0;0;0;0;3000;1500
638332985700896538;1221;1;0;0.1281315;-0.2404111;0.9621772;3480.493102222681;2702.055513858795
638332985701389313;1221;1;0;0.195832;-0.4025198;0.894219;3734.369996935129;3000
638332985702416619;1221;1;0;0;0;0;3000;1500
638332985703449142;1221;1;0;0.1185264;-0.2575452;0.9589692;3444.473996758461;2787.726014852524
638332985704351103;1221;1;0;0;0;0;3000;1500
638332985704897303;1221;1;0;0.1372337;-0.3298138;0.934018;3514.6263912320137;3000
638332985705414123;1221;1;0;0.2068712;-0.2622965;0.9425522;3775.7669873535633;2811.4824891090393
638332985706520144;1221;1;0;0.1845593;-0.2533483;0.9496065;3692.0973770320415;2766.741454601288
638332985707034363;1221;1;0;0.1977846;-0.2105888;0.9573577;3741.6922599077225;2552.943989634514
638332985708060643;1221;1;0;0.1946415;-0.2085593;0.9584455;3729.905627667904;2542.7965223789215
638332985708575488;1221;1;0;0.1635989;-0.208402;0.9642634;3613.495856523514;2542.0099645853043
638332985709055233;1221;1;0;0.1632442;-0.2090149;0.9641908;3612.1657602488995;2545.074462890625
638332985709821325;1221;1;0;0.1583008;-0.2075197;0.9653375;3593.6280079185963;2537.5984758138657
638332985710882524;1221;1;0;0.1640428;-0.2018893;0.9655727;3615.1605024933815;2509.446531534195
638332985711899511;1221;1;0;-0.01981728;-0.2276736;0.9735358;2925.685201305896;2638.3680254220963
638332985712935159;1221;1;0;-0.06243739;-0.2242802;0.9725224;2765.8597910776734;2621.4009672403336
638332985713419934;1221;1;0;-0.06078067;-0.2229603;0.9729308;2772.0724856480956;2614.8014664649963
638332985713924911;1221;1;0;-0.05910827;-0.2251472;0.9725301;2778.3439932391047;2625.7360130548477
638332985714426917;1221;1;0;-0.1213082;-0.1165246;0.9857517;2545.0942497700453;2082.6229974627495
638332985714927065;1221;1;0;-0.0981811;-0.1302467;0.9866086;2631.8208798766136;2151.233494281769
638332985715987780;1221;1;0;-0.09815778;-0.1238258;0.9874372;2631.90833106637;2119.12901699543
638332985716483712;1221;1;0;0.00125277;-0.2270932;0.9738722;3004.6978873433545;2635.4660242795944
638332985717513139;1221;1;0;0.05840766;-0.2886587;0.9556489;3219.0287271514535;2943.2935416698456
638332985718554129;1221;1;0;0.03333604;-0.2889866;0.9567526;3125.0101486220956;2944.9329674243927
638332985719590611;1221;1;0;0.04215703;-0.2798912;0.9591056;3158.088868483901;2899.455964565277
638332985720098038;1221;1;0;0.0437137;-0.2787963;0.9593549;3163.9263750985265;2893.9814269542694
638332985721141522;1221;1;0;0.04609009;-0.2772585;0.9596893;3172.837832942605;2886.292427778244
638332985721667770;1221;1;0;0.04773592;-0.2772142;0.9596215;3179.009693674743;2886.0709965229034
638332985722772659;1221;1;0;0.0482595;-0.2763672;0.9598397;3180.973126552999;2881.8359375
638332985723817059;1221;1;0;0.04996742;-0.2751774;0.9600941;3187.377822585404;2875.88694691658
638332985724511823;1221;1;0;0.09493592;-0.2217768;0.9704649;3356.0096863657236;2608.8839918375015
638332985724981417;1221;1;0;0.1005701;-0.2095464;0.972613;3377.137865871191;2547.7320104837418
638332985725850171;1221;1;0;0.1547084;-0.2224201;0.9625978;3580.1565013825893;2612.1004819869995
638332985726359807;1221;1;0;0.1673958;-0.1274722;0.9776142;3627.734251320362;2137.3610347509384
638332985726833667;1221;1;0;0.1371828;-0.1241696;0.9827324;3514.4355073571205;2120.8480149507523
638332985727903957;1221;1;0;0.09064419;-0.1232037;0.988233;3339.91570584476;2116.0185113549232
638332985728514551;1221;1;0;0.1307664;-0.1221519;0.9838592;3490.3740249574184;2110.7594817876816
638332985729021822;1221;1;0;0.09625223;-0.04342774;0.9944092;3360.945872962475;1717.138696461916
638332985729537593;1221;1;0;0.09163998;-0.04104049;0.9949461;3343.6499275267124;1705.2024565637112
638332985730025848;1221;1;0;0.09401876;-0.04992747;0.9943178;3352.570340037346;1749.637346714735
638332985730558958;1221;1;0;0.1014824;-0.0491905;0.9936205;3380.5589955300093;1745.952494442463
638332985731607136;1221;1;0;0.1392279;-0.05424353;0.9887737;3522.104613482952;1771.217655390501
638332985732650477;1221;1;0;0.1343243;-0.05223161;0.98956;3503.716114908457;1761.158049106598
638332985733186023;1221;1;0;0.1243133;-0.1209621;0.9848424;3466.1748837679625;2104.810491204262
638332985734223726;1221;1;0;0.1170072;-0.1368077;0.9836631;3438.7770127505064;2184.0384751558304
638332985734721889;1221;1;0;0.06124264;-0.1259222;0.990148;3229.6599000692368;2129.611015319824
638332985735196883;1221;1;0;0.05248274;-0.1242412;0.9908631;3196.810271590948;2121.2060153484344
638332985736227582;1221;1;0;0.02945013;-0.2015107;0.9790435;3110.4379864409566;2507.5534880161285
638332985736743966;1221;1;0;0.08641221;-0.2057623;0.9747794;3324.0457735955715;2528.8114845752716
638332985737793701;1221;1;0;0.1045128;-0.2095741;0.9721912;3391.923012211919;2547.8705167770386
638332985738844135;1221;1;0;0.07712467;-0.222261;0.9719319;3289.2175130546093;2611.304983496666
638332985739871099;1221;1;0;0.07203411;-0.2183156;0.9732161;3270.127924159169;2591.5780067443848
638332985740440460;1221;1;0;0.07525754;-0.2162547;0.9734322;3282.2157740592957;2581.2734812498093
638332985740931787;1221;1;0;-0.0467513;-0.1883735;0.9809841;2824.6826184913516;2441.8675303459167
638332985741971761;1221;1;0;-0.04060902;-0.1935949;0.9802408;2847.7161722257733;2467.97451376915
638332985742442005;1221;1;0;-0.09487964;-0.1812604;0.9788475;2644.2013420164585;2406.302034854889
638332985742920719;1221;1;0;-0.08541808;-0.181758;0.9796264;2679.6821895986795;2408.7900072336197
638332985743978359;1221;1;0;-0.08743711;-0.1817281;0.9794537;2672.1108444035053;2408.6404740810394
638332985744469580;1221;1;0;0.08628685;-0.2095578;0.9739816;3323.5756885260344;2547.7890074253082
638332985744951906;1221;1;0;0.07919286;-0.210527;0.9743751;3296.97323217988;2552.6350140571594
638332985745471791;1221;1;0;0.07126082;-0.2078827;0.9755546;3267.228065058589;2539.4135117530823
638332985745953917;1221;1;0;0.05817372;-0.2063764;0.9767418;3218.151449225843;2531.882017850876
638332985747001661;1221;1;0;0.08643898;-0.2109162;0.9736748;3324.1461887955666;2554.58103120327
638332985747472772;1221;1;0;0.08414961;-0.2086561;0.9743621;3315.5610244721174;2543.2805120944977
638332985747954767;1221;1;0;0.08434965;-0.2070775;0.9746815;3316.311176866293;2535.3875160217285
638332985749003818;1221;1;0;0.0842741;-0.2048402;0.9751607;3316.027868539095;2524.200990796089
638332985749494336;1221;1;0;0;0;0;3000;1500
638332985749954926;1221;1;0;0.1114506;-0.1716612;0.9788316;3417.939741164446;2358.3059906959534
638332985750502394;1221;1;0;0.07415693;-0.1828908;0.9803325;3278.0884969979525;2414.454013109207
638332985750976164;1221;1;0;0.09548085;-0.18473;0.9781402;3358.053194358945;2423.6499667167664
638332985751524372;1221;1;0;0.06231231;-0.1945431;0.9789127;3233.671157620847;2472.7154672145844
638332985752583987;1221;1;0;0;0;0;3000;1500
638332985753626881;1221;1;0;-0.08476178;-0.1985502;0.9764186;2682.143311947584;2492.750972509384
638332985754140191;1221;1;0;-0.204971;-0.16528;0.9647121;2231.3587479293346;2326.3999968767166
638332985755191106;1221;1;0;-0.191055;-0.1560154;0.9691012;2283.54375064373;2280.0769805908203
638332985755662258;1221;1;0;-0.3655109;-0.08304682;0.9270949;1629.3340846896174;1915.2340814471245
638332985756142551;1221;1;0;-0.3819224;-0.07512105;0.9211363;1567.791022360325;1875.6052628159523
638332985757191717;1221;1;0;-0.4366626;-0.05756282;0.897782;1362.5151962041857;1787.8141030669212
638332985757663949;1221;1;0;-0.4273027;-0.06936536;0.9014437;1397.6149186491969;1846.8267992138863
638332985758158188;1221;1;0;-0.4427377;-0.06732903;0.8941197;1339.7336304187777;1836.645133793354
638332985758690658;1221;1;0;-0.4613869;-0.05447967;0.8855247;1269.799165427685;1772.3983488976955
638332985759164947;1221;1;0;-0.4871179;-0.05188013;0.871794;1173.307925462723;1759.4006434082985
