Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333090756537005;1241;5;0;-0.03977972;-0.09560308;0.9946244;2850.826053880155;1978.0153930187225
638333090757015803;1241;5;0;-0.04007067;-0.1152977;0.9925225;2849.734981544316;2076.4884874224663
638333090758040429;1241;5;0;-0.0305845;-0.1393317;0.9897734;2885.308127850294;2196.658492088318
638333090758558690;1241;5;0;-0.04735027;-0.1040261;0.9934466;2822.436491958797;2020.1305076479912
638333090759016989;1241;5;0;-0.04043736;-0.098084;0.9943563;2848.3599023893476;1990.420013666153
638333090760060892;1241;5;0;-0.03285801;-0.1208623;0.9921253;2876.7824610695243;2104.311488568783
638333090760565002;1241;5;0;-0.02729352;-0.1117979;0.993356;2897.6492998190224;2058.989495038986
638333090761038540;1241;5;0;-0.0275434;-0.1110771;0.99343;2896.7122519388795;2055.385500192642
638333090761562533;1241;5;0;-0.02881281;-0.1271889;0.9914599;2891.951959580183;2135.9445303678513
638333090762020855;1241;5;0;-0.05198665;-0.1289584;0.9902864;2805.050063878298;2144.7920203208923
638333090763064824;1241;5;0;-0.1033067;-0.1153539;0.9879379;2612.599862739444;2076.7694860696793
638333090763541154;1241;5;0;-0.1024938;-0.1012248;0.9895698;2615.6482491642237;2006.1240121722221
638333090764006319;1241;5;0;-0.1050224;-0.1094806;0.9884252;2606.165997684002;2047.402985394001
638333090764708733;1241;5;0;-0.10122;-0.1113032;0.9886183;2620.425011962652;2056.5160140395164
638333090765184178;1241;5;0;-0.0872647;-0.109903;0.9901042;2672.7573685348034;2049.515001475811
638333090766208548;1241;5;0;-0.07774219;-0.1244756;0.9891724;2708.4667906165123;2122.3779916763306
638333090766705392;1241;5;0;-0.2379518;-0.1259083;0.9630816;2107.6807491481304;2129.541501402855
638333090767185642;1241;5;0;-0.1954949;-0.1472162;0.9695923;2266.894105821848;2236.0810041427612
638333090768250152;1241;5;0;-0.2390216;-0.1240907;0.9630525;2103.6690026521683;2120.453506708145
638333090768706744;1241;5;0;-0.2674822;-0.103025;0.9580392;1996.9417825341227;2015.1249840855598
638333090769187754;1241;5;0;-0.2679161;-0.1091268;0.957242;1995.3145757317545;2045.6339940428734
638333090770207473;1241;5;0;-0.2624288;-0.1144413;0.958141;2015.8920362591746;2072.206489741802
638333090770728820;1241;5;0;-0.2533116;-0.09509054;0.9626999;2050.0814840197563;1975.4526913166046
638333090771193405;1241;5;0;-0.09184448;-0.106115;0.9901031;2655.5832121521235;2030.57499229908
638333090772236834;1241;5;0;-0.03279231;-0.1265856;0.9914135;2877.028833143413;2132.9280138015747
638333090772730336;1241;5;0;-0.01634512;-0.1273757;0.9917198;2938.70580336079;2136.8785351514816
638333090773170296;1241;5;0;-0.02985407;-0.1167459;0.9927131;2888.047236017883;2083.7294831871986
638333090774214490;1241;5;0;-0.05879688;-0.1042436;0.9928123;2779.511704109609;2021.2179943919182
638333090774736783;1241;5;0;-0.03537098;-0.1202065;0.9921186;2867.358827032149;2101.0324880480766
638333090775192367;1241;5;0;0.1470126;-0.1676733;0.9748195;3551.2972734868526;2338.366523385048
638333090776239090;1241;5;0;0.1622122;-0.1793019;0.9703288;3608.295723795891;2396.509513258934
638333090776734733;1241;5;0;0.05552097;-0.1245876;0.990654;3208.2036389037967;2122.9380145668983
638333090777175395;1241;5;0;0.04115582;-0.1200339;0.9919163;3154.3343206867576;2100.169487297535
638333090778220868;1241;5;0;0.03652031;-0.1149699;0.9926974;3136.9511615484953;2074.849508702755
638333090778737174;1241;5;0;0.05137143;-0.1302751;0.9901462;3192.642859183252;2151.375502347946
638333090779222578;1241;5;0;0.106531;-0.08882686;0.9903337;3399.4912561029196;1944.1342875361443
638333090780241603;1241;5;0;0.1190904;-0.08288221;0.9894181;3446.5890023857355;1914.4110530614853
638333090780738876;1241;5;0;0.2291274;-0.1377297;0.9636032;3859.227776527405;2188.648521900177
638333090781199640;1241;5;0;0.2465684;-0.1547791;0.9566857;3924.6314875781536;2273.8955318927765
638333090781863365;1241;5;0;0.24216;-0.159998;0.956953;3908.10002759099;2299.9899983406067
638333090782380290;1241;5;0;0.1555903;-0.09835421;0.9829131;3583.4636092185974;1991.7710646986961
638333090783425067;1241;5;0;0.4647331;-0.167085;0.8695434;4742.749102413654;2335.4250341653824
638333090783901901;1241;5;0;0.4759904;-0.1679481;0.8632652;4784.964054822922;2339.7404849529266
638333090784385131;1241;5;0;0.477957;-0.1652731;0.8626946;4792.338788509369;2326.365500688553
638333090784926570;1241;5;0;0.4790066;-0.1732003;0.8605546;4796.274706721306;2366.001471877098
638333090786029248;1241;5;0;0.4570251;-0.1652089;0.8739761;4713.8441652059555;2326.0445296764374
638333090786951857;1241;5;0;0.4880367;-0.1777079;0.8545408;4830.137595534325;2388.5394781827927
638333090788048793;1241;5;0;0.5797796;-0.1900358;0.7923018;5174.173593521118;2450.179025530815
638333090789092859;1241;5;0;0.580917;-0.1926899;0.7908262;5178.438752889633;2463.449478149414
638333090789586777;1241;5;0;0.5864623;-0.1978921;0.7854303;5199.233695864677;2489.4604980945587
638333090790069367;1241;5;0;0.5838489;-0.1954162;0.7879931;5189.433351159096;2477.08098590374
638333090791135047;1241;5;0;0.5621074;-0.1786844;0.8075315;5107.902690768242;2393.421992659569
638333090791617839;1241;5;0;0.5676945;-0.1868057;0.8017647;5128.854319453239;2434.0284764766693
638333090792069793;1241;5;0;0.5725781;-0.1939546;0.7965776;5147.167772054672;2469.773009419441
638333090793195685;1241;5;0;0.5647016;-0.1997131;0.8007663;5117.631062865257;2498.5654801130295
638333090794336050;1241;5;0;0.578586;-0.1906945;0.7930156;5169.697433710098;2453.4724801778793
638333090795032389;1241;5;0;0.6285359;-0.1542117;0.7623395;5357.009723782539;2271.05849981308
638333090796059764;1241;5;0;0.6675949;-0.1433603;0.7305921;5503.480911254883;2216.8015092611313
638333090797104517;1241;5;0;0.6528308;-0.1781006;0.736269;5448.115423321724;2390.503004193306
638333090797617640;1241;5;0;0.6529315;-0.1803665;0.735628;5448.493167757988;2401.8325060606003
638333090798075284;1241;5;0;0.6204519;-0.1713333;0.7653002;5326.69472694397;2356.6664904356003
638333090799099649;1241;5;0;0.5705169;-0.1721978;0.8030307;5139.438316226006;2360.9890192747116
638333090799602882;1241;5;0;0.5377961;-0.1417918;0.8310659;5016.735300421715;2208.9590281248093
638333090800079037;1241;5;0;0.4540751;-0.1075464;0.8844486;4702.781617641449;2037.731982767582
638333090801123571;1241;5;0;0.5455678;-0.1302987;0.8278756;5045.879289507866;2151.4935195446014
638333090801602308;1241;5;0;0.4411503;-0.0508225;0.8959929;4654.313653707504;1754.1125006973743
638333090802080010;1241;5;0;0.4556257;-0.06251276;0.8879738;4708.596423268318;1812.5638142228127
638333090803121294;1241;5;0;0.3248675;-0.1164297;0.9385656;4218.253076076508;2082.1485072374344
638333090803625008;1241;5;0;0.2495098;-0.1804145;0.9514176;3935.6617368757725;2402.072489261627
638333090804081369;1241;5;0;0.2440466;-0.1751898;0.9538081;3915.1747450232506;2375.948965549469
638333090805107751;1241;5;0;0.2354621;-0.177645;0.9555104;3882.98287242651;2388.2249891757965
638333090805622640;1241;5;0;0.2163016;-0.2068563;0.9541615;3811.1310191452503;2534.281477332115
638333090806084349;1241;5;0;0.2156161;-0.19465;0.9568809;3808.560401201248;2473.2499718666077
638333090806208513;1241;4;1;0.2174187;-0.2027016;0.9547991;3815.3201267123222;2513.50799202919
638333090808272014;1241;4;1;0.2514568;-0.2123266;0.9442918;3942.9629892110825;2561.6330057382584
638333090808786942;1241;4;1;0.2621692;-0.2170715;0.9402912;3983.1345453858376;2585.357517004013
638333090809226458;1241;4;1;0.2642677;-0.2219829;0.9385554;3991.0039231181145;2609.914481639862
638333090810271577;1241;4;1;0.26788;-0.2219653;0.9375349;4004.5499727129936;2609.8264902830124
638333090810768824;1241;4;1;0.09810179;-0.1935394;0.9761754;3367.881702259183;2467.6969796419144
638333090811228864;1241;4;1;0.03581624;-0.1932007;0.9805053;3134.3109039589763;2466.0035371780396
638333090811793921;1241;4;1;-0.07737254;-0.1572715;0.9845197;2709.8529618233442;2286.357522010803
638333090812232362;1241;4;1;-0.1813;-0.1258931;0.9753364;2320.125002413988;2129.4655054807663
638333090813275760;1241;4;1;-0.1587611;-0.1272085;0.9790878;2404.6458788216114;2136.042505502701
638333090813771275;1241;4;1;-0.08587909;-0.1606636;0.983266;2677.9534220695496;2303.3180236816406
638333090814252078;1241;4;1;-0.2583921;-0.1545455;0.9535981;2031.0296416282656;2272.7275043725967
638333090815096592;1241;4;1;-0.2081743;-0.1871084;0.9600281;2219.3463630974293;2435.5419874191284
638333090815632541;1241;4;1;-0.3054219;-0.1372415;0.942275;1854.6679168939593;2186.207488179207
638333090816117985;1241;4;1;-0.2908297;-0.1322867;0.9475855;1909.3886688351633;2161.4334881305695
638333090817159901;1241;4;1;-0.2847773;-0.136958;0.9487595;1932.0850744843485;2184.790015220642
638333090817634460;1241;4;1;-0.2594546;-0.1366436;0.9560397;2027.0452201366427;2183.218017220497
638333090818099679;1241;4;1;0.1490986;-0.1425442;0.978494;3559.1197684407234;2212.720975279808
638333090818721817;1241;4;1;0.2253123;-0.1450826;0.9634238;3844.9210971593857;2225.412964820862
638333090819804441;1241;4;1;0.2328019;-0.1510463;0.9607228;3873.007122427225;2255.2315294742584
638333090820258092;1241;4;1;0.2325229;-0.1434685;0.961951;3871.9608932733536;2217.342495918274
638333090821304346;1241;4;1;0.2445216;-0.1499858;0.9579737;3916.9560112059116;2249.9290257692337
638333090821800419;1241;4;1;0.2902466;-0.214778;0.9325382;4088.4247720241547;2573.8900303840637
638333090822261415;1241;4;1;0.3618088;-0.3123492;0.8783692;4356.783024966717;3000
638333090823320488;1241;4;1;0.3590026;-0.3196602;0.8768892;4346.259713172913;3000
638333090823802104;1241;4;1;0.3095344;-0.306236;0.9002266;4160.754002630711;3000
638333090824268217;1241;4;1;0.3164342;-0.3062896;0.8978063;4186.628267168999;3000
638333090824822720;1241;4;1;0.3176976;-0.305995;0.8974604;4191.36605411768;3000
638333090825267467;1241;4;1;0.3071893;-0.3035341;0.9019433;4151.9598215818405;3000
638333090825822917;1241;4;1;0.2973705;-0.2935381;0.9085187;4115.139350295067;2967.6904678344727
638333090826267261;1241;4;1;0.2926128;-0.3018239;0.9073478;4097.297966480255;3000
638333090826846955;1241;4;1;0.2677776;-0.3093665;0.9124624;4004.165969789028;3000
638333090827988925;1241;4;1;0.1579562;-0.2889663;0.9442184;3592.335741966963;2944.8314905166626
638333090828425919;1241;4;1;0.05877485;-0.2542977;0.9653383;3220.4056922346354;2771.488517522812
638333090829470446;1241;4;1;0.04694559;-0.2417625;0.9691992;3176.045964471996;2708.8125199079514
638333090829987153;1241;4;1;0.02337765;-0.2490214;0.9682158;3087.6661855727434;2745.106980204582
638333090830428252;1241;4;1;0.01305727;-0.263194;0.9646546;3048.9647628273815;2815.9699738025665
638333090831473999;1241;4;1;-0.1246321;-0.1988346;0.972076;2532.629633322358;2494.172990322113
638333090831988970;1241;4;1;-0.2466176;-0.2261331;0.9423606;2075.1839987933636;2630.6654661893845
638333090832477004;1241;4;1;-0.1930739;-0.2896972;0.9374422;2275.972880423069;2948.4860002994537
638333090833031959;1241;4;1;-0.2055603;-0.2882584;0.9352283;2229.1488870978355;2941.292017698288
638333090834132873;1241;4;1;-0.3539314;-0.2276447;0.9071442;1672.757260501385;2638.223484158516
638333090835159098;1241;4;1;-0.3849552;-0.09944038;0.9175626;1556.4180091023447;1997.2019046545029
638333090836180345;1241;4;1;-0.3705844;-0.1066317;0.9226575;1610.3085055947306;2033.1585183739662
638333090836696087;1241;4;1;-0.3669076;-0.09963179;0.9249067;1624.0965127944949;1998.1589317321777
638333090837179053;1241;4;1;-0.354169;-0.1027106;0.929524;1671.8662083148959;2013.552986085415
638333090837695474;1241;4;1;-0.3440923;-0.1200675;0.9312273;1709.6538394689562;2100.3374978899956
638333090838186953;1241;4;1;-0.3382411;-0.1194312;0.9334502;1731.5958738327029;2097.1559882164
638333090839242295;1241;4;1;-0.3516619;-0.1091125;0.9297464;1681.267909705639;2045.562505722046
638333090839698081;1241;4;1;-0.06032207;-0.1683784;0.9838749;2773.792242631316;2341.8919891119003
638333090840180327;1241;4;1;-0.1674966;-0.1078541;0.9799553;2371.8877248466015;2039.2704904079437
638333090841206702;1241;4;1;-0.1710185;-0.1051003;0.9796462;2358.6806394159794;2025.5014821887016
638333090841702040;1241;4;1;-0.08439661;-0.1463321;0.9856288;2683.512719348073;2231.6605001688004
638333090842182009;1241;4;1;-0.08665645;-0.1486954;0.9850788;2675.038307905197;2243.4769719839096
638333090843201281;1241;4;1;-0.3344841;-0.2673752;0.9036764;1745.684623718262;2836.876004934311
638333090843723975;1241;4;1;-0.2643878;-0.2834801;0.9218124;2008.5458010435107;2917.400538921356
638333090844187977;1241;4;1;-0.341773;-0.2703763;0.9000489;1718.3512374758723;2851.8814742565155
638333090845207231;1241;4;1;-0.3305652;-0.2799533;0.9013062;1760.3804469108584;2899.766504764557
638333090845703300;1241;4;1;-0.3525091;-0.2787956;0.8933142;1678.0908331274989;2893.977999687195
638333090846163152;1241;4;1;-0.3571722;-0.2799014;0.8911135;1660.6042832136156;2899.50692653656
638333090847207614;1241;4;1;-0.3423019;-0.2867905;0.8947517;1716.3678556680682;2933.9524507522583
638333090847711034;1241;4;1;-0.3019827;-0.3017241;0.9043058;1867.5648719072344;3000
638333090848185929;1241;4;1;-0.2616894;-0.2177301;0.9402725;2018.6647698283198;2588.6505246162415
638333090849231758;1241;4;1;-0.1123363;-0.176036;0.9779529;2578.738873824477;2380.18000125885
638333090849727054;1241;4;1;-0.103161;-0.1822305;0.9778292;2613.146251067519;2411.1525118350983
638333090850187414;1241;4;1;-0.1004988;-0.1742468;0.9795602;2623.129488900304;2371.2340146303177
638333090851231175;1241;4;1;0.08697747;-0.2147748;0.972783;3326.1655010282993;2573.8740116357803
638333090851753440;1241;4;1;0.15569;-0.2400618;0.9581915;3583.8374979794025;2700.3090232610703
638333090852570081;1241;4;1;0.1590448;-0.2500648;0.9550772;3596.418008208275;2750.3239512443542
638333090853054040;1241;4;1;0.1639363;-0.2742845;0.9475721;3614.761132746935;2871.4225590229034
638333090853511970;1241;4;1;0.1638627;-0.2688853;0.9491311;3614.4851446151733;2844.4265723228455
638333090854592600;1241;4;1;0.1675327;-0.2658008;0.9493591;3628.2476149499416;2829.004019498825
638333090855059334;1241;4;1;0.1644585;-0.2639065;0.9504246;3616.7193688452244;2819.5325434207916
638333090855520850;1241;4;1;0.1561936;-0.262424;0.9522275;3585.725996643305;2812.119960784912
638333090856571738;1241;4;1;0.2368156;-0.2361239;0.9424245;3888.0585059523582;2680.6195229291916
638333090857055263;1241;4;1;0.2342476;-0.2435232;0.9411826;3878.4284815192223;2717.6159769296646
638333090857535029;1241;4;1;0.1761499;-0.2230012;0.9587709;3660.562142729759;2615.005984902382
638333090858516997;1241;4;1;0.1806641;-0.2258451;0.957264;3677.4904020130634;2629.225492477417
638333090859560859;1241;4;1;0.2149214;-0.2281263;0.9496142;3805.9552498161793;2640.6315118074417
638333090860058033;1241;4;1;0.1723374;-0.2395003;0.9554787;3646.2652422487736;2697.5014954805374
638333090860519310;1241;4;1;0.1804941;-0.2373917;0.9544984;3676.852874457836;2686.9584769010544
638333090861064338;1241;4;1;0.1762377;-0.2469057;0.9528788;3660.8913838863373;2734.528496861458
638333090861518446;1241;4;1;0.1469633;-0.282855;0.9478369;3551.1123687028885;2914.2750203609467
638333090862585039;1241;4;1;0.1483134;-0.2876024;0.9461967;3556.175261735916;2938.011974096298
638333090863060497;1241;4;1;0.1421125;-0.2868282;0.9473826;3532.921850681305;2934.1409504413605
638333090863523848;1241;4;1;-0.03544994;-0.1987088;0.9794172;2867.0627223327756;2493.5440123081207
638333090864087803;1241;4;1;-0.04595307;-0.1950979;0.9797068;2827.675991691649;2475.489467382431
638333090865127693;1241;4;1;-0.05320249;-0.1943731;0.9794838;2800.490657798946;2471.8655049800873
638333090865747107;1241;4;1;-0.1754953;-0.1429509;0.9740464;2341.8926373124123;2214.7545367479324
638333090866230025;1241;4;1;-0.2497705;-0.1161817;0.9613098;2063.360597938299;2080.9085071086884
638333090867250762;1241;4;1;-0.2368552;-0.132082;0.9625248;2111.7930226027966;2160.41000187397
638333090867748700;1241;4;1;-0.2410635;-0.1264649;0.9622343;2096.0118547081947;2132.324516773224
638333090868228050;1241;4;1;-0.2604605;-0.1206979;0.9579104;2023.273140192032;2103.489503264427
638333090869250046;1241;4;1;-0.270335;-0.1167059;0.9556666;1986.2437918782236;2083.529509603977
638333090869753365;1241;4;1;-0.227062;-0.132313;0.9648502;2148.517493158579;2161.564990878105
638333090870248174;1241;4;1;-0.2246406;-0.1333956;0.9652679;2157.597776502371;2166.9779866933823
638333090870793706;1241;4;1;-0.2192774;-0.1348842;0.9662939;2177.709762006998;2174.4209676980972
638333090871835229;1241;4;1;0.05168374;-0.1374737;0.9891562;3193.814020603895;2187.3685121536255
638333090872877063;1241;4;1;0.06898428;-0.1463642;0.9868225;3258.6910407990217;2231.820985674858
638333090873916542;1241;4;1;0.02337138;-0.1157402;0.9930045;3087.6426743343472;2078.701011836529
638333090874412443;1241;4;1;-0.01358308;-0.09701715;0.99519;2949.0634503308684;1985.0857332348824
638333090875437759;1241;4;1;-0.001000971;-0.104042;0.9945725;2996.2463589326944;2020.2100053429604
638333090875933356;1241;4;1;0.1513985;-0.1768521;0.9725235;3567.744355648756;2384.2605352401733
638333090876394740;1241;4;1;0.1446958;-0.1758667;0.9737218;3542.6092632114887;2379.3334662914276
638333090877439419;1241;4;1;0.1519626;-0.1890332;0.9701411;3569.8597244918346;2445.165976881981
638333090877955559;1241;4;1;0.1328243;-0.1730025;0.9759241;3498.0911314487457;2365.0124818086624
638333090878397944;1241;4;1;0.1137871;-0.1704989;0.9787658;3426.7016239464283;2352.494463324547
638333090879442510;1241;4;1;0.01429185;-0.1302162;0.9913826;3053.594437194988;2151.0809808969498
638333090879958072;1241;4;1;0.02184002;-0.1268313;0.9916838;3081.9000718183815;2134.1564655303955
638333090880399699;1241;4;1;0.02195338;-0.1289656;0.9914061;3082.325174007565;2144.8280066251755
638333090881263065;1241;4;1;0.01366996;-0.1351199;0.9907349;3051.2623507529497;2175.5995005369186
638333090882370758;1241;4;1;0.02841349;-0.1045107;0.9941179;3106.5505854785442;2022.5535109639168
638333090883368699;1241;4;1;0.2475629;-0.1344154;0.9595026;3928.360875695944;2172.077015042305
638333090884406607;1241;4;1;0.2184242;-0.1078353;0.9698775;3819.0907537937164;2039.1765013337135
638333090885447525;1241;4;1;-0.002943065;-0.1962019;0.9805591;2988.9635061845183;2481.009528040886
638333090885985366;1241;4;1;-0.1467684;-0.1672853;0.9749228;2449.6184773743153;2336.426466703415
638333090886448473;1241;4;1;-0.1315141;-0.1792059;0.9749818;2506.8221166729927;2396.029472351074
638333090887470891;1241;4;1;-0.150837;-0.1801191;0.972011;2434.361234307289;2400.595486164093
