Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333253092867469;1261;3;0;0.251297;-0.2425734;0.9370208;3942.363739013672;2712.8669768571854
638333253093908156;1261;3;0;0;0;0;3000;1500
638333253094681008;1261;3;0;0;0;0;3000;1500
638333253095188623;1261;3;0;0;0;0;3000;1500
638333253096229962;1261;3;0;0;0;0;3000;1500
638333253096724157;1261;3;0;0;0;0;3000;1500
638333253097207334;1261;3;0;0;0;0;3000;1500
638333253098233108;1261;3;0;0;0;0;3000;1500
638333253098747200;1261;3;0;0;0;0;3000;1500
638333253099349785;1261;3;0;0;0;0;3000;1500
638333253100389810;1261;3;0;0;0;0;3000;1500
638333253100908844;1261;3;0;0;0;0;3000;1500
638333253101365360;1261;3;0;0;0;0;3000;1500
638333253102412972;1261;3;0;0;0;0;3000;1500
638333253102910252;1261;3;0;0;0;0;3000;1500
638333253103389266;1261;3;0;0;0;0;3000;1500
638333253104413911;1261;3;0;0;0;0;3000;1500
638333253104932603;1261;3;0;0;0;0;3000;1500
638333253105958652;1261;3;0;0;0;0;3000;1500
638333253106998617;1261;3;0;0;0;0;3000;1500
638333253108021101;1261;3;0;0;0;0;3000;1500
638333253109058761;1261;3;0;0;0;0;3000;1500
638333253109719650;1261;3;0;0;0;0;3000;1500
638333253110803494;1261;3;0;0;0;0;3000;1500
638333253111281378;1261;3;0;0;0;0;3000;1500
638333253111777305;1261;3;0;0;0;0;3000;1500
638333253112284108;1261;3;0;0;0;0;3000;1500
638333253112842872;1261;3;0;0;0;0;3000;1500
638333253113887579;1261;3;0;0;0;0;3000;1500
638333253114910330;1261;3;0;0;0;0;3000;1500
638333253115946283;1261;3;0;0;0;0;3000;1500
638333253116421718;1261;3;0;0;0;0;3000;1500
638333253117467281;1261;3;0;0;0;0;3000;1500
638333253117978899;1261;3;0;0;0;0;3000;1500
638333253118468379;1261;3;0;0;0;0;3000;1500
638333253119511501;1261;3;0;0;0;0;3000;1500
638333253120008413;1261;3;0;0;0;0;3000;1500
638333253120467578;1261;3;0;0;0;0;3000;1500
638333253121491015;1261;3;0;0;0;0;3000;1500
638333253122031967;1261;3;0;0;0;0;3000;1500
638333253122972654;1261;3;0;0;0;0;3000;1500
638333253123486652;1261;3;0;0;0;0;3000;1500
638333253124557114;1261;3;0;0;0;0;3000;1500
638333253125032085;1261;3;0;0;0;0;3000;1500
638333253125504635;1261;3;0;0;0;0;3000;1500
638333253126579906;1261;3;0;0;0;0;3000;1500
638333253127621503;1261;3;0;0;0;0;3000;1500
638333253128661942;1261;3;0;0;0;0;3000;1500
638333253129693626;1261;3;0;0;0;0;3000;1500
638333253130217110;1261;3;0;0;0;0;3000;1500
638333253130761609;1261;3;0;0;0;0;3000;1500
638333253131826583;1261;3;0;0;0;0;3000;1500
638333253132370020;1261;3;0;0;0;0;3000;1500
638333253132925223;1261;3;0;0;0;0;3000;1500
638333253133391853;1261;3;0;0;0;0;3000;1500
638333253133925016;1261;3;0;0;0;0;3000;1500
638333253134402650;1261;3;0;0;0;0;3000;1500
638333253135365749;1261;3;0;0;0;0;3000;1500
638333253136407163;1261;3;0;0;0;0;3000;1500
638333253136944556;1261;3;0;0;0;0;3000;1500
638333253137408992;1261;3;0;0;0;0;3000;1500
638333253138453502;1261;3;0;0.2086102;-0.3059425;0.9289139;3782.2882756590843;3000
638333253138946109;1261;3;0;0;0;0;3000;1500
638333253139432042;1261;3;0;0;0;0;3000;1500
638333253140496044;1261;3;0;0.3682699;-0.09256445;0.9250996;4381.012089550495;1962.8222435712814
638333253140970006;1261;3;0;0.4286574;-0.1857492;0.8841664;4607.465296983719;2428.7460148334503
638333253141408387;1261;3;0;0.3551932;-0.1656845;0.9199926;4331.974491477013;2328.4225314855576
638333253142477552;1261;3;0;0.351056;-0.1672482;0.9212967;4316.460035741329;2336.2410217523575
638333253142971265;1261;3;0;0.3854391;-0.1707858;0.9067905;4445.396617054939;2353.9289981126785
638333253143451737;1261;3;0;0.2951618;-0.1972956;0.934855;4106.8568006157875;2486.47803068161
638333253144500899;1261;3;0;0.2795806;-0.2841479;0.9171121;4048.4272241592407;2920.7394421100616
638333253144995931;1261;3;0;0.275032;-0.2870305;0.9175897;4031.3700512051582;2935.152441263199
638333253146061389;1261;3;0;0.2455377;-0.2685927;0.9314339;3920.766368508339;2842.9634273052216
638333253147082712;1261;3;0;0.2327331;-0.25436;0.9386886;3872.749127447605;2771.7999517917633
638333253148112074;1261;3;0;0.3683669;-0.2713499;0.8891991;4381.37586414814;2856.7495346069336
638333253148592831;1261;3;0;0.396391;-0.2821075;0.8736645;4486.466266214848;2910.537511110306
638333253149184072;1261;3;0;0.399828;-0.2841401;0.8714368;4499.35495108366;2920.7005500793457
638333253150203985;1261;3;0;0.3773376;-0.3235783;0.8677058;4415.016017854214;3000
638333253151246630;1261;3;0;0.2253384;-0.3948834;0.8906682;3845.0189977884293;3000
638333253152303187;1261;3;0;0;0;0;3000;1500
638333253152999282;1261;3;0;0;0;0;3000;1500
638333253153528184;1261;3;0;0;0;0;3000;1500
638333253154041736;1261;3;0;0;0;0;3000;1500
638333253154865785;1261;3;0;0;0;0;3000;1500
638333253155363791;1261;3;0;0;0;0;3000;1500
638333253156411528;1261;3;0;0.4136027;-0.1852577;0.8914105;4551.01016163826;2426.288515329361
638333253156903676;1261;3;0;0.3579931;-0.1846039;0.9152936;4342.474110424519;2423.0194985866547
638333253157365269;1261;3;0;0.3574321;-0.1853762;0.9153568;4340.370364487171;2426.8809854984283
638333253158414290;1261;3;0;0.2860974;-0.2087343;0.9351889;4072.865277528763;2543.6715185642242
638333253158927130;1261;3;0;0.1534895;-0.2659727;0.9516825;3575.585626065731;2829.863518476486
638333253159975642;1261;3;0;0.17702;-0.2766641;0.9445215;3663.8249941170216;2883.320540189743
638333253160976484;1261;3;0;0.1479742;-0.2725868;0.9506841;3554.9032241106033;2862.933963537216
638333253162017728;1261;3;0;0;0;0;3000;1500
638333253163052444;1261;3;0;0;0;0;3000;1500
638333253163573368;1261;3;0;0;0;0;3000;1500
638333253164618992;1261;3;0;0;0;0;3000;1500
638333253165116896;1261;3;0;0.272727;-0.1622669;0.9483088;4022.72629737854;2311.334475874901
638333253166141944;1261;3;0;0.2746498;-0.1393019;0.9514003;4029.936745762825;2196.5094804763794
638333253167142140;1261;3;0;0.3932551;-0.1688929;0.9037841;4474.706679582596;2344.464525580406
638333253168162623;1261;3;0;0;0;0;3000;1500
638333253169184316;1261;3;0;0;0;0;3000;1500
638333253169756075;1261;3;0;0;0;0;3000;1500
638333253170283403;1261;3;0;0;0;0;3000;1500
638333253170737615;1261;3;0;0;0;0;3000;1500
638333253171781223;1261;3;0;0;0;0;3000;1500
638333253172277034;1261;3;0;0;0;0;3000;1500
638333253172753955;1261;3;0;0;0;0;3000;1500
638333253173305560;1261;3;0;0;0;0;3000;1500
638333253173959175;1261;3;0;0;0;0;3000;1500
638333253174468930;1261;3;0;0;0;0;3000;1500
638333253175345415;1261;3;0;0;0;0;3000;1500
638333253176105777;1261;3;0;0;0;0;3000;1500
638333253176602923;1261;3;0;0;0;0;3000;1500
638333253177328679;1261;3;0;0;0;0;3000;1500
638333253178390565;1261;3;0;0;0;0;3000;1500
638333253179413657;1261;3;0;0;0;0;3000;1500
638333253180449855;1261;3;0;0;0;0;3000;1500
638333253181472703;1261;3;0;0;0;0;3000;1500
638333253182516370;1261;3;0;0;0;0;3000;1500
638333253183030770;1261;3;0;0;0;0;3000;1500
638333253184098317;1261;3;0;0;0;0;3000;1500
638333253185133146;1261;3;0;0;0;0;3000;1500
638333253186179402;1261;3;0;0;0;0;3000;1500
638333253186673269;1261;3;0;0;0;0;3000;1500
638333253187638018;1261;3;0;0;0;0;3000;1500
638333253188637822;1261;3;0;0;0;0;3000;1500
638333253189703843;1261;3;0;0;0;0;3000;1500
638333253190706333;1261;3;0;0.392751;-0.1764166;0.9025651;4472.816281020641;2382.0830285549164
638333253191703564;1261;3;0;0;0;0;3000;1500
638333253192239968;1261;3;0;0;0;0;3000;1500
638333253192727924;1261;3;0;0;0;0;3000;1500
638333253193262159;1261;3;0;0;0;0;3000;1500
638333253194288371;1261;3;0;0;0;0;3000;1500
638333253195329748;1261;3;0;0;0;0;3000;1500
638333253196359889;1261;3;0;0;0;0;3000;1500
638333253196888328;1261;3;0;0;0;0;3000;1500
638333253197868549;1261;3;0;0;0;0;3000;1500
638333253198897634;1261;3;0;0;0;0;3000;1500
638333253199905112;1261;3;0;0;0;0;3000;1500
638333253200953375;1261;3;0;0.3318866;-0.1238901;0.9351484;4244.574710726738;2119.4505095481873
638333253201448091;1261;3;0;0;0;0;3000;1500
638333253201929042;1261;3;0;0.3249706;-0.1437675;0.9347326;4218.639761209488;2218.8375294208527
638333253202954128;1261;3;0;0;0;0;3000;1500
638333253203468844;1261;3;0;0;0;0;3000;1500
638333253204516205;1261;3;0;0;0;0;3000;1500
638333253205152615;1261;3;0;0;0;0;3000;1500
638333253205680188;1261;3;0;0;0;0;3000;1500
638333253206176150;1261;3;0;0;0;0;3000;1500
638333253207078906;1261;3;0;0;0;0;3000;1500
638333253207633796;1261;3;0;0;0;0;3000;1500
638333253208180867;1261;3;0;0;0;0;3000;1500
638333253209108453;1261;3;0;0;0;0;3000;1500
638333253210132459;1261;3;0;0;0;0;3000;1500
638333253210659198;1261;3;0;0;0;0;3000;1500
638333253211686573;1261;3;0;0;0;0;3000;1500
638333253212922868;1261;3;0;0;0;0;3000;1500
638333253213522050;1261;3;0;0;0;0;3000;1500
638333253214559928;1261;3;0;0;0;0;3000;1500
638333253215609998;1261;3;0;0;0;0;3000;1500
638333253216647029;1261;3;0;0;0;0;3000;1500
638333253217698381;1261;3;0;0;0;0;3000;1500
638333253218719958;1261;3;0;0;0;0;3000;1500
638333253219226919;1261;3;0;0;0;0;3000;1500
638333253219707721;1261;3;0;0;0;0;3000;1500
638333253220230634;1261;3;0;0;0;0;3000;1500
638333253220708940;1261;3;0;0;0;0;3000;1500
638333253221372918;1261;3;0;0;0;0;3000;1500
638333253221870308;1261;3;0;0;0;0;3000;1500
638333253222916282;1261;3;0;0;0;0;3000;1500
638333253223411774;1261;3;0;0;0;0;3000;1500
638333253224479437;1261;3;0;0;0;0;3000;1500
638333253225508813;1261;3;0;0.2929459;-0.155129;0.9434605;4098.547093570232;2275.64500272274
638333253226052157;1261;3;0;0;0;0;3000;1500
638333253226579174;1261;3;0;0.3006704;-0.1484922;0.9420974;4127.513945102692;2242.461010813713
638333253227054068;1261;3;0;0.3021093;-0.1339075;0.9438214;4132.909879088402;2169.5374846458435
638333253228078627;1261;3;0;0.2891255;-0.1386396;0.9471987;4084.2206329107285;2193.1979954242706
638333253228570351;1261;3;0;0.3173996;-0.1429575;0.9374544;4190.248467028141;2214.787468314171
638333253229037230;1261;3;0;0.4130988;-0.1854;0.8916144;4549.120545387268;2426.999971270561
638333253230079136;1261;3;0;0;0;0;3000;1500
638333253230596396;1261;3;0;0;0;0;3000;1500
638333253231186179;1261;3;0;0;0;0;3000;1500
638333253232223930;1261;3;0;0;0;0;3000;1500
638333253233265446;1261;3;0;0;0;0;3000;1500
638333253233760604;1261;3;0;0;0;0;3000;1500
638333253234724374;1261;3;0;0;0;0;3000;1500
638333253235766976;1261;3;0;0;0;0;3000;1500
638333253236768970;1261;3;0;0;0;0;3000;1500
638333253237792150;1261;3;0;0;0;0;3000;1500
638333253238833195;1261;3;0;0;0;0;3000;1500
638333253239327011;1261;3;0;0;0;0;3000;1500
638333253239787038;1261;3;0;0;0;0;3000;1500
638333253240876713;1261;3;0;0;0;0;3000;1500
638333253241892200;1261;3;0;0;0;0;3000;1500
638333253242908293;1261;3;0;0;0;0;3000;1500
638333253243510293;1261;3;0;0;0;0;3000;1500
638333253244613732;1261;3;0;0;0;0;3000;1500
638333253245133689;1261;3;0;0;0;0;3000;1500
638333253245989219;1261;3;0;0;0;0;3000;1500
638333253247012943;1261;3;0;0;0;0;3000;1500
638333253247535555;1261;3;0;0;0;0;3000;1500
638333253248022545;1261;3;0;0;0;0;3000;1500
638333253248536129;1261;3;0;0;0;0;3000;1500
638333253249019087;1261;3;0;0;0;0;3000;1500
638333253250083763;1261;3;0;0;0;0;3000;1500
638333253250558900;1261;3;0;0;0;0;3000;1500
638333253251018432;1261;3;0;0;0;0;3000;1500
638333253252118573;1261;3;0;0.08516273;-0.3016919;0.9495944;3319.3602338433266;3000
638333253253143094;1261;3;0;0;0;0;3000;1500
638333253253721983;1261;3;0;0;0;0;3000;1500
638333253254185553;1261;3;0;0.3354511;-0.1729614;0.9260437;4257.941611111164;2364.8069947957993
638333253255205839;1261;3;0;0;0;0;3000;1500
638333253256226067;1261;3;0;0.3224889;-0.1592156;0.9330871;4209.333389997482;2296.077996492386
638333253256746731;1261;3;0;0;0;0;3000;1500
638333253257770609;1261;3;0;0.355228;-0.1971203;0.9137596;4332.105025649071;2485.601469874382
638333253258790649;1261;3;0;0.3911227;-0.1740625;0.9037285;4466.710120439529;2370.31252682209
638333253259836622;1261;3;0;0.3345321;-0.1726726;0.9264299;4254.495419561863;2363.3629977703094
638333253260871261;1261;3;0;0.3331007;-0.1672981;0.9279307;4249.127648770809;2336.4904671907425
638333253261893481;1261;3;0;0.3316583;-0.160562;0.9296357;4243.718639016151;2302.8099685907364
638333253262954481;1261;3;0;0.1713217;-0.2543565;0.9518149;3642.456393688917;2771.7825174331665
638333253263449990;1261;3;0;0;0;0;3000;1500
638333253263933705;1261;3;0;0;0;0;3000;1500
638333253264978784;1261;3;0;0;0;0;3000;1500
638333253265472960;1261;3;0;0;0;0;3000;1500
638333253265954203;1261;3;0;0;0;0;3000;1500
638333253266981880;1261;3;0;0;0;0;3000;1500
638333253267495473;1261;3;0;0;0;0;3000;1500
638333253268523964;1261;3;0;0.3822231;-0.200232;0.9021156;4433.33662301302;2501.1599957942963
638333253269544148;1261;3;0;0;0;0;3000;1500
638333253270565373;1261;3;0;0;0;0;3000;1500
638333253271586471;1261;3;0;0.3916963;-0.1628233;0.9055731;4468.861140310764;2314.116522669792
638333253272116728;1261;3;0;0;0;0;3000;1500
638333253273167774;1261;3;0;0.3856318;-0.1886267;0.9031656;4446.119248867035;2443.133533000946
638333253273679629;1261;3;0;0;0;0;3000;1500
638333253274168901;1261;3;0;0;0;0;3000;1500
638333253274935226;1261;3;0;0;0;0;3000;1500
638333253275550117;1261;3;0;0;0;0;3000;1500
638333253276593135;1261;3;0;0;0;0;3000;1500
638333253277711319;1261;3;0;0;0;0;3000;1500
638333253278752903;1261;3;0;0;0;0;3000;1500
638333253279753951;1261;3;0;0;0;0;3000;1500
638333253280499404;1261;3;0;0;0;0;3000;1500
638333253281032935;1261;3;0;0;0;0;3000;1500
638333253282076951;1261;3;0;0;0;0;3000;1500
638333253282570217;1261;3;0;0;0;0;3000;1500
638333253283030165;1261;3;0;0;0;0;3000;1500
638333253283853718;1261;3;0;0;0;0;3000;1500
638333253284351907;1261;3;0;0;0;0;3000;1500
638333253285376185;1261;3;0;0;0;0;3000;1500
638333253286417654;1261;3;0;0;0;0;3000;1500
638333253286914587;1261;3;0;0;0;0;3000;1500
638333253287939771;1261;3;0;0;0;0;3000;1500
638333253288980963;1261;3;0;0;0;0;3000;1500
638333253290004933;1261;3;0;0;0;0;3000;1500
638333253291016637;1261;3;0;0;0;0;3000;1500
638333253292040881;1261;3;0;0;0;0;3000;1500
638333253293084889;1261;3;0;0;0;0;3000;1500
638333253293865923;1261;3;0;0;0;0;3000;1500
638333253294926170;1261;3;0;0;0;0;3000;1500
638333253295419594;1261;3;0;0;0;0;3000;1500
638333253296131069;1261;3;0;0;0;0;3000;1500
638333253296644903;1261;3;0;0;0;0;3000;1500
638333253297130406;1261;3;0;0;0;0;3000;1500
638333253297645120;1261;3;0;0;0;0;3000;1500
638333253298130636;1261;3;0;0;0;0;3000;1500
638333253299229622;1261;3;0;0;0;0;3000;1500
638333253300250239;1261;3;0;0;0;0;3000;1500
638333253301272911;1261;3;0;0;0;0;3000;1500
638333253302295007;1261;3;0;0;0;0;3000;1500
638333253303316048;1261;3;0;0;0;0;3000;1500
638333253303854930;1261;3;0;0;0;0;3000;1500
638333253304899343;1261;3;0;0;0;0;3000;1500
638333253305939633;1261;3;0;0;0;0;3000;1500
638333253306977400;1261;3;0;0;0;0;3000;1500
638333253307477901;1261;3;0;0;0;0;3000;1500
638333253308459709;1261;3;0;0;0;0;3000;1500
638333253309482213;1261;3;0;0;0;0;3000;1500
638333253310519701;1261;3;0;0;0;0;3000;1500
638333253311017858;1261;3;0;0;0;0;3000;1500
638333253311500305;1261;3;0;0;0;0;3000;1500
638333253312044402;1261;3;0;0;0;0;3000;1500
638333253313087294;1261;3;0;0;0;0;3000;1500
638333253313924475;1261;3;0;0;0;0;3000;1500
638333253315025436;1261;3;0;0;0;0;3000;1500
638333253315540932;1261;3;0;0;0;0;3000;1500
638333253316090678;1261;3;0;0;0;0;3000;1500
638333253317135322;1261;3;0;0;0;0;3000;1500
638333253317766295;1261;3;0;0;0;0;3000;1500
638333253318693158;1261;3;0;0;0;0;3000;1500
638333253319703359;1261;3;0;0;0;0;3000;1500
638333253320249514;1261;3;0;0;0;0;3000;1500
638333253320771115;1261;3;0;0;0;0;3000;1500
638333253321249766;1261;3;0;0;0;0;3000;1500
638333253322259151;1261;3;0;0;0;0;3000;1500
638333253322790800;1261;3;0;0;0;0;3000;1500
638333253323417027;1261;3;0;0;0;0;3000;1500
638333253323952409;1261;3;0;0;0;0;3000;1500
638333253324857188;1261;3;0;0;0;0;3000;1500
638333253325859321;1261;3;0;0;0;0;3000;1500
638333253326890641;1261;3;0;0;0;0;3000;1500
638333253327895639;1261;3;0;0;0;0;3000;1500
638333253328435276;1261;3;0;0;0;0;3000;1500
638333253329481762;1261;3;0;0;0;0;3000;1500
638333253330002404;1261;3;0;0;0;0;3000;1500
638333253331003463;1261;3;0;0;0;0;3000;1500
638333253332005543;1261;3;0;0;0;0;3000;1500
638333253333027351;1261;3;0;0;0;0;3000;1500
638333253334067623;1261;3;0;0;0;0;3000;1500
638333253335068141;1261;3;0;0;0;0;3000;1500
638333253336105550;1261;3;0;0;0;0;3000;1500
638333253336661198;1261;3;0;0;0;0;3000;1500
638333253337167921;1261;3;0;0;0;0;3000;1500
638333253337642163;1261;3;0;0;0;0;3000;1500
638333253338188694;1261;3;0;0;0;0;3000;1500
638333253339160278;1261;3;0;0;0;0;3000;1500
638333253339643320;1261;3;0;0;0;0;3000;1500
638333253340690762;1261;3;0;0;0;0;3000;1500
638333253341187671;1261;3;0;0;0;0;3000;1500
638333253341637115;1261;3;0;0;0;0;3000;1500
638333253342692425;1261;3;0;0;0;0;3000;1500
638333253343188513;1261;3;0;0;0;0;3000;1500
638333253343649318;1261;3;0;0;0;0;3000;1500
638333253344194302;1261;3;0;0;0;0;3000;1500
638333253344653388;1261;3;0;0;0;0;3000;1500
638333253345218143;1261;3;0;0;0;0;3000;1500
638333253346335374;1261;3;0;0;0;0;3000;1500
638333253347358002;1261;3;0;0;0;0;3000;1500
638333253348401075;1261;3;0;0;0;0;3000;1500
638333253348915600;1261;3;0;0;0;0;3000;1500
638333253349540415;1261;3;0;0;0;0;3000;1500
638333253350438301;1261;3;0;0;0;0;3000;1500
638333253350941399;1261;3;0;0;0;0;3000;1500
638333253352007570;1261;3;0;0;0;0;3000;1500
638333253352918374;1261;3;0;0.2435978;-0.2296097;0.9423054;3913.4917706251144;2648.0484902858734
638333253353404700;1261;3;0;0;0;0;3000;1500
638333253354102328;1261;3;0;0;0;0;3000;1500
638333253355167521;1261;3;0;0;0;0;3000;1500
638333253355715323;1261;3;0;0;0;0;3000;1500
638333253356589614;1261;3;0;0;0;0;3000;1500
638333253357125685;1261;3;0;0;0;0;3000;1500
638333253358171584;1261;3;0;0;0;0;3000;1500
638333253359223605;1261;3;0;0;0;0;3000;1500
638333253359739327;1261;3;0;0;0;0;3000;1500
638333253360688999;1261;3;0;0;0;0;3000;1500
638333253361287739;1261;3;0;0;0;0;3000;1500
638333253361746462;1261;3;0;0;0;0;3000;1500
638333253362706499;1261;3;0;0;0;0;3000;1500
638333253363733322;1261;3;0;0;0;0;3000;1500
638333253364268668;1261;3;0;0;0;0;3000;1500
638333253364774603;1261;3;0;0.2559604;-0.1755641;0.9506112;3959.8515182733536;2377.8204768896103
638333253365288794;1261;3;0;0;0;0;3000;1500
638333253365774160;1261;3;0;0;0;0;3000;1500
638333253366794654;1261;3;0;0;0;0;3000;1500
638333253367336827;1261;3;0;0.3436563;-0.188615;0.9199591;4288.711130619049;2443.074971437454
638333253368362584;1261;3;0;0.3735031;-0.1248028;0.9191952;4400.636583566666;2124.013990163803
638333253369402557;1261;3;0;0;0;0;3000;1500
638333253370413956;1261;3;0;0.4144701;-0.1021024;0.9043173;4554.262898862362;2010.5119943618774
638333253371461325;1261;3;0;0;0;0;3000;1500
638333253372507166;1261;3;0;0.3215207;-0.1553272;0.934076;4205.702573060989;2276.636004447937
638333253373023942;1261;3;0;0.3642769;-0.09848832;0.9260682;4366.0383224487305;1992.4416169524193
638333253373509112;1261;3;0;0.3714851;-0.09649633;0.9234107;4393.069177865982;1982.4816435575485
638333253374022751;1261;3;0;0.1739639;-0.1309237;0.97601;3652.364641427994;2154.618516564369
638333253374509408;1261;3;0;0;0;0;3000;1500
638333253375550434;1261;3;0;0;0;0;3000;1500
638333253376044725;1261;3;0;0;0;0;3000;1500
638333253377071526;1261;3;0;0.2155216;-0.1506513;0.964808;3808.2060143351555;2253.256529569626
638333253378092745;1261;3;0;0;0;0;3000;1500
638333253379112901;1261;3;0;0;0;0;3000;1500
638333253380114008;1261;3;0;0;0;0;3000;1500
638333253381151710;1261;3;0;0;0;0;3000;1500
638333253382172135;1261;3;0;0;0;0;3000;1500
638333253382688716;1261;3;0;0;0;0;3000;1500
638333253383738528;1261;3;0;0;0;0;3000;1500
638333253384231435;1261;3;0;0;0;0;3000;1500
638333253384691630;1261;3;0;0;0;0;3000;1500
638333253385760294;1261;3;0;0;0;0;3000;1500
638333253386233203;1261;3;0;0;0;0;3000;1500
638333253386715236;1261;3;0;0.3588591;-0.1402793;0.9227903;4345.7215949893;2201.3964653015137
638333253387762772;1261;3;0;0;0;0;3000;1500
638333253388233970;1261;3;0;0;0;0;3000;1500
638333253388737056;1261;3;0;0;0;0;3000;1500
638333253389783603;1261;3;0;0;0;0;3000;1500
638333253390257709;1261;3;0;0;0;0;3000;1500
638333253390716982;1261;3;0;0;0;0;3000;1500
638333253391777105;1261;3;0;0;0;0;3000;1500
638333253392807301;1261;3;0;0;0;0;3000;1500
638333253393301393;1261;3;0;0;0;0;3000;1500
638333253394297085;1261;3;0;0;0;0;3000;1500
638333253394740575;1261;3;0;0;0;0;3000;1500
638333253395426154;1261;3;0;0.2468117;-0.2281961;0.9418124;3925.543885678053;2640.9804970026016
638333253395915895;1261;3;0;0;0;0;3000;1500
638333253396627767;1261;3;0;0.1194061;-0.2137021;0.9695739;3447.7728623896837;2568.510487675667
638333253397527858;1261;3;0;0;0;0;3000;1500
638333253398554093;1261;3;0;0;0;0;3000;1500
638333253399167081;1261;3;0;0;0;0;3000;1500
638333253399631051;1261;3;0;0;0;0;3000;1500
