Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333038561569716;1231;9;1;-0.4195629;-0.2079122;0.8835947;1426.6391023993494;2539.5610332489014
638333038562435957;1231;9;1;-0.6356442;-0.1985566;0.7460106;616.3342595100404;2492.783010005951
638333038563479802;1231;9;1;-0.6411083;-0.2059424;0.7393022;595.8439707756044;2529.712036252022
638333038564522000;1231;9;1;-0.597862;-0.2128765;0.7728161;758.0174803733827;2564.382493495941
638333038565558348;1231;9;1;-0.6189123;-0.1691844;0.767023;679.0789514780046;2345.9220081567764
638333038566603453;1231;9;1;-0.5610538;-0.0819418;0.8237137;896.048203110695;1909.7089916467667
638333038567624218;1231;9;1;-0.5634297;-0.06346459;0.8237228;887.1385753154756;1817.3229470849037
638333038568138640;1231;9;1;-0.5929214;-0.07485367;0.8017737;776.5448391437532;1874.2683678865433
638333038569161207;1231;9;1;-0.5908368;-0.07102498;0.8036587;784.3619138002397;1855.1248833537102
638333038569739043;1231;9;1;-0.5877313;-0.04225104;0.8079522;796.0076183080674;1711.2551964819431
638333038570807527;1231;9;1;-0.5794473;-0.03875558;0.8140876;827.0725160837175;1693.7779039144516
638333038571301703;1231;9;1;-0.5586465;-0.03039481;0.8288488;905.0756245851518;1651.9740466028452
638333038571761331;1231;9;1;-0.5421893;-0.02096389;0.8399948;966.7901247739793;1604.8194523900747
638333038572869828;1231;9;1;-0.5365808;-0.0189228;0.8436368;987.8219962120057;1594.6140009909868
638333038573879809;1231;9;1;-0.5556707;-0.01719;0.8312248;916.2349551916124;1585.9500002115965
638333038575010427;1231;9;1;-0.4983574;-0.004832197;0.8669582;1131.15980476141;1524.160984903574
638333038575465261;1231;9;1;-0.444285;-0.01824426;0.8956997;1333.9312300086024;1591.2213046103716
638333038575925271;1231;9;1;-0.4554547;-0.01142902;0.8901857;1292.0448482036593;1557.14510101825
638333038576962221;1231;9;1;-0.442264;-0.01852827;0.8966936;1341.5100350975993;1592.6413480192423
638333038577992186;1231;9;1;-0.4291406;-0.01583744;0.9030989;1390.7227590680125;1579.1872013360262
638333038578479138;1231;9;1;-0.4480564;-0.01296913;0.8939112;1319.7885006666186;1564.8456485942006
638333038578948083;1231;9;1;-0.4513572;-0.02900384;0.8918719;1307.4105530977251;1645.0191996991634
638333038579914467;1231;9;1;-0.4451677;-0.2522934;0.8591704;1330.621160566807;2761.4670395851135
638333038581058216;1231;9;1;-0.462519;-0.2540249;0.8494395;1265.5537873506548;2770.124465227127
638333038582080132;1231;9;1;-0.4784459;-0.2566804;0.8397647;1205.8279216289523;2783.401995897293
638333038583196828;1231;9;1;-0.5299305;-0.2994251;0.7934219;1012.7607285976411;2997.1254765987396
638333038583694778;1231;9;1;-0.5381315;-0.3001704;0.787599;982.0069670677186;3000
638333038584761489;1231;9;1;-0.5381054;-0.3019495;0.7869365;982.1046441793443;3000
638333038585233820;1231;9;1;-0.5369103;-0.296358;0.7898729;986.5863919258119;2981.7899465560913
638333038585674016;1231;9;1;-0.512593;-0.3718626;0.7739294;1077.7763575315478;3000
638333038586724493;1231;9;1;-0.5194134;-0.2547309;0.8156727;1052.1997064352038;2773.6545503139496
638333038587764505;1231;9;1;-0.5344597;-0.08361783;0.8410474;995.7760870456697;1918.0891439318657
638333038588260085;1231;9;1;-0.50613;-0.09222575;0.857512;1102.0125746726992;1961.1287638545036
638333038588695759;1231;9;1;-0.5100905;-0.09324135;0.8550519;1087.1607363224032;1966.20674431324
638333038589746899;1231;9;1;-0.5150211;-0.08677806;0.8527736;1068.6709284782412;1933.8902980089188
638333038590261401;1231;9;1;-0.3967922;-0.01622629;0.9177651;1512.0292380452158;1581.131448969245
638333038590744442;1231;9;1;-0.3988862;-0.02697341;0.9166037;1504.176735877991;1634.8670478910208
638333038591261513;1231;9;1;-0.3734884;-0.0214171;0.9273876;1599.4185134768488;1607.0854999125004
638333038591767874;1231;9;1;-0.3881426;-0.02251977;0.9213241;1544.4653034210207;1612.5988457351923
638333038592285765;1231;9;1;-0.4025614;-0.01605215;0.9152522;1490.3947636485102;1580.2607461810112
638333038592906122;1231;9;1;-0.4007358;-0.01064247;0.9161319;1497.2407668828967;1553.2123493030667
638333038593971536;1231;9;1;-0.183278;-0.02635378;0.9827079;2312.707521021366;1631.7689009010792
638333038594992645;1231;9;1;-0.1162058;-0.05530208;0.9916844;2564.2282627522945;1776.5103988349438
638333038595829837;1231;9;1;-0.06123972;-0.05359406;0.9966832;2770.3510522842407;1767.9703012108803
638333038596848579;1231;9;1;-0.004927814;-0.05937759;0.9982235;2981.5206974744797;1796.8879416584969
638333038597890655;1231;9;1;0.120955;-0.1560734;0.9803116;3453.581241890788;2280.3670316934586
638333038598719575;1231;9;1;0.1326889;-0.1629699;0.9776679;3497.583355754614;2314.8495107889175
638333038599457149;1231;9;1;0.0708805;-0.166466;0.9834963;3265.8018842339516;2332.3299884796143
638333038599930884;1231;9;1;0.04521367;-0.1669597;0.9849265;3169.551260769367;2334.798514842987
638333038600452686;1231;9;1;0.02023277;-0.2092938;0.9776434;3075.8728897199035;2546.4689880609512
638333038600910662;1231;9;1;0.02834357;-0.2049641;0.978359;3106.2883855775;2524.8205065727234
638333038601937596;1231;9;1;0.0169721;-0.2111138;0.9773141;3063.6453763581812;2555.568978190422
638333038602473627;1231;9;1;-0.0172697;-0.2092688;0.9777056;2935.2386221289635;2546.343967318535
638333038603572407;1231;9;1;0.01275074;-0.2079091;0.9780651;3047.815275611356;2539.5455360412598
638333038604094990;1231;9;1;-0.02352343;-0.2080958;0.9778255;2911.7871397174895;2540.4790192842484
638333038605117321;1231;9;1;-0.02755106;-0.201389;0.9791238;2896.683522965759;2506.9449990987778
638333038606159762;1231;9;1;-0.01976611;-0.1155213;0.9931083;2925.8770840242505;2077.6064842939377
638333038606636247;1231;9;1;-0.02713191;-0.1167745;0.9927878;2898.255339358002;2083.8724970817566
638333038607094544;1231;9;1;-0.02659309;-0.1216216;0.9922202;2900.2759158611298;2108.1080064177513
638333038608140613;1231;9;1;-0.02087043;-0.1155871;0.993078;2921.7358860187232;2077.935501933098
638333038608652428;1231;9;1;-0.03155037;-0.1290734;0.991133;2881.6861119121313;2145.366981625557
638333038609097568;1231;9;1;0.01890408;-0.1144836;0.9932452;3070.8903023041785;2072.418011724949
638333038610081000;1231;9;1;0.01690897;-0.1174226;0.9929381;3063.4086364880204;2087.1130153536797
638333038611125621;1231;9;1;0.03791349;-0.1214021;0.9918791;3142.175587825477;2107.0104986429214
638333038612165089;1231;9;1;0.02243914;-0.1140957;0.9932163;3084.146778099239;2070.4785138368607
638333038612683200;1231;9;1;-0.09732471;-0.04155452;0.9943848;2635.0323501974344;1707.772608846426
638333038613710162;1231;9;1;-0.0954079;-0.04045495;0.994616;2642.220363020897;1702.27475091815
638333038614851614;1231;9;1;-0.09967581;-0.03675823;0.9943408;2626.2157056480646;1683.791145682335
638333038615872220;1231;9;1;-0.09277029;0.03393036;0.9951092;2652.1113999187946;1330.3481936454773
638333038616913729;1231;9;1;-0.04208393;0.0402714;0.9983022;2842.185261659324;1298.6429929733276
638333038617430151;1231;9;1;-0.09355447;0.02821281;0.9952143;2649.1707488894463;1358.9359503239393
638333038618455592;1231;9;1;-0.09112589;0.0248491;0.9955293;2658.2779102027416;1375.7544998079538
638333038619497718;1231;9;1;-0.1187056;0.01011135;0.992878;2554.8539981245995;1449.443251825869
638333038620008467;1231;9;1;-0.1869222;-0.05158161;0.9810196;2299.0417778491974;1757.9080499708652
638333038620758456;1231;9;1;-0.1352815;-0.03329214;0.9902477;2492.6943629980087;1666.4607040584087
638333038621798986;1231;9;1;-0.169266;-0.04657326;0.9844694;2365.252498537302;1732.866294682026
638333038622829368;1231;9;1;-0.3848376;-0.02839853;0.9225474;1556.8590089678767;1641.9926527887583
638333038623878650;1231;9;1;-0.3695175;-0.03314795;0.9286324;1614.3093556165697;1665.7397486269474
638333038624899714;1231;9;1;-0.3714003;-0.0403439;0.9275959;1607.2488874197008;1701.7194963991642
638333038625942604;1231;9;1;-0.3736048;-0.03258725;0.9270154;1598.981983959675;1662.936244159937
638333038626415863;1231;9;1;-0.3701037;-0.1714574;0.913031;1612.1111735701563;2357.286974787712
638333038626897564;1231;9;1;-0.3713867;-0.1618666;0.9142599;1607.2998493909838;2309.333026409149
638333038627916321;1231;9;1;-0.3676141;-0.1657157;0.9150946;1621.4471608400347;2328.578472137451
638333038628439299;1231;9;1;-0.3624489;-0.1650372;0.9172751;1640.8166214823725;2325.185999274254
638333038628897991;1231;9;1;-0.3651608;-0.1665715;0.9159211;1630.6470260024073;2332.8574895858765
638333038629947229;1231;9;1;-0.4334996;-0.1847506;0.8820121;1374.3764832615855;2423.753008246422
638333038630440972;1231;9;1;-0.579816;-0.2258911;0.7828069;825.6900608539582;2629.455491900444
638333038630923743;1231;9;1;-0.6046289;-0.2274193;0.7633507;732.6415479183198;2637.0965093374252
638333038631969990;1231;9;1;-0.6401379;-0.1866421;0.7452435;599.482834339142;2433.210477232933
638333038632465477;1231;9;1;-0.6525957;-0.1750109;0.7372178;552.7661293745042;2375.0545233488083
638333038633090359;1231;9;1;-0.6403253;-0.1699009;0.7490776;598.7800955772401;2349.5044708251953
638333038634131866;1231;9;1;-0.6332255;-0.1791517;0.7529476;625.4043728113176;2395.758494734764
638333038634603435;1231;9;1;-0.6553891;-0.1776385;0.7341048;542.2909855842591;2388.192504644394
638333038635085994;1231;9;1;-0.6588873;-0.1797838;0.7304418;529.1725248098375;2398.919031023979
638333038635628994;1231;9;1;-0.6590083;-0.1720663;0.7321894;528.7187844514848;2360.331505537033
638333038636085397;1231;9;1;-0.4032107;-0.1507725;0.9026011;1487.9598766565325;2253.8624852895737
638333038637130429;1231;9;1;0;0;0;3000;1500
638333038637627088;1231;9;1;0.3641441;-0.0425709;0.9303692;4365.540325641632;1712.8545008599758
638333038638086903;1231;9;1;0.4796474;-0.0552383;0.8757209;4798.677742481232;1776.191495358944
638333038639135540;1231;9;1;0.4299743;-0.05756513;0.9010041;4612.403579056263;1787.8256514668465
638333038640176552;1231;9;1;0.3608099;-0.07463058;0.9296486;4353.037096560001;1873.1529042124748
638333038640671595;1231;9;1;0.346032;-0.07824294;0.9349546;4297.619976103306;1891.2147134542465
638333038641109135;1231;9;1;0.3389091;-0.07817112;0.9375659;4270.909085869789;1890.8555954694748
638333038642158558;1231;9;1;0.3380703;-0.08476423;0.9372959;4267.763637006283;1923.8211363554
638333038643199567;1231;9;1;0.3480202;-0.08116441;0.933967;4305.0757348537445;1905.8220610022545
638333038643703900;1231;9;1;0.3577152;-0.1648364;0.9191675;4341.431960463524;2324.1820335388184
638333038644561010;1231;9;1;0.3515128;-0.140886;0.9255214;4318.172961473465;2204.429969191551
638333038645582637;1231;9;1;0.3793254;-0.1727341;0.9089969;4422.470211982727;2363.6704832315445
638333038646643591;1231;9;1;0.3696568;-0.1548023;0.9161824;4386.213004589081;2274.0114629268646
638333038647645058;1231;9;1;0.4038091;-0.03370699;0.9142221;4514.284126460552;1668.5349456965923
638333038648646778;1231;9;1;0.4239042;-0.02923922;0.9052349;4589.640788733959;1646.1961027234793
638333038649657902;1231;9;1;0.4095796;-0.02280631;0.9119893;4535.923518240452;1614.031545817852
638333038650177324;1231;9;1;0.4142579;-0.03019692;0.9096585;4553.46717685461;1650.984600186348
638333038651228143;1231;9;1;0.4094176;-0.04189029;0.9113849;4535.315997898579;1709.4514481723309
638333038651721709;1231;9;1;0.4191035;-0.05614332;0.906201;4571.638137102127;1780.7166054844856
638333038652180770;1231;9;1;0.4264649;-0.05927003;0.9025602;4599.2433205246925;1796.350158751011
638333038653249272;1231;9;1;0;0;0;3000;1500
638333038653723452;1231;9;1;0.4101396;-0.02052493;0.9117919;4538.023464381695;1602.6246510446072
638333038654181744;1231;9;1;0.40853;-0.0209825;0.9125036;4531.987488269806;1604.9125008285046
638333038655249689;1231;9;1;0.4200066;-0.0178044;0.9073464;4575.024761259556;1589.0219956636429
638333038655745314;1231;9;1;0.4082815;-0.01731879;0.9126917;4531.055644154549;1586.5939538925886
638333038656835604;1231;9;1;0.4076575;-0.02516019;0.9127883;4528.715640306473;1625.8009485900402
638333038657955441;1231;9;1;0.3961587;-0.03096747;0.9176598;4485.595107078552;1654.8373512923717
638333038658879254;1231;9;1;0.3484811;-0.09331338;0.9326594;4306.804083287716;1966.5669053792953
638333038659347636;1231;9;1;0.3037445;-0.13206;0.9435568;4139.041855931282;2160.3000313043594
638333038659910454;1231;9;1;0.2980488;-0.1352259;0.9449238;4117.682978510857;2176.129534840584
638333038660374751;1231;9;1;0.2700651;-0.1341261;0.9534543;4012.7441212534904;2170.6304848194122
638333038660911156;1231;9;1;0.2139297;-0.1507473;0.9651473;3802.2363670170307;2253.7364959716797
638333038661386346;1231;9;1;-0.04972866;-0.1801587;0.9823797;2813.5175183415413;2400.7935225963593
638333038662455234;1231;9;1;-0.0769863;-0.1838207;0.9799404;2711.3013826310635;2419.1034734249115
638333038662933801;1231;9;1;-0.1149789;-0.1688841;0.9789066;2568.8291173428297;2344.4204926490784
638333038664001434;1231;9;1;-0.2743412;-0.134546;0.9521735;1971.2205156683924;2172.7299839258194
638333038665101862;1231;9;1;-0.4221973;-0.1194694;0.8985969;1416.7600795626643;2097.3469838500023
638333038666052469;1231;9;1;-0.3990273;-0.118449;0.9092563;1503.6476701498034;2092.245012521744
638333038667164429;1231;9;1;-0.6119581;-0.157806;0.7749867;705.1571756601335;2289.029970765114
638333038667657955;1231;9;1;-0.6273166;-0.1583702;0.7624913;647.5627720355989;2291.850984096527
638333038668441431;1231;9;1;-0.5910752;-0.1653008;0.7894972;783.4680676460267;2326.5040069818497
638333038668931074;1231;9;1;-0.5778358;-0.1654225;0.7992129;833.1157565116883;2327.1124958992004
638333038669442408;1231;9;1;-0.5924937;-0.1679772;0.7878674;778.148576617241;2339.8859947919846
638333038669938310;1231;9;1;-0.6030432;-0.169023;0.7795961;738.5880053043367;2345.1150357723236
638333038670442238;1231;9;1;-0.4139254;-0.2626999;0.8715817;1447.779715061188;2813.4995102882385
638333038670960943;1231;9;1;-0.386245;-0.2646894;0.8836031;1551.5812039375307;2823.4469294548035
638333038671438498;1231;9;1;-0.3816823;-0.260322;0.8868771;1568.6913505196574;2801.6100227832794
638333038671993451;1231;9;1;-0.3710417;-0.2656886;0.8897964;1608.5936799645426;2828.4429907798767
638333038673009533;1231;9;1;-0.1100485;-0.1969062;0.9742266;2587.318114936352;2484.530970454216
638333038674050782;1231;9;1;0.05858681;-0.1896382;0.9801046;3219.7005366906524;2448.190987110138
638333038674655300;1231;9;1;0.002916574;-0.2077839;0.9781703;3010.9371525468305;2538.9194637537003
638333038675165824;1231;9;1;0.002018966;-0.2057865;0.9785948;3007.571122550871;2528.9324820041656
638333038676195386;1231;9;1;-0.0009048022;-0.2057766;0.9785985;2996.606991844601;2528.883010149002
638333038676685960;1231;9;1;0.07948083;-0.2595508;0.9624532;3298.053100705147;2797.7540493011475
638333038677145269;1231;9;1;0.1828975;-0.3281744;0.9267416;3685.8655996620655;3000
638333038678194384;1231;9;1;0.1670467;-0.3332665;0.9279164;3626.4251098036766;3000
638333038678687698;1231;9;1;0.1805578;-0.3352449;0.9246674;3677.091758698225;3000
638333038679167640;1231;9;1;0.1866881;-0.316202;0.9301419;3700.08035749197;3000
638333038679735100;1231;9;1;0.2807803;-0.1440255;0.9489042;4052.9260709881783;2220.127522945404
638333038680446887;1231;9;1;0.2875723;-0.1529737;0.9454635;4078.3961042761803;2264.8684829473495
638333038681494345;1231;9;1;0.282027;-0.1406014;0.949048;4057.601273059845;2203.0069828033447
638333038682514620;1231;9;1;0.267662;-0.1422701;0.9529513;4003.732457756996;2211.35051548481
638333038683032754;1231;9;1;0.2578452;-0.16186;0.952532;3966.9194743037224;2309.300020337105
638333038683509447;1231;9;1;0.266562;-0.1854478;0.9458086;3999.6075555682182;2427.2389858961105
638333038684493788;1231;9;1;0.2525994;-0.1587447;0.9544599;3947.2477063536644;2293.723464012146
638333038685602318;1231;9;1;0.3515512;-0.06643488;0.9338084;4318.3170184493065;1832.17441290617
638333038686644106;1231;9;1;0.3602364;-0.07209031;0.9300714;4350.886523723602;1860.451564192772
638333038687664391;1231;9;1;0.3316973;-0.09151544;0.9389367;4243.864819407463;1957.577183842659
638333038688686426;1231;9;1;0.3687869;-0.08784578;0.9253537;4382.950879633427;1939.2288997769356
638333038689197887;1231;9;1;0.3681571;-0.07968707;0.9263424;4380.589082837105;1898.4353318810463
638333038690247751;1231;9;1;0.6128635;-0.05526764;0.7882536;5298.238053917885;1776.3381972908974
638333038690761155;1231;9;1;0.6681607;-0.0665582;0.741034;5505.602538585663;1832.7909857034683
638333038691247603;1231;9;1;0.6959627;-0.07023121;0.7146353;5609.860226511955;1851.1560335755348
638333038692290582;1231;9;1;0.6895086;-0.07202314;0.7206875;5585.657313466072;1860.1156920194626
638333038692761604;1231;9;1;0.6652923;-0.07849347;0.7424452;5494.84620988369;1892.4673423171043
638333038693243210;1231;9;1;0.6586019;-0.07997078;0.7482301;5469.757050275803;1899.8538851737976
638333038694270230;1231;9;1;0.5129198;0.0006544841;0.8584363;4923.44918847084;1496.7275795643218
638333038694783748;1231;9;1;0.5108613;0.01222875;0.8595762;4915.72979092598;1438.8562515377998
638333038695269908;1231;9;1;0.4598378;0.003714045;0.8879951;4724.391728639603;1481.4297747798264
638333038695805954;1231;9;1;0.2514825;0.001829749;0.9678601;3943.0593252182007;1490.851255133748
638333038696293939;1231;9;1;-0.1828687;-0.04647145;0.9820384;2314.242359250784;1732.3572523891926
638333038696806464;1231;9;1;-0.2123009;-0.03748934;0.9764849;2203.871637582779;1687.4466985464096
638333038697266545;1231;9;1;-0.1857947;-0.04442963;0.9815837;2303.269889205694;1722.1481502056122
638333038698335213;1231;9;1;-0.1701716;-0.06140781;0.9834992;2361.856486648321;1807.0390410721302
638333038698807855;1231;9;1;-0.1314624;-0.07058253;0.9888052;2507.0160180330276;1852.9126569628716
638333038699267472;1231;9;1;-0.1113545;-0.06681805;0.9915319;2582.420624792576;1834.0902552008629
638333038700315647;1231;9;1;-0.1038985;-0.07231569;0.9919554;2610.3806141763926;1861.5784645080566
638333038700828046;1231;9;1;-0.1147369;-0.07201503;0.9907821;2569.7366259992123;1860.0751608610153
638333038701307922;1231;9;1;-0.1208329;-0.07453547;0.9898707;2546.876633539796;1872.6773336529732
638333038702339299;1231;9;1;-0.1252816;-0.07182516;0.9895179;2530.193991959095;1859.1258078813553
638333038702852602;1231;9;1;-0.1251547;-0.07309685;0.9894408;2530.6698605418205;1865.484245121479
638333038703307844;1231;9;1;-0.2287319;-0.04234507;0.9725682;2142.255373299122;1711.7253467440605
638333038703897359;1231;9;1;-0.2738212;-0.04160436;0.9608803;1973.1704816222193;1708.0217935144901
638333038704962631;1231;9;1;-0.2859908;-0.03595163;0.9575577;1927.5344833731654;1679.75814640522
