Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333197732436470;1251;9;1;0.06612682;-0.1891093;0.9797269;3247.9755878448486;2445.546478033066
638333197732934675;1251;9;1;0.06258097;-0.1861269;0.9805307;3234.6786484122276;2430.6345134973526
638333197733410019;1251;9;1;0.06033254;-0.190827;0.9797679;3226.2470265850425;2454.134985804558
638333197734502370;1251;9;1;0.05393687;-0.1871881;0.9808422;3202.263258397579;2435.940518975258
638333197735523609;1251;9;1;-0.05752376;-0.1617023;0.9851615;2784.2858964577317;2308.5115253925323
638333197736564998;1251;9;1;-0.05741643;-0.1573397;0.9858741;2784.6883814781904;2286.6985350847244
638333197737585270;1251;9;1;-0.0439752;-0.1615323;0.9858871;2835.092998109758;2307.6614886522293
638333197738603947;1251;9;1;-0.1901663;-0.1465176;0.9707571;2286.876395344734;2232.5880229473114
638333197739620589;1251;9;1;-0.1942988;-0.1465756;0.9699296;2271.3794857263565;2232.8779995441437
638333197740120573;1251;9;1;-0.1863207;-0.1380771;0.9727381;2301.2973479926586;2190.385475754738
638333197741084770;1251;9;1;-0.1170977;-0.1556303;0.9808503;2560.883631929755;2278.1515270471573
638333197742150659;1251;9;1;-0.04736071;-0.1637366;0.9853666;2822.3973345011473;2318.682983517647
638333197743147590;1251;9;1;0;0;0;3000;1500
638333197743719058;1251;9;1;0;0;0;3000;1500
638333197744730106;1251;9;1;0;0;0;3000;1500
638333197745741642;1251;9;1;0.312539;-0.1353567;0.9402117;4172.021292150021;2176.783472299576
638333197746348107;1251;9;1;0.2441867;-0.1184346;0.9624687;3915.7001227140427;2092.1730026602745
638333197746894755;1251;9;1;0.2422627;-0.1197293;0.9627947;3908.485148102045;2098.6465141177177
638333197747504049;1251;9;1;0.241358;-0.1104773;0.9641271;3905.092488974333;2052.3864924907684
638333197748534467;1251;9;1;0.246286;-0.1166926;0.9621466;3923.5725179314613;2083.4630131721497
638333197749029847;1251;9;1;0.2300218;-0.1344675;0.9638509;3862.581767141819;2172.3374873399734
638333197749505364;1251;9;1;0;0;0;3000;1500
638333197750056134;1251;9;1;0;0;0;3000;1500
638333197750529492;1251;9;1;0;0;0;3000;1500
638333197751056582;1251;9;1;0;0;0;3000;1500
638333197751511193;1251;9;1;0;0;0;3000;1500
638333197752555197;1251;9;1;0;0;0;3000;1500
638333197753067198;1251;9;1;0.3116426;-0.0759718;0.9471576;4168.6597019433975;1879.858985543251
638333197753513562;1251;9;1;0.2995732;-0.08022209;0.9506946;4123.399548232555;1901.1104628443718
638333197754558081;1251;9;1;0.2991387;-0.08268279;0.9506206;4121.770106256008;1913.413941860199
638333197755077436;1251;9;1;0.2691026;-0.07237216;0.9603885;4009.1347619891167;1861.860804259777
638333197755537246;1251;9;1;0.1339194;-0.07517797;0.9881365;3502.1977610886097;1875.8898377418518
638333197756558160;1251;9;1;0.1335326;-0.10068;0.9859172;3500.7472448050976;2003.4000054001808
638333197757079676;1251;9;1;0.01662946;-0.06261848;0.9978989;3062.3604725115;1813.0923956632614
638333197757538941;1251;9;1;0.1137972;-0.09617356;0.9888381;3426.7395101487637;1980.8678105473518
638333197758582419;1251;9;1;0.09090066;-0.08942733;0.9918366;3340.8774733543396;1947.1366479992867
638333197759080029;1251;9;1;0.0417877;-0.07877066;0.9960166;3156.703870743513;1893.853299319744
638333197759538771;1251;9;1;0.05722588;-0.08484466;0.9947495;3214.5970473065972;1924.223281443119
638333197760584919;1251;9;1;0.0528382;-0.08482865;0.9949936;3198.143245652318;1924.143262207508
638333197761081636;1251;9;1;-0.005073443;-0.02399208;0.9996994;2980.9745885431767;1619.9604012072086
638333197761584346;1251;9;1;-0.01574426;-0.0313987;0.999383;2940.959026571363;1656.993493437767
638333197762628283;1251;9;1;-0.05121471;-0.02203685;0.9984445;2807.9448379576206;1610.1842522621155
638333197763104331;1251;9;1;-0.04452751;-0.01910177;0.9988256;2833.021843805909;1595.5088529735804
638333197763585507;1251;9;1;-0.04894245;-0.02166082;0.9985667;2816.4658108726144;1608.3040982484818
638333197764603845;1251;9;1;-0.05035098;-0.02329084;0.9984599;2811.1838288605213;1616.454204544425
638333197765126135;1251;9;1;-0.04703858;-0.02273548;0.9986343;2823.605320416391;1613.6774010956287
638333197765586901;1251;9;1;-0.04872163;-0.02608715;0.9984716;2817.293887026608;1630.43574988842
638333197766630008;1251;9;1;-0.04385861;-0.02499315;0.9987251;2835.530212149024;1624.9657478183508
638333197767125785;1251;9;1;-0.0455396;-0.02287984;0.9987004;2829.2265040799975;1614.399204030633
638333197767587990;1251;9;1;-0.04913259;-0.02234143;0.9985423;2815.752790309489;1611.7071509361267
638333197768633586;1251;9;1;-0.05059234;-0.01937622;0.9985313;2810.2787230163813;1596.8811009079218
638333197769696537;1251;9;1;-0.04144542;-0.02348672;0.9988647;2844.579678028822;1617.4336019903421
638333197770167243;1251;9;1;-0.04522451;-0.02521689;0.9986585;2830.408087000251;1626.084452494979
638333197770630214;1251;9;1;-0.03017936;-0.08352947;0.9960482;2886.827396694571;1917.647361755371
638333197771261312;1251;9;1;-0.04273296;-0.09002037;0.9950227;2839.7513944655657;1950.1018673181534
638333197772423057;1251;9;1;-0.05061581;-0.08852515;0.9947871;2810.19071303308;1942.625768482685
638333197773424431;1251;9;1;-0.03551055;-0.09467161;0.994875;2866.8354330584407;1973.3580350875854
638333197774434940;1251;9;1;-0.03780432;-0.09304863;0.9949436;2858.2337982952595;1965.24316072464
638333197775460193;1251;9;1;-0.03458352;-0.0969433;0.9946889;2870.3117994591594;1984.7164824604988
638333197776472525;1251;9;1;0.04656066;-0.1743511;0.9835821;3174.602475017309;2371.7554807662964
638333197777038895;1251;9;1;-0.05991656;-0.1452063;0.9875855;2775.3129014745355;2226.0315120220184
638333197777523378;1251;9;1;-0.06179882;-0.144851;0.9875217;2768.254430964589;2224.254995584488
638333197778039808;1251;9;1;-0.05967101;-0.1446455;0.9876827;2776.2337094172835;2223.227486014366
638333197778524857;1251;9;1;-0.06643175;-0.1422869;0.9875936;2750.8809249848127;2211.434483528137
638333197779020305;1251;9;1;-0.05453011;-0.1480507;0.9874753;2795.512086711824;2240.2534782886505
638333197779525245;1251;9;1;-0.1180482;-0.1926403;0.9741429;2557.3192555457354;2463.2015228271484
638333197780020835;1251;9;1;-0.1086779;-0.1953831;0.9746869;2592.4578700214624;2476.9155085086823
638333197780530393;1251;9;1;-0.1092947;-0.1926412;0.9751636;2590.144883841276;2463.2059931755066
638333197781063896;1251;9;1;-0.120129;-0.1913154;0.9741496;2549.516262486577;2456.5769881010056
638333197781678770;1251;9;1;-0.1175074;-0.192598;0.9742166;2559.3472570180893;2462.9900008440018
638333197782204160;1251;9;1;-0.2052504;-0.2156834;0.954648;2230.311010032892;2578.4170031547546
638333197782680663;1251;9;1;-0.1986689;-0.2219059;0.9546143;2254.9916356801987;2609.529510140419
638333197783372570;1251;9;1;-0.1694418;-0.2285887;0.958664;2364.593233913183;2642.943501472473
638333197784411308;1251;9;1;-0.1780152;-0.2245774;0.9580582;2332.442991435528;2622.88698554039
638333197784906580;1251;9;1;-0.1885781;-0.2202999;0.9570299;2292.832128703594;2601.4994978904724
638333197785388129;1251;9;1;-0.2086379;-0.2213438;0.9526159;2217.6079005002975;2606.7190021276474
638333197786412485;1251;9;1;-0.179452;-0.2238888;0.9579513;2327.0549923181534;2619.4439977407455
638333197786907701;1251;9;1;-0.1316922;-0.221924;0.9661298;2506.1542466282845;2609.6200346946716
638333197787365376;1251;9;1;0.05672802;-0.2011291;0.9779208;3212.730076164007;2505.6454688310623
638333197788417118;1251;9;1;0.1657353;-0.2250098;0.9601576;3621.50739133358;2625.0489950180054
638333197789458640;1251;9;1;0.1647855;-0.2261687;0.9600487;3617.9456412792206;2630.843535065651
638333197789951704;1251;9;1;0.1683521;-0.2231048;0.9601468;3631.3203647732735;2615.524023771286
638333197790433235;1251;9;1;0.06548732;-0.1998008;0.9776457;3245.5774415284395;2499.0040212869644
638333197791480812;1251;9;1;0.05680546;-0.209022;0.9762596;3213.020481169224;2545.1100021600723
638333197791951916;1251;9;1;0;0;0;3000;1500
638333197792411824;1251;9;1;0;0;0;3000;1500
638333197793470035;1251;9;1;0;0;0;3000;1500
638333197793954627;1251;9;1;0.1319613;-0.1653274;0.9773705;3494.8548786342144;2326.6369998455048
638333197794436241;1251;9;1;0.1383711;-0.1408574;0.9803125;3518.891606479883;2204.2869925498962
638333197795483171;1251;9;1;0.1316264;-0.1460971;0.9804745;3493.5989901423454;2230.4854691028595
638333197795967997;1251;9;1;0.1148375;-0.1470768;0.9824362;3430.6406155228615;2235.384002327919
638333197796436972;1251;9;1;0.121615;-0.1331396;0.9836075;3456.05625025928;2165.6979769468307
638333197797486094;1251;9;1;0.03757213;-0.125721;0.9913539;3140.895489603281;2128.6049634218216
638333197798020589;1251;9;1;0.07578988;-0.0973055;0.9923646;3284.2120360583067;1986.527495086193
638333197799026456;1251;9;1;0.0329758;-0.05909909;0.9977074;3123.659251257777;1795.4954467713833
638333197800048586;1251;9;1;-0.004808478;-0.0409458;0.9991497;2981.968207284808;1704.7289907932281
638333197801069874;1251;9;1;-0.01364192;-0.03713067;0.9992173;2948.8428002223372;1685.65334379673
638333197801622078;1251;9;1;-0.04327657;-0.03663281;0.9983913;2837.712859734893;1683.1640489399433
638333197802670966;1251;9;1;-0.05016875;-0.03611292;0.9980876;2811.8671914562583;1680.564597249031
638333197803184381;1251;9;1;-0.02806213;-0.03729546;0.9989102;2894.767014775425;1686.4773035049438
638333197803643353;1251;9;1;-0.01779465;-0.04431868;0.9988589;2933.2700623199344;1721.5933986008167
638333197804680075;1251;9;1;0.01112244;-0.05113834;0.9986296;3041.7091499548405;1755.6917071342468
638333197805187117;1251;9;1;-0.03089689;-0.03539771;0.9988956;2884.136659093201;1676.9885420799255
638333197805671014;1251;9;1;-0.0407285;-0.0407148;0.9983404;2847.2681315615773;1703.574001789093
638333197806176417;1251;9;1;-0.04202389;-0.03838728;0.9983789;2842.4104135483503;1691.9363997876644
638333197806674105;1251;9;1;-0.05886511;-0.03935763;0.9974898;2779.2558325454593;1696.7881433665752
638333197807696795;1251;9;1;-0.06075592;-0.03407188;0.997571;2772.165301255882;1670.359406620264
638333197808188679;1251;9;1;-0.01376231;-0.05070271;0.998619;2948.3913369476795;1753.5135485231876
638333197808670629;1251;9;1;-0.02705295;-0.0463974;0.9985567;2898.551437072456;1731.9869957864285
638333197809718323;1251;9;1;-0.03034006;-0.04547773;0.9985045;2886.2247727811337;1727.388646453619
638333197810191445;1251;9;1;-0.02518322;-0.04852578;0.9985044;2905.5629270151258;1742.6289021968842
638333197810693212;1251;9;1;-0.02517294;-0.04895069;0.998484;2905.6014767847955;1744.7534538805485
638333197811698694;1251;9;1;-0.02604633;-0.04063281;0.9988346;2902.326262090355;1703.1640522181988
638333197812733804;1251;9;1;-0.03723411;-0.02898389;0.9988861;2860.3720916435122;1644.9194457381964
638333197813237517;1251;9;1;-0.01859895;-0.03211772;0.999311;2930.2539392374456;1660.5886034667492
638333197813699691;1251;9;1;-0.02437267;-0.0317568;0.9991984;2908.6024845018983;1658.7839983403683
638333197814327525;1251;9;1;-0.02288249;-0.03013745;0.9992837;2914.190664421767;1650.6872475147247
638333197814840445;1251;9;1;-0.02241189;-0.03302526;0.9992031;2915.955411270261;1665.1263050734997
638333197815773270;1251;9;1;-0.02166422;-0.03202197;0.9992524;2918.7591718509793;1660.1098477840424
638333197816265514;1251;9;1;0.1582778;-0.07516471;0.9845295;3593.541730195284;1875.8235648274422
638333197816875215;1251;9;1;0.1590036;-0.07940955;0.9840793;3596.263501793146;1897.0477357506752
638333197817922803;1251;9;1;0.1764653;-0.08178838;0.9809029;3661.744885146618;1908.9419171214104
638333197818442307;1251;9;1;0.1759686;-0.08100242;0.9810574;3659.8822586238384;1905.012108385563
638333197819116551;1251;9;1;0.1701139;-0.08336227;0.981892;3637.927148491144;1916.8113321065903
638333197819580676;1251;9;1;0.237234;-0.07120892;0.9688391;3889.6274864673615;1856.0445830225945
638333197820517587;1251;9;1;0.3873394;-0.02580377;0.921576;4452.522799372673;1629.0188543498516
638333197821540906;1251;9;1;0.4233943;-0.01501213;0.9058211;4587.728597223759;1575.0606507062912
638333197822137086;1251;9;1;0.4453856;-0.02222809;0.8950629;4670.196019113064;1611.140450462699
638333197822608961;1251;9;1;0.3912047;-0.04623037;0.9191418;4467.01768040657;1731.1518415808678
638333197823607004;1251;9;1;0;0;0;3000;1500
638333197824608691;1251;9;1;0;0;0;3000;1500
638333197825633540;1251;9;1;0;0;0;3000;1500
638333197826771686;1251;9;1;0.219853;-0.2121054;0.9521954;3824.4487456977367;2560.526967048645
638333197827628744;1251;9;1;0.2202986;-0.1892007;0.9569073;3826.119761914015;2446.003496646881
638333197828747212;1251;9;1;0.106159;-0.1545358;0.9822673;3398.0962559580803;2272.6790010929108
638333197829733931;1251;9;1;0.1186572;-0.1597659;0.9799977;3444.9645057320595;2298.82949590683
638333197830752466;1251;9;1;0.03079617;-0.2516242;0.9673349;3115.4856383800507;2758.120983839035
638333197831776021;1251;9;1;0.02054025;-0.2505591;0.9678834;3077.025939244777;2752.795457839966
638333197832797167;1251;9;1;0.02254642;-0.2459053;0.9690317;3084.549074526876;2729.526475071907
638333197833819264;1251;9;1;0.01068937;-0.2497623;0.9682482;3040.0851387530565;2748.8114833831787
638333197834863688;1251;9;1;0.1053398;-0.2139819;0.9711412;3395.024260506034;2569.909483194351
638333197835378239;1251;9;1;0.08137311;-0.1967338;0.9770743;3305.1491640508175;2483.669012784958
638333197835837407;1251;9;1;0.1016929;-0.2040865;0.9736567;3381.3483752310276;2520.432487130165
638333197836905022;1251;9;1;0.0978936;-0.1957985;0.9757458;3367.1010117977858;2478.9925068616867
638333197837378941;1251;9;1;0.09763885;-0.2057624;0.9737189;3366.145698353648;2528.8120061159134
638333197837841520;1251;9;1;-0.0438261;-0.1947746;0.9798685;2835.652126930654;2473.8729894161224
638333197838406673;1251;9;1;-0.06862263;-0.1881063;0.9797484;2742.6651511341333;2440.5314922332764
638333197839468667;1251;9;1;-0.08565165;-0.1862685;0.9787583;2678.806308656931;2431.3424676656723
638333197840490968;1251;9;1;0;0;0;3000;1500
638333197841524152;1251;9;1;0.01006068;-0.1022762;0.9947053;3037.7275503706187;2011.3809928297997
638333197842034509;1251;9;1;0.1205326;-0.1292015;0.9842657;3451.997257769108;2146.0075080394745
638333197842558363;1251;9;1;0.1264034;-0.1270582;0.9838081;3474.0127734839916;2135.290965437889
638333197843025722;1251;9;1;0.1179417;-0.1284631;0.9846761;3442.281374707818;2142.315521836281
638333197844067903;1251;9;1;0.1286235;-0.1370994;0.982171;3482.3381267488003;2185.497000813484
638333197844586286;1251;9;1;0.1360385;-0.1789934;0.9743999;3510.1443640887737;2394.967019557953
638333197845612460;1251;9;1;0.05119498;-0.270297;0.9614149;3191.981177777052;2851.484954357147
638333197846655597;1251;9;1;0.1453853;-0.2817827;0.9483995;3545.1948568224907;2908.9134335517883
638333197847698098;1251;9;1;0.1484452;-0.2928999;0.9445495;3556.6695146262646;2964.499533176422
638333197848732825;1251;9;1;0.1231449;-0.2711333;0.9546319;3461.7933835834265;2855.6665182113647
638333197849777005;1251;9;1;-0.1312317;-0.1399782;0.9814196;2507.8811421990395;2199.8910009860992
638333197850819382;1251;9;1;-0.05129836;-0.1585044;0.9860248;2807.6311452314258;2292.521983385086
638333197851332132;1251;9;1;-0.04924171;-0.157671;0.9862633;2815.343585796654;2288.3550226688385
638333197851955519;1251;9;1;-0.04046664;-0.1630161;0.9857932;2848.2500994578004;2315.080478787422
638333197852981204;1251;9;1;-0.04203659;-0.07015042;0.9966503;2842.3627903684974;1850.7521003484726
638333197853473027;1251;9;1;-0.1325615;-0.06141587;0.9892702;2502.8943568468094;1807.0793487131596
638333197853930500;1251;9;1;-0.07608912;-0.07483029;0.9942892;2714.6657947450876;1874.1514682769775
638333197854980263;1251;9;1;-0.07529066;-0.07816823;0.9940931;2717.6600340753794;1890.8411413431168
638333197855498033;1251;9;1;-0.2322722;-0.09251361;0.9682411;2128.9792768657207;1962.5680670142174
638333197855955542;1251;9;1;-0.2022824;-0.09799901;0.9744116;2241.4410039782524;1989.9950325489044
638333197856505609;1251;9;1;-0.2199592;-0.09672566;0.9707019;2175.153002142906;1983.628287911415
638333197857381852;1251;9;1;-0.2506928;-0.09057504;0.9638201;2059.9019452929497;1952.8751969337463
638333197858406541;1251;9;1;-0.2675397;-0.08100439;0.9601358;1996.7260882258417;1905.0219431519508
638333197858980605;1251;9;1;-0.2816309;-0.07501228;0.9565862;1943.884111940861;1875.0614076852798
638333197860034042;1251;9;1;-0.2500046;-0.09064277;0.9639925;2062.482789158821;1953.2138630747795
638333197860503114;1251;9;1;-0.2439567;-0.09670798;0.9649522;2085.1623751223087;1983.5398867726326
638333197860960726;1251;9;1;-0.1251544;-0.06523426;0.9899903;2530.67097812891;1826.1712938547134
638333197862030692;1251;9;1;-0.01887031;-0.04546201;0.9987878;2929.236334282905;1727.3100428283215
638333197862503955;1251;9;1;-0.000594303;-0.03871053;0.9992503;2997.7713637053967;1693.552654236555
638333197862963891;1251;9;1;0.02634707;-0.0531179;0.9982406;3098.801509011537;1765.5895054340363
638333197864031968;1251;9;1;0.03154008;-0.05709589;0.9978703;3118.2753033936024;1785.4794450104237
638333197864524163;1251;9;1;0.01876064;-0.05884829;0.9980906;3070.3524006530643;1794.2414581775665
638333197864964421;1251;9;1;0.02209085;-0.0616975;0.9978504;3082.8406889922917;1808.4875084459782
638333197865529641;1251;9;1;0.01658527;-0.05513488;0.9983411;3062.194762285799;1775.674406439066
638333197866007024;1251;9;1;0.01663811;-0.0558099;0.9983028;3062.392910476774;1779.049500823021
638333197866521808;1251;9;1;0.01701404;-0.0549936;0.9983417;3063.8026488013566;1774.96799826622
638333197866990193;1251;9;1;-0.02719254;-0.05326045;0.9982104;2898.0279732495546;1766.3022466003895
638333197868057013;1251;9;1;-0.1272157;-0.03927989;0.991097;2522.941131144762;1696.3994465768337
638333197868551431;1251;9;1;-0.1354903;-0.03885798;0.9900163;2491.911381483078;1694.2899078130722
638333197869653279;1251;9;1;-0.1493532;-0.04263575;0.9878643;2439.925476908684;1713.178750127554
638333197870170413;1251;9;1;-0.1412489;-0.04317479;0.9890322;2470.3166373074055;1715.8739417791367
638333197871214832;1251;9;1;-0.1482327;-0.03877562;0.988192;2444.127380847931;1693.8780955970287
638333197871704755;1251;9;1;-0.1352674;-0.04464549;0.9898027;2492.747224867344;1723.2274413108826
638333197872187696;1251;9;1;-0.1410321;-0.05009145;0.9887369;2471.1296260356903;1750.4572458565235
638333197872718538;1251;9;1;0.05253623;-0.06200777;0.996692;3197.0108645036817;1810.0388497114182
638333197873174772;1251;9;1;0.0301024;-0.05863497;0.9978256;3112.8840004093945;1793.1748516857624
638333197874218448;1251;9;1;0.03303351;-0.06353357;0.9974328;3123.8756580278277;1817.6678344607353
638333197874736690;1251;9;1;0.05228414;-0.06869031;0.9962671;3196.065525524318;1843.4515371918678
638333197875198314;1251;9;1;0.04313231;-0.06676497;0.9968361;3161.7461582645774;1833.8248655200005
