Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362662314426154;1042;2;0;0.09015986;-0.1624602;0.9825873;3338.0994871258736;2312.300965189934
638362662315473936;1042;2;0;-0.002122173;-0.1629714;0.9866285;2992.041850928217;2314.8570358753204
638362662316494433;1042;2;0;-0.01004032;-0.1703834;0.9853267;2962.348798289895;2351.9169688224792
638362662317550730;1042;2;0;0.04482388;-0.1770833;0.9831746;3168.089554645121;2385.416492819786
638362662318044573;1042;2;0;0.1010529;-0.1780209;0.9788243;3378.9483848959208;2390.1044726371765
638362662319053646;1042;2;0;0;0;0;3000;1500
638362662320072839;1042;2;0;0;0;0;3000;1500
638362662320611365;1042;2;0;0;0;0;3000;1500
638362662321303701;1042;2;0;0;0;0;3000;1500
638362662321909626;1042;2;0;0;0;0;3000;1500
638362662322457601;1042;2;0;0;0;0;3000;1500
638362662323502879;1042;2;0;0;0;0;3000;1500
638362662324542899;1042;2;0;0;0;0;3000;1500
638362662325577272;1042;2;0;0;0;0;3000;1500
638362662326088325;1042;2;0;0;0;0;3000;1500
638362662326642553;1042;2;0;0;0;0;3000;1500
638362662327685231;1042;2;0;0;0;0;3000;1500
638362662328725772;1042;2;0;0;0;0;3000;1500
638362662329756141;1042;2;0;0;0;0;3000;1500
638362662330807211;1042;2;0;-0.1153556;-0.04145747;0.9924588;2567.416487261653;1707.2873525321484
638362662331828496;1042;2;0;0;0;0;3000;1500
638362662332343548;1042;2;0;-0.04545974;-0.03999559;0.9981652;2829.525975510478;1699.9779418110847
638362662332829638;1042;2;0;-0.2333132;-0.006700173;0.9723786;2125.075489282608;1533.5008651018143
638362662333343873;1042;2;0;-0.2262436;-0.03974384;0.9732596;2151.5864990651608;1698.7192034721375
638362662333830295;1042;2;0;-0.1766597;-0.0315875;0.9837651;2337.526112794876;1657.9375006258488
638362662334853656;1042;2;0;-0.1876269;-0.01439066;0.9821351;2296.3991314172745;1571.9533022493124
638362662335364993;1042;2;0;-0.2224322;-0.01967878;0.9747496;2165.879264473915;1598.3939040452242
638362662335826409;1042;2;0;-0.2137451;-0.02221468;0.976637;2198.4558664262295;1611.0734045505524
638362662336668937;1042;2;0;-0.2187634;-0.02249699;0.9755186;2179.6372644603252;1612.4849542975426
638362662337153868;1042;2;0;-0.2062218;-0.01819207;0.9783362;2226.6682349145412;1590.9603480249643
638362662337850065;1042;2;0;-0.2158504;-0.01842386;0.9762526;2190.561007708311;1592.1193044632673
638362662338388512;1042;2;0;-0.223609;-0.02204616;0.9744295;2161.466248333454;1610.2307997643948
638362662339416955;1042;2;0;-0.2243329;-0.01986549;0.97431;2158.751629292965;1599.327452480793
638362662340513746;1042;2;0;-0.1816123;-0.02145242;0.9831362;2318.9538829028606;1607.262097299099
638362662341012853;1042;2;0;-0.4388059;0.08062667;0.8949573;1354.4778451323511;1096.8666672706604
638362662341556276;1042;2;0;-0.4584516;0.08772827;0.8843789;1280.8065041899683;1061.3586530089378
638362662342031060;1042;2;0;-0.4721924;0.0737369;0.878406;1229.278475046158;1131.3155069947243
638362662342580191;1042;2;0;-0.4692169;0.08008774;0.8794439;1240.4365763068201;1099.5612815022469
638362662343623676;1042;2;0;-0.469535;0.06743179;0.8803351;1239.2437756061556;1162.8410369157791
638362662344657590;1042;2;0;-0.4867223;0.05742974;0.871667;1174.7914105653765;1212.85130828619
638362662345174597;1042;2;0;-0.505321;0.04788154;0.861602;1105.0461530685427;1260.5923004448414
638362662346241554;1042;2;0;-0.5131181;0.04739669;0.8570083;1075.8071690797808;1263.016551733017
638362662346760633;1042;2;0;-0.5079331;0.04973536;0.8599595;1095.250949263573;1251.3232007622719
638362662347722282;1042;2;0;-0.5240306;0.04920648;0.8502768;1034.8851531744006;1253.967598080635
638362662348197577;1042;2;0;-0.48341;0.05384191;0.8737367;1187.2124969959261;1230.7904437184334
638362662349170929;1042;2;0;-0.4617268;0.05153042;0.8855242;1268.5244455933573;1242.3478960990906
638362662350537966;1042;2;0;-0.4614732;0.05070928;0.8857038;1269.4755122065546;1246.45359441638
638362662351301769;1042;2;0;-0.2651721;-0.115418;0.9572682;2005.604647099972;2077.090010046959
638362662352634602;1042;2;0;-0.1528298;-0.1207426;0.9808487;2426.8882647156715;2103.712983429432
638362662353384072;1042;2;0;-0.1490431;-0.1234565;0.9810936;2441.088382154703;2117.2825023531914
638362662354707304;1042;2;0;-0.1472429;-0.1349331;0.9798535;2447.8391110897064;2174.6654957532883
638362662355509221;1042;2;0;-0.0402132;-0.1567131;0.9868252;2849.200495518744;2283.565491437912
638362662356759396;1042;2;0;-0.03627761;-0.1567991;0.986964;2863.958959467709;2283.9954644441605
638362662357691584;1042;2;0;-0.06268725;-0.1589286;0.985298;2764.922820031643;2294.6430146694183
638362662358828948;1042;2;0;-0.05877417;-0.1436084;0.9878878;2779.596864245832;2218.042030930519
638362662359768903;1042;2;0;-0.05513629;-0.1405995;0.9885301;2793.2389145717025;2202.9975205659866
638362662360275721;1042;2;0;-0.0926543;-0.1424976;0.985449;2652.546364814043;2212.4879956245422
638362662361445261;1042;2;0;-0.09327737;-0.1381368;0.9860109;2650.209853425622;2190.6840205192566
638362662362354366;1042;2;0;-0.05247195;-0.1578287;0.9860714;2803.230185061693;2289.143517613411
638362662363000793;1042;2;0;0.2706782;-0.06539313;0.9604464;4015.043221414089;1826.9656375050545
638362662364235616;1042;2;0;0.188761;-0.07481165;0.9791693;3707.8537344932556;1874.05826151371
638362662365089575;1042;2;0;0.2908939;-0.08054872;0.9533587;4090.8521711826324;1902.7435928583145
638362662366310694;1042;2;0;0.2914125;-0.08012;0.9532364;4092.7968844771385;1900.5999863147736
638362662366855720;1042;2;0;0.2903622;-0.07369678;0.9540747;4088.8582840561867;1868.4838861227036
638362662368311000;1042;2;0;0;0;0;3000;1500
638362662369061223;1042;2;0;0.07137851;-0.06419335;0.9953815;3267.6694002002478;1820.9667652845383
638362662369564773;1042;2;0;-0.0493786;-0.05003785;0.997526;2814.830250106752;1750.1892484724522
638362662370625817;1042;2;0;-0.05686212;-0.03957684;0.9975973;2786.7670515552163;1697.8841982781887
638362662371665409;1042;2;0;0.2399734;-0.1077457;0.9647817;3899.900235235691;2038.7284979224205
638362662372158361;1042;2;0;0.2583553;-0.1034324;0.9604969;3968.8323363661766;2017.1620100736618
638362662373249414;1042;2;0;0.1903998;-0.1043867;0.9761411;3713.9992341399193;2021.9335108995438
638362662374330353;1042;2;0;0.1904214;-0.1079412;0.9757503;3714.080259203911;2039.706014096737
638362662375341419;1042;2;0;0;0;0;3000;1500
638362662376401904;1042;2;0;0.07118644;-0.1618628;0.9842423;3266.9491432607174;2309.314027428627
638362662376912348;1042;2;0;0.09251484;-0.1298439;0.987209;3346.9306603074074;2149.2195278406143
638362662377711246;1042;2;0;0.1047096;-0.1327556;0.9856023;3392.6610108464956;2163.7780368328094
638362662378206533;1042;2;0;0.08650988;-0.1686513;0.9818721;3324.412062764168;2343.256488442421
638362662378734037;1042;2;0;0.05583157;-0.2201551;0.9738658;3209.368388168514;2600.7755249738693
638362662379210322;1042;2;0;0.04590079;-0.2272479;0.9727546;3172.1279555931687;2636.239469051361
638362662379778149;1042;2;0;-0.0541131;-0.2088874;0.9764414;2797.075870446861;2544.436991214752
638362662380537686;1042;2;0;-0.05647025;-0.2010199;0.9779581;2788.2365668192506;2505.0994902849197
638362662381079875;1042;2;0;-0.04669079;-0.2013096;0.9784142;2824.909530580044;2506.5480321645737
638362662381593780;1042;2;0;-0.06917614;-0.2020518;0.9769287;2740.5894845724106;2510.2590173482895
638362662382556874;1042;2;0;-0.06180097;-0.2008852;0.9776634;2768.246356397867;2504.426032304764
638362662383096918;1042;2;0;0.05461662;-0.1798692;0.9821731;3204.812320880592;2399.346023797989
638362662383600448;1042;2;0;0.07427498;-0.1710525;0.9824582;3278.5311732441187;2355.262503027916
638362662384574222;1042;2;0;0.05667124;-0.1723791;0.9833991;3212.517147883773;2361.8955314159393
638362662385061163;1042;2;0;0.1116617;-0.2143115;0.970362;3418.7313839793205;2571.557477116585
638362662386102644;1042;2;0;0;0;0;3000;1500
638362662386618402;1042;2;0;0.1356024;-0.1645974;0.9769953;3508.508998900652;2322.9870349168777
638362662387244888;1042;2;0;0.01532464;-0.2199607;0.9753883;3057.4674003291875;2599.8035222291946
638362662387780985;1042;2;0;0;0;0;3000;1500
638362662388402008;1042;2;0;0;0;0;3000;1500
638362662388939838;1042;2;0;0;0;0;3000;1500
638362662389624408;1042;2;0;0;0;0;3000;1500
638362662390717351;1042;2;0;0;0;0;3000;1500
638362662391744475;1042;2;0;0;0;0;3000;1500
638362662392233001;1042;2;0;0;0;0;3000;1500
638362662393291597;1042;2;0;0.1551861;-0.1595213;0.9749207;3581.9478817284107;2297.606483101845
638362662393804295;1042;2;0;0.1748879;-0.1002213;0.9794743;3655.829608440399;2001.1064931750298
638362662394832347;1042;2;0;0.1684431;-0.1031743;0.9802969;3631.661619991064;2015.8714950084686
638362662395853488;1042;2;0;0.08932968;-0.08742241;0.992158;3334.9863085895777;1937.1120408177376
638362662396874797;1042;2;0;0.02917204;-0.1414245;0.9895191;3109.3951519578695;2207.1225345134735
638362662397440616;1042;2;0;0.004215308;-0.1444904;0.9894972;3015.8074049977586;2222.4520295858383
638362662398472225;1042;2;0;-0.009549633;-0.1469551;0.9890971;2964.188877493143;2234.7755134105682
638362662398983527;1042;2;0;-0.002423488;-0.1478323;0.9890096;2990.9119197400287;2239.1615211963654
638362662399451417;1042;2;0;-0.001610316;-0.1531959;0.9881945;2993.9613150490914;2265.979513525963
638362662400495443;1042;2;0;0.01169998;-0.1484162;0.9888558;3043.874925468117;2242.08103120327
638362662400983494;1042;2;0;0.2681405;-0.147321;0.9520489;4005.5268555879593;2236.605003476143
638362662401495458;1042;2;0;0.2815332;-0.1502367;0.9477173;4055.7495430111885;2251.1834800243378
638362662402539352;1042;2;0;0.2831671;-0.1557693;0.9463363;4061.876602470875;2278.8465172052383
638362662403580461;1042;2;0;0.2572362;-0.1358306;0.9567547;3964.6357968449593;2179.1529804468155
638362662404622616;1042;2;0;0.4686811;-0.1826827;0.8642714;4757.554113864899;2413.4134650230408
638362662405659548;1042;2;0;0.4339153;-0.1531255;0.8878458;4627.182327210903;2265.627473592758
638362662406175866;1042;2;0;0.4404719;-0.1435384;0.8862174;4651.769578456879;2217.6920026540756
638362662407114649;1042;2;0;0.4345175;-0.1460977;0.8887351;4629.440635442734;2230.4885238409042
638362662408116918;1042;2;0;0.4190232;-0.1947635;0.8868408;4571.336947381496;2473.8174825906754
638362662409143531;1042;2;0;0.2312588;-0.1459016;0.9618899;3867.2204799950123;2229.508027434349
638362662410157715;1042;2;0;0;0;0;3000;1500
638362662411186106;1042;2;0;0;0;0;3000;1500
638362662412228963;1042;2;0;0;0;0;3000;1500
638362662412722941;1042;2;0;0;0;0;3000;1500
638362662413203505;1042;2;0;0;0;0;3000;1500
638362662414251409;1042;2;0;0;0;0;3000;1500
638362662414745111;1042;2;0;0;0;0;3000;1500
638362662415226519;1042;2;0;0;0;0;3000;1500
638362662415751717;1042;2;0;0;0;0;3000;1500
638362662416814517;1042;2;0;0;0;0;3000;1500
638362662417387632;1042;2;0;0;0;0;3000;1500
638362662418373747;1042;2;0;0;0;0;3000;1500
638362662419392556;1042;2;0;0;0;0;3000;1500
638362662419931148;1042;2;0;0;0;0;3000;1500
638362662420978063;1042;2;0;0;0;0;3000;1500
638362662421999500;1042;2;0;0;0;0;3000;1500
638362662423078549;1042;2;0;0.1117997;-0.2146088;0.9702803;3419.2488826811314;2573.044016957283
638362662423566476;1042;2;0;0.1260875;-0.179982;0.9755555;3472.8281311690807;2399.910032749176
638362662424100362;1042;2;0;0.09209778;-0.2418232;0.9659397;3345.36668099463;2709.115982055664
638362662425144129;1042;2;0;0.1577679;-0.2035586;0.9662676;3591.6296504437923;2517.792969942093
638362662426183294;1042;2;0;0;0;0;3000;1500
638362662427220673;1042;2;0;0;0;0;3000;1500
638362662428284755;1042;2;0;-0.03952657;-0.1725841;0.9842014;2851.7753602936864;2362.920507788658
638362662428839084;1042;2;0;-0.02596448;-0.1535987;0.9877922;2902.6332003995776;2267.9934799671173
638362662429867458;1042;2;0;-0.01619601;-0.1578744;0.9873264;2939.2649601213634;2289.3720269203186
638362662430909086;1042;2;0;-0.01667218;-0.1595347;0.9870515;2937.479328364134;2297.673463821411
638362662431462676;1042;2;0;-0.03345321;-0.1192549;0.9922999;2874.5504580438137;2096.274510025978
638362662432487905;1042;2;0;-0.02485155;-0.1302672;0.9911674;2906.8066896870732;2151.3360142707825
638362662433002393;1042;2;0;-0.0306162;-0.02853304;0.9991239;2885.1892515085638;1642.665198072791
638362662433509123;1042;2;0;-0.05176547;-0.02446736;0.9983594;2805.879481136799;1622.3368011415005
638362662434004785;1042;2;0;-0.05493839;-0.01224772;0.9984147;2793.981034308672;1561.2385990098119
638362662434484075;1042;2;0;-0.06232528;-0.01474341;0.997947;2766.2801994010806;1573.717050254345
638362662435514186;1042;2;0;-0.05615533;-0.02224778;0.9981742;2789.4175071269274;1611.2389005720615
638362662436028316;1042;2;0;-0.01029111;-0.02558474;0.9996197;2961.4083382766694;1627.9237028211355
638362662436755643;1042;2;0;-0.02330187;-0.02101871;0.9995075;2912.617988884449;1605.0935499370098
638362662437531220;1042;2;0;-0.04548083;-0.03738582;0.9982654;2829.4468922540545;1686.9291067123413
638362662438044265;1042;2;0;-0.03534966;-0.03437045;0.9987839;2867.4387764185667;1671.8522422015667
638362662438849283;1042;2;0;-0.013088;-0.04017799;0.9991068;2950.9199999738485;1700.8899487555027
638362662439356157;1042;2;0;0.1408007;-0.03870468;0.9892812;3528.0026234686375;1693.5233920812607
638362662439870839;1042;2;0;0.1302376;-0.03561692;0.9908428;3488.390978425741;1678.084596991539
638362662440350005;1042;2;0;0.1357262;-0.03863701;0.9899927;3508.9732445776463;1693.1850425899029
638362662440850196;1042;2;0;0.1248143;-0.03718211;0.9914832;3468.0536314845085;1685.9105564653873
638362662441357790;1042;2;0;0.1324447;-0.04036108;0.9903683;3496.667604893446;1701.8054015934467
638362662441894281;1042;2;0;0.1117041;-0.03601559;0.9930885;3418.8903886824846;1680.0779439508915
638362662442920578;1042;2;0;0.08694692;-0.02839342;0.9958083;3326.0509483516216;1641.9670972973108
638362662443964519;1042;2;0;0.03796178;-0.02651106;0.9989275;3142.3566788434982;1632.5553003698587
638362662444982534;1042;2;0;-0.01584372;-0.02036609;0.999667;2940.5860528349876;1601.8304470926523
638362662446019793;1042;2;0;-0.1487274;-0.05396035;0.9874049;2442.2722421586514;1769.8017470538616
638362662446538908;1042;2;0;-0.141015;-0.05556488;0.9884469;2471.19377553463;1777.8244018554688
638362662447063183;1042;2;0;-0.1357414;-0.05525447;0.9892024;2490.9697584807873;1776.272352784872
638362662447697931;1042;2;0;-0.2676973;-0.02971107;0.9630448;1996.1351081728938;1648.5553476959467
638362662448766202;1042;2;0;-0.3618855;-0.008356152;0.9321851;1642.9294198751452;1541.780760511756
638362662449811266;1042;2;0;-0.312824;-0.01501133;0.9496924;1826.909959316254;1575.0566506758332
638362662450857210;1042;2;0;-0.2700817;-0.01980666;0.9626337;1987.1936291456225;1599.0333035588264
638362662451906443;1042;2;0;0.06500164;-0.1758947;0.9822606;3243.7561377882957;2379.47353720665
638362662452404142;1042;2;0;0.07583252;-0.1710547;0.982339;3284.3719627708197;2355.2735298871994
638362662453132153;1042;2;0;0.06127203;-0.1467123;0.9872797;3229.770108126104;2233.5615158081055
638362662454192623;1042;2;0;0;0;0;3000;1500
638362662454878122;1042;2;0;0.07905237;-0.1967046;0.9772707;3296.4463736861944;2483.522981405258
638362662455490712;1042;2;0;0.06897186;-0.1841493;0.9804753;3258.644465357065;2420.746475458145
638362662456188565;1042;2;0;0.06383624;-0.2073881;0.9761738;3239.385897293687;2536.9405150413513
638362662456750915;1042;2;0;0;0;0;3000;1500
638362662457268121;1042;2;0;0;0;0;3000;1500
638362662457748854;1042;2;0;0;0;0;3000;1500
638362662458796983;1042;2;0;0;0;0;3000;1500
638362662459290249;1042;2;0;0;0;0;3000;1500
638362662460338538;1042;2;0;0.0387592;-0.09480797;0.9947408;3145.3470066189766;1974.03983771801
638362662461380313;1042;2;0;-0.0739684;-0.07821657;0.9941885;2722.6184885948896;1891.082838177681
638362662461971482;1042;2;0;-0.0657879;-0.09647421;0.9931591;2753.295388072729;1982.3710396885872
638362662462452174;1042;2;0;-0.07859897;-0.07910757;0.9937626;2705.253867432475;1895.5378383398056
638362662463434035;1042;2;0;-0.08440926;-0.07768399;0.9933983;2683.465277776122;1888.4199634194374
638362662464460103;1042;2;0;-0.01602802;-0.08647259;0.9961253;2939.8949230089784;1932.3629662394524
638362662465482767;1042;2;0;-0.03503366;-0.08545426;0.9957259;2868.6237819492817;1927.2713139653206
638362662466504916;1042;2;0;-0.07612105;-0.09264287;0.9927854;2714.546073228121;1963.2143676280975
638362662467018437;1042;2;0;-0.2647361;-0.09985997;0.9591365;2007.239677011967;1999.2998391389847
638362662467502765;1042;2;0;-0.2544591;-0.0942055;0.9624842;2045.7783266901972;1971.0274934768677
638362662468019548;1042;2;0;-0.2260197;-0.07782854;0.9710086;2152.426142245531;1889.142706990242
638362662468504143;1042;2;0;-0.1753102;-0.08057319;0.9812106;2342.5867706537247;1902.865931391716
638362662469041616;1042;2;0;0.02641828;-0.1004945;0.9945868;3099.0685494616628;2002.4724826216698
638362662470089078;1042;2;0;0.3006884;-0.1158494;0.9466602;4127.5814473629;2079.2469903826714
638362662471130470;1042;2;0;0.351568;-0.1022783;0.9305584;4318.3800503611565;2011.3914981484413
638362662472166169;1042;2;0;0.4413881;-0.1193071;0.8893493;4655.205376446247;2096.5355038642883
638362662472662215;1042;2;0;0.4528627;-0.02232235;0.8913007;4698.235161602497;1611.611746251583
638362662473670044;1042;2;0;0.4491284;-0.02467617;0.8931264;4684.231460094452;1623.3808510005474
638362662474693285;1042;2;0;0.4042662;-0.0147417;0.9145226;4515.9982815384865;1573.70850071311
638362662475184605;1042;2;0;0.3868139;-0.004302246;0.9221478;4450.55215805769;1521.5112301521003
638362662475693738;1042;2;0;0.390195;-0.009352408;0.9206847;4463.231295347214;1546.76204174757
638362662476736070;1042;2;0;0.4000672;-0.006822697;0.9164605;4500.252038240433;1534.1134844347835
638362662477228988;1042;2;0;0;0;0;3000;1500
638362662477845773;1042;2;0;0;0;0;3000;1500
638362662478773081;1042;2;0;0.3384235;-0.07906681;0.9376661;4269.088089466095;1895.3340649604797
638362662479795403;1042;2;0;0.3303483;-0.06563888;0.941574;4238.806173205376;1828.1943872570992
638362662480815087;1042;2;0;0.5088196;-0.1176243;0.8527996;4908.073425292969;2088.1214886903763
638362662481836246;1042;2;0;0.4519771;-0.1026595;0.8861025;4694.914139807224;2013.2975056767464
638362662482870287;1042;2;0;0.3481891;-0.1290987;0.9284923;4305.709071457386;2145.4934924840927
638362662483899447;1042;2;0;0.3431221;-0.1260893;0.9307893;4286.707855761051;2130.4465234279633
638362662484396135;1042;2;0;0.2352494;-0.1437874;0.9612403;3882.185250520706;2218.9369946718216
638362662484876760;1042;2;0;0.04205081;-0.2065206;0.9775382;3157.6905325055122;2532.60301053524
