Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362342235592508;1372;8;1;-0.02408323;-0.09591559;0.9950981;2909.687885083258;1979.5779660344124
638362342236053496;1372;8;1;-0.01460962;-0.09664062;0.9952121;2945.2139250934124;1983.2030832767487
638362342237182835;1372;8;1;-0.215012;-0.08699474;0.9727291;2193.705003708601;1934.9736869335175
638362342238205296;1372;8;1;-0.03893951;-0.09801319;0.994423;2853.976839222014;1990.0659620761871
638362342239223797;1372;8;1;-0.1044393;-0.09479365;0.9900033;2608.3526127040386;1973.9682376384735
638362342240243451;1372;8;1;-0.1063358;-0.09789129;0.9894998;2601.240763440728;1989.4564673304558
638362342241281148;1372;8;1;-0.05407046;-0.09432784;0.9940718;2797.2357692196965;1971.6391861438751
638362342241775261;1372;8;1;0.04748316;-0.1252566;0.9909875;3178.061854094267;2126.2829899787903
638362342242324164;1372;8;1;-0.02326651;-0.2205101;0.9751073;2912.7505905926228;2602.5504767894745
638362342243348397;1372;8;1;0.1444777;-0.1918178;0.9707379;3541.79135710001;2459.0890258550644
638362342244368786;1372;8;1;0.1613789;-0.1990638;0.9666077;3605.1708944141865;2495.318964123726
638362342245389998;1372;8;1;0.1518841;-0.1741356;0.9729378;3569.56535205245;2370.6779778003693
638362342246411423;1372;8;1;0.1423246;-0.1575938;0.977194;3533.7172374129295;2287.969008088112
638362342247430859;1372;8;1;0;0;0;3000;1500
638362342248443685;1372;8;1;0.06023856;-0.3051594;0.9503942;3225.8945954963565;3000
638362342249469000;1372;8;1;0.09757486;-0.1246592;0.9873902;3365.905724465847;2123.2960149645805
638362342249965743;1372;8;1;0.1001417;-0.1468713;0.9840734;3375.5313623696566;2234.3564927577972
638362342250970683;1372;8;1;0.09283988;-0.1340466;0.9866166;3348.1495566666126;2170.2329963445663
638362342251732106;1372;8;1;0.1279235;-0.1015589;0.9865705;3479.713138192892;2007.7945068478584
638362342252375890;1372;8;1;-0.09357486;-0.109456;0.9895773;2649.0942779928446;2047.2800135612488
638362342253013209;1372;8;1;-0.1134769;-0.3523822;0.928951;2574.461616575718;3000
638362342253536610;1372;8;1;-0.08434893;-0.1105196;0.9902882;2683.691505342722;2052.598014473915
638362342254012855;1372;8;1;-0.1066177;-0.1239623;0.9865425;2600.1836378127337;2119.811490178108
638362342254537184;1372;8;1;-0.07497716;-0.1051683;0.9916239;2718.8356518745422;2025.8414894342422
638362342255594961;1372;8;1;-0.1724094;-0.09040852;0.9808677;2353.464748710394;1952.04259455204
638362342256640466;1372;8;1;0.002204373;-0.1090127;0.9940379;3008.2663987996057;2045.063503086567
638362342257650933;1372;8;1;-0.09211046;-0.09804472;0.9909102;2654.5857656747103;1990.223616361618
638362342258175615;1372;8;1;-0.06015676;-0.1118764;0.9918996;2774.4121542200446;2059.381991624832
638362342259199476;1372;8;1;-0.07574771;-0.105774;0.991501;2715.946074575186;2028.8700014352798
638362342259717577;1372;8;1;-0.07665811;-0.09970158;0.99206;2712.5320974737406;1998.5079169273376
638362342260177500;1372;8;1;-0.1850903;-0.07483807;0.9798677;2305.911362171173;1874.1903603076935
638362342261222486;1372;8;1;-0.2845844;-0.06762666;0.9562627;1932.8084886074068;1838.1333127617836
638362342261740813;1372;8;1;-0.3770974;-0.0675727;0.9237053;1585.8847573399546;1837.863489985466
638362342262402845;1372;8;1;-0.3576484;-0.04897311;0.9325714;1658.818490803242;1744.8655478656292
638362342262880009;1372;8;1;-0.3920007;0.01547226;0.9198348;1529.9973562359812;1422.6386984810233
638362342263827992;1372;8;1;-0.4004641;0.004986495;0.9162989;1498.259671032429;1475.067526102066
638362342264839404;1372;8;1;-0.3040683;0.006486773;0.9526281;1859.7438856959345;1467.5661348737776
638362342265867068;1372;8;1;-0.1628192;0.05379003;0.9851887;2389.427974820137;1231.0498543083668
638362342266880408;1372;8;1;-0.1183032;0.04754348;0.9918387;2556.3629921525717;1262.282595038414
638362342267899031;1372;8;1;-0.1209395;0.0487058;0.9914643;2546.476872637868;1256.4709931612015
638362342268932678;1372;8;1;-0.4209283;-0.1100882;0.9003888;1421.5188771486285;2050.4409968852997
638362342269953970;1372;8;1;-0.475104;-0.1504605;0.8669705;1218.359984457493;2252.3024827241898
638362342270975166;1372;8;1;-0.479685;-0.1428937;0.8657274;1201.1812180280688;2214.4685089588165
638362342271468534;1372;8;1;-0.4767225;-0.1516567;0.8658729;1212.290592491627;2258.2835108041763
638362342271947540;1372;8;1;-0.3713952;-0.1440816;0.9172274;1607.267998158932;2220.4079627990723
638362342272495766;1372;8;1;-0.2876429;-0.1574221;0.9447115;1921.3391393423083;2287.1104776859283
638362342273538814;1372;8;1;-0.1087697;-0.1757723;0.9784034;2592.1136252582073;2378.8614720106125
638362342274558353;1372;8;1;-0.2539401;-0.1757569;0.9511173;2047.7246046066286;2378.7845075130463
638362342275593904;1372;8;1;-0.2525365;-0.1759242;0.95146;2052.9881045222282;2379.620984196663
638362342276628848;1372;8;1;-0.5019034;-0.1757765;0.8468741;1117.8621947765353;2378.882482647896
638362342277133907;1372;8;1;-0.5667531;-0.1858139;0.8026607;874.6759146451951;2429.0695190429688
638362342278141909;1372;8;1;-0.5575068;-0.1869143;0.8088568;909.3495011329652;2434.571474790573
638362342279232779;1372;8;1;-0.553277;-0.1881415;0.8114724;925.2111911773683;2440.7074749469757
638362342280204861;1372;8;1;-0.5580139;-0.1896341;0.8078735;907.4478149414064;2448.1704980134964
638362342281203827;1372;8;1;-0.5589323;-0.1986714;0.8050618;904.0038585662843;2493.357002735138
638362342281679905;1372;8;1;-0.4815944;-0.1633059;0.8610448;1194.020949304104;2316.529467701912
638362342282159458;1372;8;1;0;0;0;3000;1500
638362342282705482;1372;8;1;0;0;0;3000;1500
638362342283748576;1372;8;1;-0.2762781;0.07952584;0.9577819;1963.9570936560633;1102.3707836866379
638362342284769829;1372;8;1;-0.2842256;0.04301755;0.9577919;1934.1539517045023;1284.9122434854507
638362342285806894;1372;8;1;-0.1522039;0.03436002;0.9877517;2429.235365241766;1328.1998932361603
638362342286323577;1372;8;1;-0.08886606;0.05737014;0.99439;2666.752265766263;1213.149294257164
638362342287346429;1372;8;1;-0.06749254;0.0559523;0.9961496;2746.902985498309;1220.2385030686855
638362342287843302;1372;8;1;-0.01700947;0.05197315;0.9985036;2936.21448520571;1240.1342540979385
638362342288342316;1372;8;1;-0.007787123;0.04857747;0.9987891;2970.798289286904;1257.11265578866
638362342288890046;1372;8;1;-0.03370392;0.04709111;0.9983219;2873.610301874578;1264.5444422960281
638362342289934027;1372;8;1;-0.1741855;0.05519998;0.9831645;2346.80437669158;1224.000096321106
638362342290955068;1372;8;1;-0.1252819;0.04618587;0.9910456;2530.1928743720055;1269.0706513822079
638362342291567483;1372;8;1;-0.1385693;0.04342467;0.9894003;2480.365142226219;1282.8766517341137
638362342292053626;1372;8;1;-0.1371726;0.04467162;0.9895393;2485.602770000696;1276.6418941318989
638362342292608008;1372;8;1;-0.1369321;0.04759219;0.9894365;2486.5046069025993;1262.039054185152
638362342293517454;1372;8;1;0;0;0;3000;1500
638362342294071715;1372;8;1;0;0;0;3000;1500
638362342295100310;1372;8;1;-0.0332094;-0.04706119;0.9983398;2875.464756041765;1735.3059500455856
638362342295611858;1372;8;1;-0.0525649;-0.05352665;0.997182;2802.8816236183047;1767.633255571127
638362342296096925;1372;8;1;-0.05606247;-0.0534719;0.9969944;2789.765733294189;1767.3595026135445
638362342297141742;1372;8;1;-0.04707667;-0.0541586;0.997422;2823.462492786348;1770.7929909229279
638362342297613836;1372;8;1;-0.05589883;-0.05751446;0.9967785;2790.379386395216;1787.572294473648
638362342298089769;1372;8;1;-0.05472773;-0.05701174;0.9968724;2794.771014712751;1785.0586920976639
638362342299144390;1372;8;1;0.0924992;-0.09252939;0.9914042;3346.8719869852066;1962.6469314098358
638362342299615504;1372;8;1;0.06032608;-0.1186796;0.9910983;3226.2228028848767;2093.3979898691177
638362342300116809;1372;8;1;0.0745241;-0.115828;0.9904696;3279.465364292264;2079.1400000452995
638362342300642585;1372;8;1;0.08172253;-0.1206305;0.9893279;3306.459479033947;2103.1525135040283
638362342301118028;1372;8;1;0.1017321;-0.122651;0.9872221;3381.495365872979;2113.2550165057182
638362342302166155;1372;8;1;-0.05251034;-0.1736782;0.9834015;2803.086225874722;2368.3910220861435
638362342302660765;1372;8;1;-0.07951464;-0.1889943;0.9787536;2701.820109039545;2444.971516728401
638362342303764584;1372;8;1;-0.02949847;-0.1788766;0.9834292;2889.3807409331203;2394.38296854496
638362342304260208;1372;8;1;-0.0273892;-0.181431;0.9830221;2897.290498483926;2407.1549773216248
638362342305309438;1372;8;1;-0.04458854;-0.1891833;0.9809289;2832.7929759398103;2445.916473865509
638362342305801900;1372;8;1;-0.3480858;-0.1801965;0.9199813;1694.6782842278483;2400.9824693202972
638362342306275026;1372;8;1;-0.3419017;-0.1828356;0.9217778;1717.8686633706095;2414.177969098091
638362342307332489;1372;8;1;-0.3470708;-0.1843446;0.9195428;1698.4844505786898;2421.723023056984
638362342307845251;1372;8;1;0;0;0;3000;1500
638362342308870675;1372;8;1;0;0;0;3000;1500
638362342309884469;1372;8;1;-0.3161385;-0.1042309;0.94297;1814.4806027412417;2021.1545154452324
638362342310915445;1372;8;1;-0.3456549;-0.1130146;0.9315311;1703.7941068410876;2065.0730058550835
638362342311937519;1372;8;1;-0.4126543;-0.1921438;0.8903915;1452.546335756779;2460.7189893722534
638362342312608893;1372;8;1;-0.4929587;-0.3208171;0.8087448;1151.4048948884013;3000
638362342313650502;1372;8;1;-0.4870262;-0.3194955;0.8128518;1173.651695251465;3000
638362342314695987;1372;8;1;-0.424153;-0.3390333;0.8397325;1409.4262495636942;3000
638362342315172450;1372;8;1;0.04075445;-0.323869;0.9452237;3152.8291823342443;3000
638362342316039996;1372;8;1;0.0532085;-0.325215;0.944142;3199.531875550747;3000
638362342317062454;1372;8;1;-0.01567797;-0.3385931;0.9408023;2941.207612864673;3000
638362342318082698;1372;8;1;0.1187814;-0.245432;0.9621092;3445.4302601516247;2727.160021662712
638362342319104394;1372;8;1;0.1651987;-0.2295286;0.9591798;3619.4951198995113;2647.643029689789
638362342320124116;1372;8;1;0.1209842;-0.2330737;0.9649039;3453.6907374858856;2665.3684824705124
638362342321260279;1372;8;1;0.1429084;-0.2312434;0.9623427;3535.9064787626266;2656.217008829117
638362342321778428;1372;8;1;0.06282175;-0.1980856;0.9781695;3235.581574961543;2490.4280304908752
638362342322807818;1372;8;1;0.032075;-0.1849206;0.9822299;3120.2812464907765;2424.602970480919
638362342323828372;1372;8;1;0.03882641;-0.176057;0.983614;3145.599036477506;2380.2849799394608
638362342324640593;1372;8;1;-0.09757791;-0.004508451;0.9952177;2634.0828482061625;1522.5422554649413
638362342325685295;1372;8;1;-0.1201008;0.02470231;0.9924544;2549.6219862252474;1376.488447189331
638362342326708837;1372;8;1;-0.2117484;0.008734196;0.9772851;2205.94347640872;1456.3290178775787
638362342327744513;1372;8;1;-0.2099365;0.01081701;0.9776551;2212.738126516342;1445.914950221777
638362342328260693;1372;8;1;-0.4830573;-0.1473633;0.8630989;1188.535161316395;2236.8165254592896
638362342329334572;1372;8;1;-0.4776295;-0.1531101;0.865117;1208.8893279433253;2265.550509095192
638362342329806861;1372;8;1;-0.5591133;-0.1540328;0.8146572;903.3250361680986;2270.163983106613
638362342330288932;1372;8;1;-0.5591772;-0.1551342;0.8144042;903.0854254961015;2275.6710052490234
638362342331376281;1372;8;1;-0.5597771;-0.1542744;0.8141553;900.8359462022783;2271.3720202445984
638362342332387012;1372;8;1;-0.5697442;-0.1945561;0.7984607;863.4591400623323;2472.7805107831955
638362342332969932;1372;8;1;-0.4758604;-0.1829243;0.860288;1215.5235484242442;2414.621502161026
638362342333456202;1372;8;1;-0.4844396;-0.1896948;0.8540106;1183.3514571189883;2448.474034667015
638362342333970680;1372;8;1;-0.5338752;-0.1768044;0.8268721;997.9678988456727;2384.02196764946
638362342334455165;1372;8;1;0;0;0;3000;1500
638362342335478900;1372;8;1;0;0;0;3000;1500
638362342335992973;1372;8;1;-0.4926609;-0.01418498;0.8701057;1152.5215879082682;1570.924898609519
638362342336449654;1372;8;1;-0.4776376;-0.003529102;0.8785499;1208.8590413331988;1517.645510379225
638362342337521272;1372;8;1;-0.3642181;0.01012325;0.9312587;1634.1821774840357;1449.383749626577
638362342338016117;1372;8;1;-0.08921884;0.03680848;0.9953316;2665.429349988699;1315.9576021134853
638362342339064433;1372;8;1;-0.1154686;0.03737263;0.9926078;2566.9927541166544;1313.136849552393
638362342340105673;1372;8;1;-0.1163924;0.04014485;0.9923917;2563.528513535857;1299.2757521569729
638362342341123626;1372;8;1;-0.1226238;0.03775012;0.991735;2540.160745382309;1311.2493939697742
638362342342155532;1372;8;1;-0.0005281717;-0.01401325;0.9999017;2998.0193560622865;1570.0662517920136
638362342342660359;1372;8;1;0.07397243;-0.01264682;0.9971801;3277.396598830819;1563.2341019809246
638362342343204505;1372;8;1;0.08729729;-0.0150689;0.9960684;3327.3648396134377;1575.3444992005825
638362342344249524;1372;8;1;-0.04580195;-0.04483307;0.997944;2828.2426921650767;1724.1653576493263
638362342345280798;1372;8;1;-0.08549443;-0.06671803;0.9941024;2679.395891726017;1833.5901349782944
638362342346308345;1372;8;1;-0.0893898;-0.07073375;0.9934819;2664.788246154785;1853.6687418818474
638362342347345228;1372;8;1;-0.2301156;-0.07056913;0.9706013;2137.0664723217487;1852.8456389904022
638362342348379426;1372;8;1;-0.2053553;-0.08911319;0.974622;2229.9176193773746;1945.5659538507462
638362342349432206;1372;8;1;-0.2653055;-0.09702131;0.9592705;2005.1044151186945;1985.1065576076508
638362342349926587;1372;8;1;-0.377076;-0.1176481;0.9186798;1585.9650000929835;2088.240511715412
638362342350383295;1372;8;1;-0.3721922;-0.03688966;0.9274223;1604.279235005379;1684.448305517435
638362342351435167;1372;8;1;-0.3671123;0.04961559;0.9288524;1623.3288422226908;1251.9220411777496
638362342351927909;1372;8;1;-0.2383466;0.04988669;0.969898;2106.200225651264;1250.5665570497513
638362342352382921;1372;8;1;-0.2345848;0.05130437;0.9707409;2120.3070245683193;1243.478149175644
638362342352955469;1372;8;1;-0.3237671;0.04691932;0.9449727;1785.873390734196;1265.403401106596
638362342353930597;1372;8;1;-0.3130778;0.03465268;0.9490951;1825.9582221508028;1326.7365992069244
638362342354435720;1372;8;1;-0.3907258;0.03074388;0.9199936;1534.7782820463183;1346.280599012971
638362342354931126;1372;8;1;-0.3921383;0.04210446;0.9189423;1529.4813662767413;1289.4776985049248
638362342355436371;1372;8;1;-0.397932;0.04553958;0.916284;1507.7550262212756;1272.3020985722542
638362342355931586;1372;8;1;-0.2839721;0.03444868;0.9582135;1935.1045712828638;1327.7566023170948
638362342356438738;1372;8;1;-0.09299317;0.01625533;0.9955339;2651.275612413883;1418.7233485281467
638362342357482014;1372;8;1;-0.08347638;0.02316793;0.9962404;2686.963576823473;1384.1603472828865
638362342357954416;1372;8;1;-0.2047374;0.01157902;0.9787484;2232.2347685694695;1442.1049002557993
638362342358428942;1372;8;1;-0.1643097;0.007275708;0.9863821;2383.8386423885822;1463.6214599013329
638362342359483602;1372;8;1;-0.1998807;0.005656138;0.9798039;2250.4473589360714;1471.7193096876144
638362342359956143;1372;8;1;-0.1422887;0.01476817;0.9897151;2466.4173759520054;1426.1591490358114
638362342360415488;1372;8;1;-0.1387496;0.09852163;0.9854146;2479.6890020370483;1007.3918625712395
638362342361462130;1372;8;1;-0.1497659;0.1000482;0.9836465;2438.3778981864452;999.7590035200119
638362342361957710;1372;8;1;-0.1863946;0.09885396;0.9774891;2301.0202422738075;1005.7301968336105
638362342362439097;1372;8;1;-0.17911;0.09171448;0.9795448;2328.3374793827534;1041.427604854107
638362342362984382;1372;8;1;-0.1786763;0.1003874;0.9787733;2329.9638479948044;998.0629906058311
638362342364067902;1372;8;1;-0.351406;-0.01905265;0.9360293;1682.227469980717;1595.2632538974285
638362342365157677;1372;8;1;-0.5463228;-0.1420286;0.8254448;951.2894153594972;2210.1429998874664
638362342365602591;1372;8;1;-0.5453607;-0.1474354;0.8251331;954.8974335193635;2237.1769845485687
638362342366671270;1372;8;1;-0.5460242;-0.1517572;0.8239098;952.4092376232148;2258.785977959633
638362342367162626;1372;8;1;-0.4774008;-0.1345882;0.8683171;1209.7469642758372;2172.9409843683243
638362342367622889;1372;8;1;0;0;0;3000;1500
638362342368673091;1372;8;1;-0.3395982;-0.02702749;0.9401821;1726.506717503071;1635.1374480873346
638362342369185967;1372;8;1;-0.3437216;-0.04925201;0.9377791;1711.0440060496333;1746.260054409504
638362342370284867;1372;8;1;-0.3229536;-0.0438394;0.9453989;1788.9239564538004;1719.1969938576221
638362342370784218;1372;8;1;-0.2172832;-0.05032738;0.9748104;2185.1879842579365;1751.6368962824345
638362342371832068;1372;8;1;-0.1202972;9.416044E-05;0.992738;2548.8854963332415;1499.5291978120804
638362342372349375;1372;8;1;-0.09904807;0.01945644;0.9948925;2628.569735214114;1402.7177970856428
638362342372828498;1372;8;1;-0.1083019;0.02221062;0.9938699;2593.867873772979;1388.9468982815742
638362342373371506;1372;8;1;-0.001297131;0.01221778;0.9999245;2995.1357589452527;1438.9111017808318
638362342374399243;1372;8;1;0.1173528;-0.051877;0.9917344;3440.0729946792126;1759.384997189045
638362342375420025;1372;8;1;0.1491471;-0.1013292;0.9836094;3559.3015998601913;2006.6459998488426
638362342376460126;1372;8;1;0.2159271;-0.1130712;0.9698403;3809.7266033291817;2065.3560161590576
638362342377462547;1372;8;1;0.2129909;-0.1122211;0.9705881;3798.7158559262753;2061.1054971814156
638362342378492967;1372;8;1;0.1328202;-0.1433284;0.9807221;3498.0757646262646;2216.641992330551
638362342379518746;1372;8;1;0.1082885;-0.1520404;0.9824242;3406.081862747669;2260.202035307884
638362342380543063;1372;8;1;-0.0174195;0.02745105;0.9994714;2934.676873963326;1362.744752317667
638362342381564741;1372;8;1;-0.02789287;0.02418868;0.9993182;2895.40173439309;1379.0565971285105
638362342382586933;1372;8;1;-0.1263735;0.0225905;0.9917255;2526.0993763804436;1387.047503143549
638362342383079412;1372;8;1;0.1745499;-0.09248052;0.9802957;3654.5621529221535;1962.4025896191597
638362342383558704;1372;8;1;0.1811722;-0.09531282;0.9788218;3679.3957762420177;1976.5640944242477
638362342384628297;1372;8;1;0.1780552;-0.09704824;0.9792233;3667.7069887518883;1985.2411895990372
638362342385102747;1372;8;1;0.1711466;-0.1107641;0.9789996;3641.7997553944588;2053.8205057382584
638362342385582588;1372;8;1;0.173664;-0.09522448;0.9801904;3651.240013539791;1976.122386753559
638362342386128492;1372;8;1;0.1575685;-0.08842342;0.9835413;3590.881872922182;1942.117117345333
638362342386714225;1372;8;1;0.07876006;-0.01097208;0.9968333;3295.3502163290977;1554.8603991046548
638362342387729575;1372;8;1;0.08057547;-0.006338879;0.9967284;3302.158026024699;1531.6943950019777
638362342388751881;1372;8;1;0.02868928;-0.003143489;0.9995835;3107.5848005712032;1515.7174444757402
