Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356286401870266;1012;15;1;0.2159516;-0.03612038;0.9757358;3809.818524867296;1680.6019060313702
638356286402904840;1012;15;1;0.2118572;-0.02867689;0.9768799;3794.464498758316;1643.384449183941
638356286403396841;1012;15;1;0.0833004;0.0005904334;0.9965243;3312.3764880001545;1497.0478328759782
638356286404454921;1012;15;1;0.1446686;-0.03944565;0.9886937;3542.507227510214;1697.2282491624355
638356286405510758;1012;15;1;0.07412948;-0.01098619;0.9971881;3277.9855392873287;1554.9309514462948
638356286406540718;1012;15;1;0.3047177;-0.1755659;0.9361216;4142.69133657217;2377.8294920921326
638356286407565155;1012;15;1;0.3397932;-0.105764;0.9345344;4274.224519729614;2028.8200080394745
638356286408060589;1012;15;1;0.3306298;-0.09042262;0.9394189;4239.861734211445;1952.11311429739
638356286408582904;1012;15;1;0.3368465;-0.1036679;0.9358351;4263.174377381802;2018.3394998311996
638356286409595269;1012;15;1;0.1698488;-0.002996505;0.9854655;3636.932998895645;1514.9825250264257
638356286410104757;1012;15;1;-0.07992131;-0.04817687;0.9956363;2700.295077636838;1740.8843487501144
638356286411121130;1012;15;1;-0.06423688;-0.05628406;0.9963462;2759.111702442169;1781.4202941954136
638356286412178649;1012;15;1;-0.1651994;-0.03531225;0.9856278;2380.5022537708282;1676.561251282692
638356286413210196;1012;15;1;-0.275997;-0.04419435;0.960142;1965.011201798916;1720.971740782261
638356286414354000;1012;15;1;-0.2751983;-0.0438953;0.9603849;1968.0063351988795;1719.4765023887157
638356286415440033;1012;15;1;-0.4282099;-0.04292453;0.9026593;1394.2128717899325;1714.6226540207863
638356286416439984;1012;15;1;-0.4613861;-0.04699801;0.8859538;1269.8020711541178;1734.990045428276
638356286417473863;1012;15;1;-0.4562419;-0.04788209;0.8885666;1289.092853665352;1739.4104562699795
638356286418619698;1012;15;1;-0.3370246;-0.05562253;0.9398513;1736.1577525734904;1778.1126461923122
638356286419597023;1012;15;1;-0.2853723;-0.1260456;0.9500922;1929.8539236187937;2130.2279978990555
638356286420111137;1012;15;1;0;0;0;3000;1500
638356286421081621;1012;15;1;-0.1950136;-0.05911046;0.9790178;2268.6990089714527;1795.5522947013378
638356286421555919;1012;15;1;-0.1733732;-0.0865423;0.9810464;2349.850472062826;1932.7115043997765
638356286422605348;1012;15;1;-0.1598808;-0.06546389;0.9849632;2400.446992367506;1827.3194655776024
638356286423686158;1012;15;1;0;0;0;3000;1500
638356286424708433;1012;15;1;0;0;0;3000;1500
638356286425798102;1012;15;1;-0.2257487;-0.05920304;0.972385;2153.4423641860485;1796.0151992738247
638356286426803266;1012;15;1;-0.2270494;-0.1272225;0.9655377;2148.5647670924664;2136.112466454506
638356286427874399;1012;15;1;-0.1369337;-0.09584397;0.9859326;2486.4986278116703;1979.2198538780212
638356286428746745;1012;15;1;-0.1067784;-0.07096793;0.991747;2599.581006914377;1854.839637875557
638356286429726931;1012;15;1;-0.1143159;-0.06024513;0.9916161;2571.315385401249;1801.2256510555744
638356286430831206;1012;15;1;-0.1108357;-0.0614799;0.9919354;2584.3661203980446;1807.3995001614094
638356286431903172;1012;15;1;0.003488671;-0.06419758;0.9979311;3013.0825163796544;1820.9878876805305
638356286432871023;1012;15;1;0.02624509;-0.05521215;0.9981297;3098.4190846793354;1776.0607562959194
638356286433900905;1012;15;1;0.02434853;-0.05391892;0.9982484;3091.306990943849;1769.5946022868156
638356286434956814;1012;15;1;0.241785;-0.1141808;0.9635885;3906.6937677562237;2070.904016494751
638356286435470678;1012;15;1;0.2390007;-0.1258968;0.9628232;3896.2525986135006;2129.4839829206467
638356286436434007;1012;15;1;0.2329863;-0.1161233;0.9655221;3873.698629438877;2080.616481602192
638356286437129980;1012;15;1;0.2326208;-0.1298671;0.9638579;3872.328020632267;2149.3355333805084
638356286437593326;1012;15;1;0;0;0;3000;1500
638356286438151691;1012;15;1;0;0;0;3000;1500
638356286438689920;1012;15;1;0;0;0;3000;1500
638356286439210798;1012;15;1;0;0;0;3000;1500
638356286440267957;1012;15;1;0;0;0;3000;1500
638356286441333576;1012;15;1;0.08175704;-0.1541988;0.9846515;3306.5888956189156;2270.9939777851105
638356286442370980;1012;15;1;0.08895236;-0.1736449;0.9807829;3333.57135951519;2368.2245016098022
638356286443424921;1012;15;1;0.07686459;-0.09914427;0.9920999;3288.242222741246;1995.7213625311852
638356286444439430;1012;15;1;0.08353462;-0.1095649;0.9904633;3313.2548276335;2047.824501991272
638356286445553907;1012;15;1;0.07802407;-0.1135295;0.9904662;3292.5902511924505;2067.6475167274475
638356286446571636;1012;15;1;0.0620793;-0.1339691;0.9890391;3232.7973721548915;2169.8454916477203
638356286447549335;1012;15;1;0.0597592;-0.09073746;0.9940803;3224.0969985723495;1953.687310218811
638356286448567211;1012;15;1;0.0664781;-0.09176096;0.9935596;3249.2928877472878;1958.8048160076141
638356286449249939;1012;15;1;0.06396699;-0.08575703;0.9942605;3239.8762106895447;1928.7851601839066
638356286450328077;1012;15;1;0.09945673;-0.08533828;0.9913756;3372.9627281427383;1926.691398024559
638356286451427876;1012;15;1;0.09990615;-0.08363502;0.9914756;3374.6480494737625;1918.1750863790512
638356286451904906;1012;15;1;0.0744181;-0.09891793;0.992309;3279.0678665041924;1994.5896565914154
638356286452889760;1012;15;1;0.05674195;-0.1052956;0.9928208;3212.7823093906045;2026.4779925346375
638356286453872168;1012;15;1;0.1125913;-0.1280605;0.9853546;3422.2173616290092;2140.302523970604
638356286454969930;1012;15;1;0.2339148;-0.1476621;0.9609786;3877.180527895689;2238.3105158805847
638356286455937380;1012;15;1;0.240181;-0.1849008;0.9529558;3900.6787464022636;2424.5040267705917
638356286456934347;1012;15;1;0.2529433;-0.2016327;0.9462367;3948.537401854992;2508.1634670495987
638356286457954332;1012;15;1;0.1285307;-0.1677124;0.9774213;3481.990110129118;2338.562026619911
638356286459003370;1012;15;1;0.01257965;-0.1480413;0.9889012;3047.17368632555;2240.206465125084
638356286460015756;1012;15;1;0.05804491;-0.1048778;0.9927898;3217.6684141159058;2024.388998746872
638356286461040217;1012;15;1;0.05877058;-0.1045282;0.9927838;3220.389668829739;2022.6410180330276
638356286461621276;1012;15;1;0.03740925;-0.1132254;0.9928649;3140.2846863493323;2066.1270022392273
638356286462665911;1012;15;1;0.0325005;-0.1155459;0.9927704;3121.8768814578652;2077.729493379593
638356286463695362;1012;15;1;0.03986914;-0.1167249;0.9923638;3149.509278126061;2083.624504506588
638356286464317848;1012;15;1;0.06926239;-0.08610381;0.9938757;3259.733973070979;1930.5190593004227
638356286465365635;1012;15;1;0.0618444;-0.09629758;0.9934294;3231.916503980756;1981.4878851175308
638356286466122745;1012;15;1;0.07033855;-0.01555202;0.997402;3263.7695521116257;1577.76009850204
638356286466905371;1012;15;1;0.06222414;-0.03316751;0.997511;3233.3405194804072;1665.8375561237335
638356286467982987;1012;15;1;0.06695253;-0.03791911;0.9970353;3251.071974635124;1689.5955577492714
638356286469086552;1012;15;1;0.03224545;-0.06199842;0.9975553;3120.9204364567995;1809.9920973181725
638356286469780603;1012;15;1;-0.1201612;-0.05119234;0.9914336;2549.3955072015524;1755.9616975486279
638356286470858136;1012;15;1;-0.1386709;-0.05442693;0.9888418;2479.984100908041;1772.134654223919
638356286471868913;1012;15;1;-0.1292453;-0.05571762;0.9900461;2515.3301395475864;1778.588104993105
638356286472498513;1012;15;1;-0.1290186;-0.09353592;0.987221;2516.180232167244;1967.679612338543
638356286473596822;1012;15;1;0;0;0;3000;1500
638356286474393759;1012;15;1;-0.08734703;-0.2409304;0.9666039;2672.4486351013184;2704.651966691017
638356286475388058;1012;15;1;-0.0709096;-0.145468;0.9868186;2734.0890113264322;2227.33998298645
638356286476431802;1012;15;1;-0.0745094;-0.1365037;0.9878335;2720.5897606909275;2182.518482208252
638356286477486124;1012;15;1;-0.08227006;-0.09361932;0.9922032;2691.4872620254755;1968.0965840816498
638356286478570738;1012;15;1;-0.07479988;-0.1538652;0.9852566;2719.5004485547543;2269.326016306877
638356286479279373;1012;15;1;-0.01858247;-0.08711937;0.9960245;2930.3157348185778;1935.5968534946442
638356286480288639;1012;15;1;0.05197855;-0.1200315;0.9914085;3194.919565692544;2100.157491862774
638356286481419439;1012;15;1;0.0497256;-0.09813198;0.9939303;3186.4709984511137;1990.659885108471
638356286482380285;1012;15;1;0.05187441;-0.08964325;0.9946221;3194.5290388539433;1948.216237127781
638356286483434743;1012;15;1;-0.01303694;-0.1337993;0.9909228;2951.1114740744233;2168.996497988701
638356286484439257;1012;15;1;-0.06489222;-0.1378654;0.9883229;2756.6541843116283;2189.326971769333
638356286484995789;1012;15;1;-0.1943404;-0.08286947;0.9774274;2271.2235264480114;1914.3473505973816
638356286486011415;1012;15;1;-0.1833218;-0.09311461;0.9786332;2312.543235719204;1965.5730351805687
638356286487029455;1012;15;1;-0.1253716;-0.1168487;0.9852046;2529.8564806580544;2084.2434987425804
638356286488195698;1012;15;1;0.1537128;-0.15031;0.9766163;3576.422978192568;2251.5499740839005
638356286489204293;1012;15;1;0.161559;-0.1490402;0.9755438;3605.8462522923946;2245.201036334038
638356286490317463;1012;15;1;0.1566383;-0.1446488;0.9770063;3587.39360421896;2223.2440263032913
638356286491361906;1012;15;1;0.158473;-0.1291134;0.9788851;3594.2737497389317;2145.5670297145844
638356286492516692;1012;15;1;0.007096092;-0.1463075;0.9892138;3026.6103458125144;2231.537491083145
638356286493552247;1012;15;1;-0.1540682;-0.1018812;0.9827936;2422.244243323803;2009.405992925167
638356286494486309;1012;15;1;-0.1729239;-0.09717224;0.9801301;2351.535402238369;1985.8611896634102
638356286495593824;1012;15;1;0;0;0;3000;1500
638356286496595540;1012;15;1;0;0;0;3000;1500
638356286497640605;1012;15;1;0;0;0;3000;1500
638356286498689458;1012;15;1;0.04645937;-0.1105869;0.99278;3174.2226351052523;2052.934482693672
638356286499531578;1012;15;1;0.02036225;-0.1223233;0.9922814;3076.358439400792;2111.6164848208427
638356286500057518;1012;15;1;0.08802843;-0.08488514;0.9924945;3330.1066160202026;1924.4257137179375
638356286500931655;1012;15;1;0.09428829;-0.07730928;0.9925387;3353.5810858011246;1886.546403169632
638356286501985069;1012;15;1;0.1026013;-0.08429481;0.9911445;3384.754864498973;1921.4740544557571
638356286502496417;1012;15;1;0.1775627;-0.05975095;0.9822939;3665.8601202070713;1798.754759132862
638356286503589268;1012;15;1;0.1751129;-0.06588054;0.9823416;3656.673386693001;1829.4026851654053
638356286504625712;1012;15;1;-0.3005484;-0.09727005;0.9487936;1872.9434832930567;1986.3502457737923
638356286505661732;1012;15;1;-0.3074156;-0.09614575;0.9467057;1847.1914827823641;1980.7287454605103
638356286506222609;1012;15;1;-0.3037394;-0.09658983;0.9478464;1860.9772548079493;1982.9491674900055
638356286507085002;1012;15;1;-0.3061396;-0.08732133;0.9479734;1851.9765436649325;1936.6066679358482
638356286508114589;1012;15;1;-0.2995444;-0.09080855;0.9497511;1876.7085224390032;1954.0427401661873
638356286508771494;1012;15;1;-0.2995629;-0.08927018;0.949891;1876.6391202807429;1946.350909769535
638356286509508157;1012;15;1;-0.2619465;-0.06417333;0.9629464;2017.7006274461748;1820.8666667342186
638356286510087341;1012;15;1;-0.2555669;-0.06640199;0.9645083;2041.6241437196734;1832.0099413394928
638356286510780320;1012;15;1;-0.2538056;-0.06713751;0.9649224;2048.228971660137;1835.6875479221344
638356286511784091;1012;15;1;-0.2561098;-0.06626726;0.9643736;2039.588235318661;1831.336297094822
638356286512900206;1012;15;1;0.01611467;-0.06739364;0.9975964;3060.430015437305;1836.9681909680367
638356286513890475;1012;15;1;0.0657;-0.1158423;0.9910924;3246.3750075548887;2079.211488366127
638356286514927440;1012;15;1;0.06101359;-0.1154714;0.9914352;3228.8009645417333;2077.3570016026497
638356286515932939;1012;15;1;0.208175;-0.08789356;0.9741344;3780.656263232231;1939.467802643776
638356286516976476;1012;15;1;0.1972808;-0.0622566;0.9783683;3739.8029789328575;1811.283003538847
638356286518047431;1012;15;1;0.1939845;-0.08222701;0.9775524;3727.4418510496616;1911.1350327730179
638356286519083773;1012;15;1;0;0;0;3000;1500
638356286519725413;1012;15;1;0.08839422;-0.1400651;0.9861888;3331.478314474225;2200.325518846512
638356286520737358;1012;15;1;0.07071155;-0.0721529;0.9948838;3265.168324112892;1860.7644885778427
638356286521214482;1012;15;1;0.07628791;-0.09015699;0.9930015;3286.079663783312;1950.7849365472794
638356286521716804;1012;15;1;0.07010683;-0.1089012;0.9915774;3262.900600209832;2044.506013393402
638356286522739333;1012;15;1;0.07173874;-0.1051412;0.9918664;3269.0202835947275;2025.7060006260872
638356286523195965;1012;15;1;0.1012598;-0.09588715;0.9902283;3379.7242417931557;1979.435734450817
638356286524269514;1012;15;1;0.2357118;-0.1100376;0.9655732;3883.9192427694798;2050.188012421131
638356286525341037;1012;15;1;0.2746195;-0.1261523;0.9532418;4029.823087155819;2130.761533975601
638356286526456982;1012;15;1;0.3243013;-0.1241653;0.9377695;4216.129884123802;2120.826482772827
638356286527451415;1012;15;1;0.4415588;-0.1215256;0.8889642;4655.845530331135;2107.6280027627945
638356286528512454;1012;15;1;0.4483778;-0.1350153;0.8835883;4681.41670525074;2175.0764697790146
638356286529635622;1012;15;1;0.4504663;-0.1312355;0.8830953;4689.248643815517;2156.1774760484695
638356286530630552;1012;15;1;0;0;0;3000;1500
638356286531730119;1012;15;1;0;0;0;3000;1500
638356286532750866;1012;15;1;0.004472661;-0.07210043;0.9973874;3016.7724781204015;1860.502153635025
638356286533204584;1012;15;1;0.01267999;-0.09822973;0.995083;3047.549963928759;1991.1486431956291
638356286534281188;1012;15;1;0.008372914;-0.1124243;0.993625;3031.398427672684;2062.121495604515
638356286535319790;1012;15;1;0.005259556;-0.127062;0.9918808;3019.723335863091;2135.3099644184113
638356286536409088;1012;15;1;0.04155476;-0.09512335;0.9945978;3155.830350704491;1975.6167531013489
638356286537375790;1012;15;1;0.03281757;-0.08662407;0.9957005;3123.0658823624253;1933.1203550100327
638356286538415120;1012;15;1;0.03820231;-0.08790907;0.9953957;3143.258669413626;1939.54536318779
638356286539435621;1012;15;1;0.04036158;-0.09419226;0.9947355;3151.35592315346;1970.961295068264
638356286540180791;1012;15;1;0.03768788;-0.1163937;0.9924878;3141.329546459019;2081.9685012102127
638356286541183947;1012;15;1;0.03807551;-0.1160925;0.9925083;3142.7831640467048;2080.4625153541565
638356286542201258;1012;15;1;0.03648585;-0.1201619;0.9920837;3136.8219405412674;2100.8094921708107
638356286542791454;1012;15;1;0.03466084;-0.0837709;0.995882;3129.978144541383;1918.8545048236847
638356286543871316;1012;15;1;0;0;0;3000;1500
638356286545059956;1012;15;1;0;0;0;3000;1500
638356286546022757;1012;15;1;0;0;0;3000;1500
638356286547029101;1012;15;1;0;0;0;3000;1500
638356286547626060;1012;15;1;0;0;0;3000;1500
638356286548260023;1012;15;1;0;0;0;3000;1500
638356286548789125;1012;15;1;0;0;0;3000;1500
638356286549554270;1012;15;1;0;0;0;3000;1500
638356286550100712;1012;15;1;0;0;0;3000;1500
638356286550621489;1012;15;1;-0.1694209;-0.1368704;0.9759933;2364.6716326475143;2184.351995587349
638356286551187669;1012;15;1;-0.1785962;-0.1132697;0.9773808;2330.2642554044724;2066.348508000374
638356286552150452;1012;15;1;-0.1778883;-0.08242572;0.9805925;2332.9188600182533;1912.1286049485207
638356286553178536;1012;15;1;-0.4002334;-0.0701941;0.913721;1499.1247951984408;1850.9705141186714
638356286554192230;1012;15;1;-0.4236375;-0.08737771;0.9016077;1411.359339952469;1936.8885606527328
638356286554887576;1012;15;1;-0.421665;-0.0839553;0.9028566;1418.756201863289;1919.776514172554
638356286555527483;1012;15;1;-0.433574;-0.08230067;0.8973518;1374.0975335240366;1911.5033522248268
638356286556623274;1012;15;1;-0.4273988;-0.07529224;0.9009225;1397.2544968128207;1876.461185514927
638356286557661027;1012;15;1;-0.383288;-0.06795041;0.9211261;1562.6700147986414;1839.7520631551743
638356286558737868;1012;15;1;-0.2402436;-0.08878317;0.966644;2099.086504429579;1943.9158365130424
638356286559747672;1012;15;1;-0.1338434;-0.07033034;0.9885038;2498.0872236192226;1851.6516834497452
638356286560474820;1012;15;1;-0.04936636;-0.1153842;0.9920935;2814.8761549964547;2076.9209936261177
638356286560980156;1012;15;1;0.03342331;-0.1159946;0.9926873;3125.3374060615897;2079.9730122089386
638356286562025287;1012;15;1;0.1673185;-0.1510152;0.9742684;3627.444349229336;2255.0760358572006
638356286563084361;1012;15;1;0.1650008;-0.1397279;0.9763457;3618.7529861927032;2198.639526963234
638356286564087564;1012;15;1;0.1652019;-0.1456609;0.9754441;3619.507133960724;2228.304535150528
638356286565176025;1012;15;1;-0.1175633;-0.1800601;0.9766049;2559.137625619769;2400.300517678261
638356286566184657;1012;15;1;-0.250171;-0.1719066;0.9528182;2061.8587285280228;2359.5330268144608
638356286566728087;1012;15;1;-0.2684883;-0.1632149;0.9493549;1993.1689202785494;2316.0745352506638
638356286567550877;1012;15;1;-0.2680127;-0.1648525;0.9492064;1994.952365756035;2324.262499809265
638356286568644634;1012;15;1;-0.1817641;-0.06353915;0.9812872;2318.384639918804;1817.6957368850708
638356286569646338;1012;15;1;-0.2339077;-0.04418468;0.9712543;2122.8461265563965;1720.9234051406384
638356286570202718;1012;15;1;-0.1373149;-0.05644123;0.9889182;2485.0691221654415;1782.2061441838741
638356286571246551;1012;15;1;-0.06127932;-0.09067287;0.9939936;2770.2025528997183;1953.3643648028374
638356286571904224;1012;15;1;-0.09465466;-0.09624046;0.9908473;2645.0450364500284;1981.2023043632507
638356286572964863;1012;15;1;-0.08424339;-0.09591666;0.9918181;2684.087298810482;1979.5832931995392
638356286573990074;1012;15;1;-0.07240862;-0.09621174;0.9927237;2728.4676879644394;1981.058694422245
638356286574587206;1012;15;1;0.02837308;-0.01851716;0.9994259;3106.399047654122;1592.5858039408922
638356286575744925;1012;15;1;0.02875252;-0.0231789;0.9993178;3107.8219525516033;1615.8944983035326
638356286576732978;1012;15;1;0.0003340766;-0.04475272;0.998998;3001.252787296835;1723.7636037170887
638356286577281907;1012;15;1;0.01282259;-0.03789865;0.9991994;3048.084711888805;1689.4932426512241
638356286578236892;1012;15;1;0.02993986;-0.02094767;0.9993322;3112.2744753956795;1604.7383528202772
638356286579356307;1012;15;1;0.004656658;-0.05858503;0.9982715;3017.4624676583335;1792.9251454770565
638356286580239051;1012;15;1;-0.0001301654;-0.0589459;0.9982612;2999.511879759666;1794.729508459568
638356286580962215;1012;15;1;-0.2054044;-0.0577061;0.9769745;2229.733496904373;1788.530495017767
638356286581880249;1012;15;1;-0.1980184;-0.05366563;0.9787282;2257.4309930205345;1768.3281525969505
