Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356562705651300;1252;4;1;-0.2620824;0.02165727;0.9648025;2017.1910077333453;1391.7136527597904
638356562706123240;1252;4;1;-0.2555851;-0.002035797;0.9667845;2041.5558591485026;1510.1789855398238
638356562706604445;1252;4;1;-0.2804815;0.1149278;0.9529542;1948.1944218277933;925.3610074520111
638356562707623668;1252;4;1;-0.3030173;0.1722629;0.9372865;1863.6851683259013;638.6854648590088
638356562708121948;1252;4;1;-0.3157416;0.1732236;0.9328992;1815.9690052270892;633.882001042366
638356562708605099;1252;4;1;-0.3144378;0.1755058;0.9329129;1820.8582252264025;622.4709898233414
638356562709452921;1252;4;1;-0.3157744;0.1658862;0.9342207;1815.845958888531;670.5690324306488
638356562709899316;1252;4;1;-0.3146603;0.1673366;0.934338;1820.023834705353;663.317009806633
638356562710953573;1252;4;1;-0.3129416;0.1683066;0.9347408;1826.468959450722;658.4669798612595
638356562711470740;1252;4;1;-0.3115934;0.1669023;0.9354428;1831.5246999263766;665.4884815216064
638356562711950071;1252;4;1;-0.3093863;0.1656489;0.9363977;1839.8013263940813;671.755462884903
638356562712971845;1252;4;1;-0.3108582;0.1650098;0.936023;1834.2817872762682;674.9510169029236
638356562713485318;1252;4;1;0.06990445;0.230766;0.9704949;3262.141674757004;346.17000818252563
638356562713931672;1252;4;1;0.06391155;0.2209025;0.9731995;3239.6683115512133;395.4874873161316
638356562714500809;1252;4;1;0.05648595;0.2182105;0.9742656;3211.8223160505295;408.9474827051163
638356562715581909;1252;4;1;0.0488959;0.220061;0.9742599;3183.3596220239997;399.6949791908264
638356562716591912;1252;4;1;0.04794757;0.2445661;0.9684464;3179.803390055895;277.16951072216034
638356562717637578;1252;4;1;-0.0782339;-0.02608025;0.9965938;2706.6228836774826;1630.4012537002563
638356562718656649;1252;4;1;-0.24257;-0.3282793;0.9129034;2090.3625078499317;3000
638356562719660875;1252;4;1;0;0;0;3000;1500
638356562720705118;1252;4;1;0;0;0;3000;1500
638356562721218802;1252;4;1;0;0;0;3000;1500
638356562722267227;1252;4;1;0;0;0;3000;1500
638356562722818205;1252;4;1;0;0;0;3000;1500
638356562723218822;1252;1;1;0;0;0;3000;1500
638356562724425386;1252;1;1;0;0;0;3000;1500
638356562725038327;1252;1;1;0;0;0;3000;1500
638356562725821941;1252;1;1;0;0;0;3000;1500
638356562726848451;1252;1;1;0;0;0;3000;1500
638356562727742686;1252;1;1;0;0;0;3000;1500
638356562728272646;1252;1;1;0;0;0;3000;1500
638356562729314002;1252;1;1;0;0;0;3000;1500
638356562730088574;1252;1;1;0;0;0;3000;1500
638356562730569643;1252;1;1;0;0;0;3000;1500
638356562731043468;1252;1;1;0;0;0;3000;1500
638356562731973641;1252;1;1;0;0;0;3000;1500
638356562732580920;1252;1;1;0;0;0;3000;1500
638356562733274818;1252;1;1;0;0;0;3000;1500
638356562733909622;1252;1;1;0;0;0;3000;1500
638356562734437366;1252;1;1;-0.3816415;-0.4352697;0.8154078;1568.8443481922152;3000
638356562734911299;1252;1;1;-0.3636382;-0.3941035;0.8440673;1636.3567784428599;3000
638356562735962936;1252;1;1;-0.3360525;-0.2804781;0.8991111;1739.8030981421473;2902.3904502391815
638356562736425782;1252;1;1;-0.1479471;-0.110912;0.9827564;2445.1983645558357;2054.560013115406
638356562736913360;1252;1;1;-0.160323;-0.1785795;0.970776;2398.788772523403;2392.8974717855453
638356562737962212;1252;1;1;0;0;0;3000;1500
638356562738455044;1252;1;1;0;0;0;3000;1500
638356562739484348;1252;1;1;0.23235;0.08781725;0.9686598;3871.312525123358;1060.9137415885925
638356562740526048;1252;1;1;0.2519982;0.08057095;0.9643678;3944.9931979179382;1097.1452444791794
638356562741561792;1252;1;1;0.2474935;0.06762708;0.9665265;3928.100645542145;1161.8646010756493
638356562742603574;1252;1;1;0.28147;0.1097022;0.9532786;4055.5125027894974;951.4890015125275
638356562743098709;1252;1;1;0.2953818;0.1508579;0.9433936;4107.681803405285;745.7105219364166
638356562744127954;1252;1;1;0.2877512;0.1557796;0.9449507;4079.0669918060303;721.1019992828369
638356562744621305;1252;1;1;0.3159629;0.1241811;0.9406097;4184.860914945602;879.0945038199425
638356562745103298;1252;1;1;0.2925288;0.1624443;0.942358;4096.983030438423;687.7785325050354
638356562746147750;1252;1;1;0.2885771;0.1556824;0.9447149;4082.1641609072685;721.5880006551743
638356562747168393;1252;1;1;0;0;0;3000;1500
638356562747665330;1252;1;1;0;0;0;3000;1500
638356562748712472;1252;1;1;0;0;0;3000;1500
638356562749754414;1252;1;1;0;0;0;3000;1500
638356562750368631;1252;1;1;0;0;0;3000;1500
638356562751437689;1252;1;1;0;0;0;3000;1500
638356562752471609;1252;1;1;0;0;0;3000;1500
638356562752969190;1252;1;1;0;0;0;3000;1500
638356562754015619;1252;1;1;0;0;0;3000;1500
638356562754510814;1252;1;1;0.6193465;-0.0565132;0.7830812;5322.549372911453;1782.5660072267056
638356562754992692;1252;1;1;0.6334473;0.1391292;0.761175;5375.427335500717;804.3539673089981
638356562756042489;1252;1;1;0.6239914;0.1053803;0.7742931;5339.967638254166;973.0985164642334
638356562756525664;1252;1;1;0.5878373;0.1367187;0.7973426;5204.389795660973;816.4064735174179
638356562756993407;1252;1;1;0.5855843;0.1354818;0.7992094;5195.941060781479;822.5909769535065
638356562758043091;1252;1;1;0.5768901;0.1387225;0.8049558;5163.337916135788;806.3875287771225
638356562758555404;1252;1;1;0.562216;0.1455239;0.814086;5108.30993950367;772.3804712295532
638356562759042098;1252;1;1;0.5665355;0.1421331;0.8116871;5124.508023262024;789.3344908952713
638356562760085076;1252;1;1;0.5786842;0.1907755;0.7929245;5170.06579041481;546.1225062608719
638356562760570332;1252;1;1;0.5785776;0.1709271;0.797516;5169.665917754173;645.3644633293152
638356562761042254;1252;1;1;0.5806454;0.1700638;0.7961967;5177.420184016228;649.681031703949
638356562761585484;1252;1;1;0.4725719;0.1151032;0.8737431;4772.144660353661;924.4839996099472
638356562762038707;1252;1;1;0.2335605;0.04258454;0.9714093;3875.851884484291;1287.0773077011108
638356562763108063;1252;1;1;0.246466;0.04543975;0.9680856;3924.247484654188;1272.801250219345
638356562763581602;1252;1;1;0.2594773;0.07738154;0.9626442;3973.0398282408714;1113.0923181772232
638356562764035014;1252;1;1;0.2563933;0.07249118;0.9638503;3961.4749252796173;1137.5441178679466
638356562764609513;1252;1;1;0.2891934;0.05512153;0.9556824;4084.4752192497253;1224.3923507630825
638356562765202510;1252;1;1;0;0;0;3000;1500
638356562766268087;1252;1;1;0;0;0;3000;1500
638356562766742965;1252;1;1;0;0;0;3000;1500
638356562767203574;1252;1;1;0;0;0;3000;1500
638356562768247636;1252;1;1;0;0;0;3000;1500
638356562768766041;1252;1;1;0;0;0;3000;1500
638356562769854708;1252;1;1;-0.447973;0.2213428;0.8662145;1320.1012015342715;393.28598976135254
638356562770865399;1252;1;1;-0.3514495;-0.3254199;0.8778298;1682.0644140243533;3000
638356562771891845;1252;1;1;-0.3967639;0.1830606;0.8994817;1512.135408818722;584.6969932317734
638356562772956968;1252;1;1;0;0;0;3000;1500
638356562773450265;1252;1;1;-0.2874174;0.2984838;0.9101092;1922.1847057342532;7.581055164337158
638356562773931645;1252;1;1;-0.2302175;0.2047405;0.9513576;2136.6843692958355;476.297527551651
638356562774877695;1252;1;1;-0.2448325;0.1627888;0.9558017;2081.8781219422817;686.0560327768326
638356562776001055;1252;1;1;-0.2630595;0.1820728;0.9474435;2013.526886701584;589.6359831094742
638356562776452434;1252;1;1;-0.2889769;0.2046259;0.9352114;1916.3365960121157;476.87047719955444
638356562776958786;1252;1;1;-0.286981;0.20138;0.9365298;1923.8213002681734;493.10000240802765
638356562778043848;1252;1;1;-0.2793424;0.2263147;0.9331396;1952.4659514427187;368.42653155326843
638356562778635786;1252;1;1;-0.540778;0.1166795;0.8330336;972.0825701951982;916.6025146842003
638356562779125491;1252;1;1;-0.5098221;0.09612507;0.8548927;1088.1672352552416;1019.374668598175
638356562780118449;1252;1;1;-0.5117769;0.09607658;0.8537292;1080.8365345001223;1019.617110490799
638356562781123545;1252;1;1;-0.4904687;0.09302852;0.8664791;1160.742335021496;1034.8573848605156
638356562782145811;1252;1;1;-0.5266449;0.1723457;0.8324315;1025.0816792249682;638.2715106010437
638356562783168707;1252;1;1;-0.5271528;0.1587377;0.8348126;1023.1770873069764;706.3114792108536
638356562783660517;1252;1;1;-0.5175725;0.1535173;0.8417547;1059.1030418872836;732.4134707450867
638356562784168115;1252;1;1;-0.5148948;0.141811;0.8454426;1069.1445618867876;790.9450083971024
638356562784845823;1252;1;1;-0.5359001;0.1405327;0.8325032;990.3745651245118;797.3364889621735
638356562785891040;1252;1;1;-0.535677;0.1480197;0.8313485;991.2111908197404;759.9014937877655
638356562786931390;1252;1;1;-0.2501841;0.1874674;0.9498757;2061.809666454792;562.6630187034607
638356562787954972;1252;1;1;-0.2758098;0.1833151;0.94357;1965.7132700085642;583.4245085716248
638356562788989435;1252;1;1;-0.2825595;0.1769779;0.9427826;1940.4018223285677;615.1104867458344
638356562790033228;1252;1;1;-0.282413;0.1710689;0.9439165;1940.951228141785;644.6554660797119
638356562791054000;1252;1;1;-0.2872326;0.1756564;0.9416169;1922.877721488476;621.7180341482162
638356562792096396;1252;1;1;-0.285715;0.1764003;0.9419394;1928.5686984658244;617.998480796814
638356562792592025;1252;1;1;-0.2580838;0.1661499;0.9517284;2032.1857854723933;669.2505031824112
638356562793417633;1252;1;1;-0.4574322;0.1472613;0.8769663;1284.629210829735;763.6934667825699
638356562793906002;1252;1;1;-0.5958057;0.145678;0.789806;765.7286077737809;771.6100066900253
638356562794961198;1252;1;1;-0.5914641;0.1533501;0.7916148;782.0096164941789;733.2495003938675
638356562795999057;1252;1;1;-0.5952101;0.06351759;0.8010558;767.9622173309327;1182.4120357632637
638356562797037256;1252;1;1;0;0;0;3000;1500
638356562797877084;1252;1;1;-0.07253927;-0.01749429;0.9972121;2727.9777377843857;1587.4714460223913
638356562798900461;1252;1;1;0.03315929;0.1230177;0.9918503;3124.3473356589675;884.9115073680878
638356562799396641;1252;1;1;-0.04660654;0.149259;0.987699;2825.2254724502563;753.7049949169159
638356562799923424;1252;1;1;-0.06600362;0.1453829;0.9871714;2752.4864226579666;773.0855196714401
638356562800395797;1252;1;1;-0.06472802;0.1430568;0.9875956;2757.2699189186096;784.7160249948502
638356562800924318;1252;1;1;-0.2725596;0.03778887;0.9613966;1977.901451289654;1311.0556416213512
638356562801392615;1252;1;1;-0.2982417;0.003125697;0.9544852;1881.5936073660853;1484.371515456587
638356562801924363;1252;1;1;-0.2849452;0.005466357;0.9585283;1931.4555376768114;1472.6682156324387
638356562802396736;1252;1;1;-0.2818459;0.01515667;0.95934;1943.0778846144678;1424.216652289033
638356562802947072;1252;1;1;-0.2787585;0.02357672;0.9600718;1954.6556398272517;1382.1164015680552
638356562803982508;1252;1;1;-0.3950269;-0.1455018;0.9070739;1518.6491534113886;2227.5090366601944
638356562805029970;1252;1;1;-0.4179533;-0.1447779;0.8968581;1432.6750785112383;2223.889470100403
638356562806067840;1252;1;1;-0.4650805;-0.1412804;0.8739222;1255.9481263160708;2206.401988863945
638356562807110576;1252;1;1;-0.4907181;-0.1456724;0.8590549;1159.8071381449702;2228.3619791269302
638356562808153660;1252;1;1;-0.4853993;-0.1470393;0.8618393;1179.7526031732561;2235.1964712142944
638356562808667808;1252;1;1;-0.2078294;-0.2049907;0.9564443;2220.6397466361523;2524.9534994363785
638356562809765021;1252;1;1;-0.1757469;-0.2199476;0.95955;2340.9491144120693;2599.7380316257477
638356562810267451;1252;1;1;-0.1653246;-0.2237785;0.960516;2380.032755434513;2618.8925057649612
638356562811316818;1252;1;1;-0.1699079;-0.2195732;0.9606866;2362.8453835844994;2597.8659987449646
638356562811829673;1252;1;1;-0.09040383;-0.006175071;0.9958861;2660.985628142953;1530.8753550052643
638356562812290361;1252;1;1;-0.08649841;-0.01264209;0.9961718;2675.6309643387794;1563.2104510441422
638356562813359245;1252;1;1;-0.08934508;-0.007976547;0.9959688;2664.9559400975704;1539.8827344179153
638356562813846362;1252;1;1;-0.09274985;-0.01653318;0.9955522;2652.188066393137;1582.6658960431814
638356562814312827;1252;1;1;-0.10525;-0.01953152;0.9942539;2605.3124964237213;1597.6576004177332
638356562815293601;1252;1;1;-0.08100612;-0.04903203;0.9955068;2696.2270606309175;1745.1601438224316
638356562816319389;1252;1;1;-0.07207438;-0.05781114;0.9957225;2729.721061885357;1789.0557050704956
638356562817364156;1252;1;1;-0.124498;-0.05773144;0.990539;2533.132491633296;1788.6571921408176
638356562818405206;1252;1;1;-0.3267794;-0.03737626;0.9443613;1774.5772674679758;1686.8812926113605
638356562818876856;1252;1;1;-0.3216228;-0.03060755;0.946373;1793.914541602135;1653.0377473682165
638356562819356777;1252;1;1;-0.3244493;-0.02614878;0.9455416;1783.3151221275332;1630.7438965886831
638356562819995716;1252;1;1;-0.3308572;-0.02963828;0.9432153;1759.2855468392374;1648.1913961470127
638356562820510226;1252;1;1;-0.3210138;-0.02949001;0.9466153;1796.198219060898;1647.450054064393
638356562821542419;1252;1;1;-0.3156187;-0.01520447;0.9487643;1816.4298981428149;1576.0223483666778
638356562822040824;1252;1;1;-0.3011683;-0.02212134;0.9533144;1870.6189021468165;1610.606700181961
638356562822520030;1252;1;1;-0.311741;-0.02424842;0.9498576;1830.971270799637;1621.2420966476202
638356562823564380;1252;1;1;-0.3133666;-0.0326245;0.9490717;1824.87528026104;1663.12250867486
638356562824076623;1252;1;1;0.235668;0.01325378;0.9717432;3883.755013346672;1433.7310995906591
638356562825147188;1252;1;1;0.2375508;0.004604876;0.9713642;3890.815481543541;1476.9756197929382
638356562826168451;1252;1;1;0.2183278;0.01826341;0.9757046;3818.729270249605;1408.6829461157322
638356562827187414;1252;1;1;0;0;0;3000;1500
638356562828230113;1252;1;1;0;0;0;3000;1500
638356562829252947;1252;1;1;0;0;0;3000;1500
638356562830276279;1252;1;1;0.4113104;0.01209086;0.9114152;4542.414017021656;1439.545700326562
638356562830790611;1252;1;1;0.3361521;-0.03175431;0.9412723;4260.570399463177;1658.7715558707714
638356562831817435;1252;1;1;0.3378255;-0.03180704;0.9406711;4266.845650970936;1659.0351946651936
638356562832850152;1252;1;1;0.3221716;-0.02856967;0.9462501;4208.143495023251;1642.848351970315
638356562833904333;1252;1;1;0.5904045;0.1032427;0.800477;5214.016914367676;983.7864860892296
638356562834922444;1252;1;1;0.5909044;0.1283635;0.796464;5215.891554951668;858.1824749708176
638356562835434187;1252;1;1;0.5393831;0.1053869;0.8354397;5022.686675190926;973.065510392189
638356562836439735;1252;1;1;0.532628;0.1179891;0.8380847;4997.3549991846085;910.0544974207878
638356562837173389;1252;1;1;0.5022594;0.1112822;0.8575265;4883.47265124321;943.5890018939972
638356562838224095;1252;1;1;0.5019959;0.1156403;0.8571041;4882.484704256058;921.798512339592
638356562839049236;1252;1;1;0.5066786;0.1098606;0.8551067;4900.044679641724;950.6970047950745
638356562840087019;1252;1;1;0.4965618;0.1187212;0.859844;4862.10673302412;906.3939899206161
638356562841120996;1252;1;1;0.5098251;0.09985991;0.8544626;4911.844164133072;1000.7004588842392
638356562841612848;1252;1;1;0.3041673;0.0755018;0.9496219;4140.62737673521;1122.4910020828247
638356562842584806;1252;1;1;0.2828734;0.08771022;0.9551385;4060.7752203941345;1061.4489167928696
638356562843604891;1252;1;1;0.2874722;0.08744682;0.9537887;4078.0207067728043;1062.7658814191818
638356562844605555;1252;1;1;0.162901;0.03477758;0.9860293;3610.878746956587;1326.1120915412903
638356562845407301;1252;1;1;0.1290543;0.0106532;0.9915803;3483.9535988867283;1446.7340018600225
638356562845889852;1252;1;1;0.129789;0.008593425;0.9915044;3486.7087304592133;1457.0328742265701
638356562846601003;1252;1;1;0.1312118;0.01100719;0.9912932;3492.044258862734;1444.964051246643
638356562847668880;1252;1;1;0;0;0;3000;1500
638356562848682058;1252;1;1;0;0;0;3000;1500
638356562849731185;1252;1;1;0;0;0;3000;1500
638356562850207134;1252;1;1;0.4686948;-0.1955849;0.8614359;4757.6055228710175;2477.9244661331177
638356562850753868;1252;1;1;0.4780384;-0.1919947;0.8570982;4792.644001543522;2459.973484277725
638356562851208271;1252;1;1;0.4366889;-0.1902694;0.8792612;4637.583374977112;2451.346978545189
638356562851681103;1252;1;1;0.2919686;-0.09479316;0.9517188;4094.8823019862175;1973.9658161997795
638356562852772262;1252;1;1;0.271037;-0.1182514;0.9552777;4016.3887962698936;2091.2569910287857
638356562853256717;1252;1;1;0;0;0;3000;1500
638356562854296149;1252;1;1;-0.2250147;-0.05412205;0.972851;2156.194869428873;1770.6102468073368
638356562855374744;1252;1;1;-0.2061302;-0.01183392;0.9784531;2227.011725306511;1559.1696007177234
638356562856420215;1252;1;1;-0.1892438;-0.03178893;0.9814155;2290.335774421692;1658.9446514844894
638356562857462976;1252;1;1;-0.3181415;0.01223481;0.9479643;1806.9694116711619;1438.8259509578347
638356562857956320;1252;1;1;-0.3025196;0.006641567;0.9531201;1865.5515387654307;1466.7921639047563
638356562858440015;1252;1;1;-0.281758;-0.0004014671;0.9594855;1943.4074610471728;1502.0073355699424
638356562859485126;1252;1;1;-0.4979801;-0.01515482;0.8670561;1132.5746700167658;1575.7740996778011
638356562859979169;1252;1;1;-0.6161039;-0.05916913;0.7854394;689.6104216575624;1795.8456426858902
638356562861007124;1252;1;1;-0.6037021;-0.0479527;0.7957666;736.1170202493669;1739.7635020315647
638356562862007646;1252;1;1;-0.5825896;-0.04062469;0.8117505;815.2889013290406;1703.1234465539455
638356562863049286;1252;1;1;-0.1127832;0.07376298;0.9908779;2577.0629961043596;1131.1850845813751
638356562864068664;1252;1;1;0;0;0;3000;1500
638356562865098559;1252;1;1;0;0;0;3000;1500
638356562865628580;1252;1;1;-0.1344589;0.1535081;0.9789567;2495.779126882553;732.4595153331757
638356562866672837;1252;1;1;-0.1536133;0.2110625;0.9653267;2423.9501282572746;444.68747079372406
638356562867185416;1252;1;1;-0.1772201;0.1839491;0.9668277;2335.4246020317078;580.2545100450516
638356562868232327;1252;1;1;-0.1736393;0.1920471;0.9659023;2348.8526344299316;539.764478802681
638356562869190568;1252;1;1;-0.1468274;0.1660547;0.9751244;2449.397251009941;669.7265207767487
638356562870194431;1252;1;1;-0.4851847;0.04331295;0.8733383;1180.5573776364329;1283.435259014368
638356562871215648;1252;1;1;-0.4696041;0.02383623;0.8825552;1238.9846071600916;1380.8188457041979
638356562872161865;1252;1;1;-0.4802063;0.02091558;0.8769062;1199.226334691048;1395.4220954328775
638356562872682295;1252;1;1;-0.02764055;0.1505305;0.9882189;2896.347939502448;747.3474889993668
638356562873192441;1252;1;1;-0.0572944;0.1351421;0.9891683;2785.1460054516792;824.2894858121872
638356562873675593;1252;1;1;-0.04252553;0.1399027;0.9892517;2840.5292630195618;800.4865199327469
638356562874347457;1252;1;1;-0.002737552;0.1592969;0.9872269;2989.7341802716255;703.515499830246
638356562874837185;1252;1;1;-0.01182663;0.1528841;0.9881734;2955.6501384358853;735.5795204639435
