Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356602395526281;1062;7;0;-0.1646931;-0.1447544;0.9756652;2382.400866597891;2223.7719744443893
638356602396553307;1062;7;0;-0.123223;-0.2109597;0.9696969;2537.91375271976;2554.798513650894
638356602397109488;1062;7;0;0;0;0;3000;1500
638356602398157258;1062;7;0;0;0;0;3000;1500
638356602398747135;1062;7;0;-0.4936235;-0.2119098;0.8434632;1148.9118933677676;2559.549003839493
638356602399639854;1062;7;0;-0.4529286;-0.1871344;0.871686;1301.5177398920061;2435.6720000505447
638356602400091209;1062;7;0;-0.4448225;-0.160385;0.8811411;1331.9156616926196;2301.924988627434
638356602400580931;1062;7;0;-0.5254327;-0.1472022;0.8380047;1029.6273529529574;2236.01096868515
638356602401660767;1062;7;0;-0.5664284;-0.1319616;0.813477;875.8934140205384;2159.8079949617386
638356602402338350;1062;7;0;-0.5649159;-0.1257548;0.8155096;881.5653920173646;2128.774017095566
638356602403363028;1062;7;0;-0.5690569;-0.132589;0.8115383;866.0365194082261;2162.9449874162674
638356602404412052;1062;7;0;-0.5694414;-0.1378775;0.8103865;864.5948320627214;2189.38747048378
638356602405465014;1062;7;0;-0.5714756;-0.1375447;0.8090099;856.966406106949;2187.723532319069
638356602405980004;1062;7;0;-0.5700205;-0.1357302;0.8103418;862.42313683033;2178.6510348320007
638356602406722339;1062;7;0;-0.5660058;-0.1285215;0.8143216;877.4781525135041;2142.6075100898743
638356602407557994;1062;7;0;-0.5257119;-0.1129206;0.8431346;1028.5803973674776;2064.6029859781265
638356602408148398;1062;7;0;-0.5211517;-0.1107368;0.8462495;1045.6810444593432;2053.6840111017227
638356602409188824;1062;7;0;-0.5337552;-0.1195869;0.8371405;998.4180629253389;2097.9344993829727
638356602410229282;1062;7;0;-0.5354963;-0.1224753;0.8356097;991.8888956308366;2112.376518547535
638356602411265899;1062;7;0;-0.5186847;-0.1166722;0.8469675;1054.9324303865435;2083.3610147237778
638356602411763464;1062;7;0;-0.5477614;-0.1137879;0.8288605;945.8948224782945;2068.939484655857
638356602412815025;1062;7;0;-0.5794414;-0.1242625;0.8054852;827.0946443080903;2121.3124841451645
638356602413305728;1062;7;0;-0.558227;-0.1139425;0.8218272;906.6487401723863;2069.712482392788
638356602413765369;1062;7;0;-0.5547243;-0.1149089;0.8240612;919.783964753151;2074.544481933117
638356602414839761;1062;7;0;-0.5397952;-0.1271458;0.8321389;975.7679253816606;2135.7289850711823
638356602415328764;1062;7;0;-0.5379851;-0.1114724;0.8355512;982.5559258461;2057.361990213394
638356602416376188;1062;7;0;-0.5311283;-0.1092443;0.8402193;1008.2689225673677;2046.2215095758438
638356602417028912;1062;7;0;-0.537249;-0.1221567;0.8345306;985.3161424398423;2110.7835099101067
638356602418058094;1062;7;0;-0.5335988;-0.1151289;0.8378649;999.0045726299287;2075.6444856524467
638356602419078482;1062;7;0;-0.5223411;-0.1194475;0.8443292;1041.2209779024126;2097.2374975681305
638356602420100063;1062;7;0;-0.5367929;-0.1608213;0.828245;987.0267212390901;2304.106518626213
638356602421120747;1062;7;0;-0.5112708;-0.1649853;0.8434346;1082.7344208955767;2324.926495552063
638356602422149380;1062;7;0;-0.383214;-0.08904794;0.9193571;1562.9475116729739;1945.2396929264069
638356602423151372;1062;7;0;-0.3741824;-0.09776229;0.9221876;1596.8159884214404;1988.811433315277
638356602423693252;1062;7;0;-0.3775053;-0.08894381;0.921726;1584.3551158905032;1944.7190463542938
638356602424725091;1062;7;0;-0.3330874;-0.07819559;0.9396479;1750.9221956133845;1890.9779340028763
638356602425237274;1062;7;0;-0.1738468;-0.03736181;0.9840638;2348.0745144188404;1686.8090592324734
638356602426265736;1062;7;0;-0.1893381;-0.03046998;0.981439;2289.9821139872074;1652.3499004542828
638356602426942468;1062;7;0;-0.1914111;-0.02652411;0.9811515;2282.208401709795;1632.6205488294363
638356602428007973;1062;7;0;-0.5007887;-0.02840763;0.8651032;1122.0424175262453;1642.0381478965282
638356602429045448;1062;7;0;-0.5793054;-0.04185925;0.8140351;827.6047110557557;1709.296252578497
638356602429561161;1062;7;0;-0.5674323;-0.02683304;0.8229827;872.1289336681367;1634.1652031987906
638356602430309733;1062;7;0;-0.5547042;-0.02139658;0.8317725;919.859290122986;1606.982896104455
638356602431348505;1062;7;0;-0.522258;-0.01899622;0.8525759;1041.532561182976;1594.981100410223
638356602432368440;1062;7;0;-0.466648;-0.04341409;0.883377;1250.0699535012247;1717.0704491436481
638356602432882022;1062;7;0;-0.5703649;-0.01007076;0.8213297;861.1316531896592;1550.3537990152836
638356602433929750;1062;7;0;-0.5610374;-0.03247315;0.8271533;896.1096704006196;1662.3657532036304
638356602434427093;1062;7;0;-0.5274978;-0.02366081;0.8492269;1021.8831449747087;1618.3040533214808
638356602434904814;1062;7;0;-0.5110902;-0.0189479;0.8593183;1083.411678671837;1594.7394967079163
638356602435454048;1062;7;0;-0.5107473;-0.03206293;0.8591328;1084.6975743770602;1660.3146456182003
638356602436475968;1062;7;0;-0.4620168;-0.04957537;0.8854845;1267.4370333552363;1747.876849025488
638356602437150525;1062;7;0;-0.396145;-0.1062851;0.9120157;1514.4563019275668;2031.4255133271217
638356602438199289;1062;7;0;-0.4347252;-0.1242319;0.8919532;1369.780518114567;2121.1594864726067
638356602438924108;1062;7;0;-0.453759;-0.1246305;0.8823662;1298.4036952257159;2123.152516782284
638356602439500779;1062;7;0;-0.4584533;-0.1218711;0.8803228;1280.800133943558;2109.3554943799973
638356602440552403;1062;7;0;-0.4504505;-0.1242989;0.8841063;1310.8105883002283;2121.4945018291473
638356602441153631;1062;7;0;-0.4000539;-0.1446548;0.9050038;1499.7979179024699;2223.273977637291
638356602442181784;1062;7;0;-0.4003753;-0.1454603;0.9047325;1498.5926002264025;2227.301463484764
638356602443226296;1062;7;0;-0.3913124;-0.1422973;0.9091898;1532.5785353779795;2211.4864885807037
638356602444244504;1062;7;0;-0.3746415;-0.1419352;0.9162413;1595.0943455100062;2209.6759974956512
638356602445296876;1062;7;0;-0.3786221;-0.1401391;0.9148805;1580.1670700311663;2200.695514678955
638356602446369867;1062;7;0;-0.3398193;-0.1270608;0.9318683;1725.6775796413424;2135.3040039539337
638356602447222777;1062;7;0;-0.3695528;-0.1380107;0.9189036;1614.1770333051684;2190.053477883339
638356602448268065;1062;7;0;-0.3515968;-0.138032;0.9259195;1681.5119907259943;2190.160021185875
638356602449304337;1062;7;0;-0.3784665;-0.1464611;0.9139541;1580.7506740093233;2232.305496931076
638356602450345646;1062;7;0;-0.3900967;-0.1465275;0.9090403;1537.1373966336253;2232.637494802475
638356602450842911;1062;7;0;-0.3885365;-0.1429052;0.9102843;1542.9880768060686;2214.526027441025
638356602451849354;1062;7;0;-0.3972557;-0.1611719;0.9034443;1510.2911666035654;2305.8594912290573
638356602452873277;1062;7;0;-0.4064677;-0.1425685;0.9024734;1475.7461026310923;2212.842494249344
638356602453913588;1062;7;0;-0.3492188;-0.007951155;0.9370075;1690.4295533895495;1539.7557765245438
638356602454386966;1062;7;0;-0.3033177;-0.01032838;0.9528335;1862.5586405396464;1551.6419019550085
638356602454865430;1062;7;0;-0.3358897;-0.0184698;0.9417202;1740.4136359691622;1592.3489965498447
638356602455914828;1062;7;0;-0.3721645;-0.03390489;0.9275473;1604.383170604706;1669.5244573056698
638356602456409746;1062;7;0;-0.3041328;-0.006427914;0.9526079;1859.5020398497584;1532.1395695209503
638356602457186726;1062;7;0;-0.2649745;-0.01639076;0.9641162;2006.345607340336;1581.9537974894047
638356602457933668;1062;7;0;-0.2734057;-0.02782734;0.9614962;1974.728621542454;1639.1366962343454
638356602458416134;1062;7;0;-0.2770463;-0.03926171;0.960054;1961.0764011740687;1696.3085494935513
638356602459006856;1062;7;0;-0.2877724;-0.08772861;0.9536722;1920.8535477519038;1938.6430606245995
638356602459579692;1062;7;0;-0.1654669;-0.07912689;0.983036;2379.4991075992584;1895.6344351172447
638356602460252977;1062;7;0;-0.164064;-0.0757864;0.9835342;2384.759981185198;1878.9319843053818
638356602460738130;1062;7;0;-0.155424;-0.08154695;0.9844761;2417.160004377365;1907.7347368001938
638356602461255324;1062;7;0;-0.1564917;-0.08212018;0.9842594;2413.156136870384;1910.6009006500244
638356602461739886;1062;7;0;-0.1625836;-0.08663917;0.9828837;2390.3114832937717;1933.1958666443825
638356602462782929;1062;7;0;-0.158769;-0.08465946;0.9836795;2404.6162627637386;1923.2972860336304
638356602463288478;1062;7;0;-0.1545688;-0.0850122;0.9843178;2420.3669764101505;1925.0609874725342
638356602464144457;1062;7;0;-0.1538501;-0.08590991;0.9843524;2423.0621494352818;1929.549552500248
638356602465164937;1062;7;0;-0.4632575;-0.07643276;0.8829217;1262.7844065427782;1882.1637853980064
638356602466165957;1062;7;0;-0.4620709;-0.07700706;0.8834933;1267.234079539776;1885.0353136658669
638356602467206634;1062;7;0;-0.4612066;-0.074432;0.8841653;1270.4753056168558;1872.1600025892258
638356602467761365;1062;7;0;-0.4549649;-0.0570527;0.8886798;1293.881602585316;1785.2635085582733
638356602468828251;1062;7;0;-0.4394383;-0.06164995;0.8961546;1352.1063253283503;1808.2497417926788
638356602469302515;1062;7;0;-0.2961786;-0.07234551;0.9523888;1889.330215752125;1861.727550625801
638356602470332875;1062;7;0;-0.2947226;-0.0667399;0.9532495;1894.7902992367747;1833.6995095014572
638356602471304373;1062;7;0;-0.1949135;-0.03738734;0.9801076;2269.0743505954742;1686.9367063045502
638356602471787531;1062;7;0;-0.2867341;-0.06642798;0.9557045;1924.7471094131472;1832.1399167180061
638356602472831418;1062;7;0;-0.2758534;-0.05987377;0.9593331;1965.5497670173647;1799.368854612112
638356602473325830;1062;7;0;-0.246215;-0.06257483;0.9671931;2076.6937471926212;1812.8741681575775
638356602474374421;1062;7;0;-0.2802718;-0.06530213;0.9576969;1948.9807561039927;1826.5106678009033
638356602475391432;1062;7;0;-0.3418355;-0.1713477;0.9240068;1718.116879463196;2356.7384630441666
638356602475969460;1062;7;0;-0.3477225;-0.1732415;0.9214535;1696.0406228899958;2366.207480430603
638356602477017194;1062;7;0;-0.3441118;-0.1680193;0.9237731;1709.5807492733004;2340.0964736938477
638356602477500144;1062;7;0;-0.3106984;-0.1608757;0.9367954;1834.8810374736788;2304.378464818001
638356602477993323;1062;7;0;-0.306967;-0.1628385;0.937686;1848.8737866282465;2314.192518591881
638356602479039401;1062;7;0;-0.2713236;-0.1594132;0.9491949;1982.5365319848063;2297.066017985344
638356602479533801;1062;7;0;-0.1295002;-0.114524;0.9849436;2514.374267309904;2072.6199969649315
638356602480517345;1062;7;0;-0.1110903;-0.1175154;0.9868379;2583.411365747452;2087.577000260353
638356602480993029;1062;7;0;-0.1175531;-0.121294;0.9856313;2559.1758750379086;2106.4699962735176
638356602482041289;1062;7;0;-0.1085941;-0.1149015;0.9874235;2592.7721355110407;2074.507489800453
638356602482535462;1062;7;0;-0.1188674;-0.122951;0.9852683;2554.247260093689;2114.755004644394
638356602482994368;1062;7;0;-0.05118401;-0.124191;0.9909374;2808.0599633976817;2120.955005288124
638356602484064317;1062;7;0;-0.03331399;-0.1178839;0.9924685;2875.0725388526917;2089.4194915890694
638356602484536599;1062;7;0;-0.03248461;-0.1176077;0.9925287;2878.1827138736844;2088.0384892225266
638356602484993766;1062;7;0;-0.03844412;-0.1296964;0.9908082;2855.8345483615994;2148.481994867325
638356602486066075;1062;7;0;-0.04313992;-0.1230159;0.9914666;2838.2253013551235;2115.079514682293
638356602486564948;1062;7;0;-0.07424156;-0.1392406;0.9874716;2721.594136208296;2196.202963590622
638356602487528639;1062;7;0;-0.05836932;-0.142474;0.988076;2781.1150504276156;2212.369978427887
638356602488019937;1062;7;0;-0.03976275;-0.1409772;0.989214;2850.8896864950657;2204.886019229889
638356602488648753;1062;7;0;-0.01660926;-0.1434173;0.9895229;2937.7152719534934;2217.0864939689636
638356602489706881;1062;7;0;0.09720867;-0.1275458;0.9870574;3364.5325172692537;2137.7290189266205
638356602490202058;1062;7;0;0.250552;-0.1091017;0.9619359;3939.5699948072433;2045.5084890127182
638356602491225608;1062;7;0;0.242821;-0.1109575;0.9637046;3910.5787239968777;2054.787516593933
638356602491724371;1062;7;0;0.2160431;-0.1120066;0.9699382;3810.1616241037846;2060.0329861044884
638356602492199731;1062;7;0;0.2250497;-0.1143019;0.9676197;3843.9363911747932;2071.50948792696
638356602493227683;1062;7;0;0.2250828;-0.1167547;0.9673191;3844.0604992210865;2083.7735161185265
638356602493747376;1062;7;0;0.0825102;-0.05874038;0.9948576;3309.4132617115974;1793.7019057571888
638356602494833633;1062;7;0;0.07084684;-0.06415008;0.9954223;3265.675652772188;1820.7504004240036
638356602495892511;1062;7;0;-0.02348834;-0.08608299;0.9960111;2911.918721627444;1930.4149374365807
638356602496914631;1062;7;0;-0.0338958;-0.08791613;0.995551;2872.8907434269786;1939.5806416869164
638356602497590833;1062;7;0;0.04532158;-0.06370972;0.9969389;3169.9559250846505;1818.5486048460007
638356602498107594;1062;7;0;0.03434474;-0.1010536;0.994288;3128.7927757948637;2005.2680149674416
638356602498612159;1062;7;0;0.03485433;-0.0623288;0.997447;3130.7037379592657;1811.6440027952194
638356602499660012;1062;7;0;0.0245445;-0.0554304;0.9981608;3092.041874304414;1777.1520055830479
638356602500702539;1062;7;0;-0.05428317;-0.07677377;0.9955698;2796.4381193742156;1883.8688507676125
638356602501736730;1062;7;0;-0.06125858;-0.04779709;0.9969769;2770.2803229913116;1738.9854565262794
638356602502246038;1062;7;0;-0.1485699;-0.07380108;0.9861442;2442.8628869354725;1869.0053895115852
638356602502812972;1062;7;0;-0.06912103;-0.04856713;0.9964253;2740.7961264252663;1742.8356558084488
638356602503983709;1062;7;0;-0.06723703;-0.04834988;0.9965649;2747.861148789525;1741.7493984103203
638356602504476723;1062;7;0;0.1198752;-0.05702087;0.9911502;3449.532000347972;1785.1043455302715
638356602504950773;1062;7;0;0.1266482;-0.05416877;0.9904675;3474.9307595193386;1770.8438411355019
638356602506025351;1062;7;0;0.1271608;-0.05681537;0.9902535;3476.853009313345;1784.0768545866013
638356602507125331;1062;7;0;0.1229012;-0.06283258;0.9904279;3460.8795046806335;1814.1628950834274
638356602507653275;1062;7;0;0.2022719;-0.09964516;0.9742469;3758.5196010768414;1998.2258006930351
638356602508147459;1062;7;0;0.1979741;-0.1013998;0.9749485;3742.4028776586056;2006.9990083575249
638356602508680508;1062;7;0;0.08958854;-0.1311557;0.9873055;3335.9570167958736;2155.7784974575043
638356602509729714;1062;7;0;0.1601857;-0.1138846;0.9804952;3600.6963551044464;2069.4229900836945
638356602510788230;1062;7;0;-0.1324044;-0.2078782;0.9691521;2503.4834928810596;2539.3910109996796
638356602511282538;1062;7;0;-0.1470827;-0.2125389;0.9660197;2448.439870029688;2562.694489955902
638356602512259870;1062;7;0;-0.1371205;-0.2101421;0.9680074;2485.7981242239475;2550.710529088974
638356602513022272;1062;7;0;-0.1107373;-0.1999111;0.9735362;2584.735119715333;2499.5555132627487
638356602513549398;1062;7;0;-0.1718649;-0.1803171;0.9684772;2355.5066362023354;2401.5855193138123
638356602514249709;1062;7;0;-0.1767554;-0.1815751;0.9673614;2337.1672555804253;2407.8755229711533
638356602514851546;1062;7;0;-0.195054;-0.1839205;0.9633936;2268.5475200414658;2419.6025133132935
638356602515346391;1062;7;0;-0.132358;-0.0941796;0.9867176;2503.657501190901;1970.8980023860931
638356602515874668;1062;7;0;-0.1584463;-0.0759423;0.9844428;2405.826386064291;1879.711501300335
638356602516917034;1062;7;0;-0.1856934;-0.07431285;0.9797937;2303.6497570574284;1871.5642541646957
638356602517616544;1062;7;0;-0.2871578;-0.07225766;0.9551541;1923.1582358479502;1861.2883016467094
638356602518352721;1062;7;0;-0.1773926;-0.06489608;0.9819982;2334.777742624283;1824.4803845882416
638356602518872077;1062;7;0;-0.389596;-0.09762254;0.9157974;1539.015054702759;1988.1127178668976
638356602519308804;1062;7;0;-0.4341654;-0.09571716;0.8957335;1371.8797937035563;1978.585809469223
638356602520439592;1062;7;0;-0.4296387;-0.09985513;0.8974629;1388.8548240065577;1999.2756620049477
638356602521461807;1062;7;0;-0.4117712;-0.09463923;0.9063597;1455.8579698204996;1973.1961339712143
638356602522506523;1062;7;0;-0.4271926;-0.08631234;0.9000315;1398.0277553200724;1931.5616935491562
638356602523512537;1062;7;0;-0.6053029;-0.06945445;0.7929593;730.1142364740373;1847.2722321748734
638356602524036900;1062;7;0;-0.5878246;-0.05217551;0.8073041;795.6578135490419;1760.8775533735752
638356602524582764;1062;7;0;-0.5803442;-0.05152506;0.8127397;823.7092494964601;1757.625300437212
638356602525583123;1062;7;0;-0.5925486;-0.05695143;0.8035189;777.942717075348;1784.7571484744549
638356602526059993;1062;7;0;-0.5914999;-0.05336398;0.8045372;781.8752825260163;1766.8198943138123
638356602527107199;1062;7;0;-0.5852511;-0.05019625;0.8092969;805.3084015846254;1750.9812451899052
638356602527601230;1062;7;0;-0.5372126;-0.08749945;0.838896;985.452711582184;1937.4972358345985
638356602528226406;1062;7;0;-0.5154939;-0.122689;0.8480645;1066.8977648019793;2113.44500631094
638356602528762366;1062;7;0;-0.5254419;-0.122357;0.8419855;1029.5929312705996;2111.785016953945
638356602529380294;1062;7;0;-0.5266028;-0.1239292;0.8410298;1025.239482522011;2119.6460127830505
638356602530426233;1062;7;0;-0.5260863;-0.1247486;0.8412318;1027.1764844655993;2123.743012547493
638356602530902411;1062;7;0;-0.5272495;-0.1311977;0.8395208;1022.8143185377122;2155.9885293245316
638356602531383812;1062;7;0;-0.5266358;-0.1261819;0.8406741;1025.1156538724902;2130.909502506256
638356602532426859;1062;7;0;-0.5291146;-0.1314137;0.8383127;1015.8202350139619;2157.0684909820557
638356602532926090;1062;7;0;-0.5249141;-0.1276222;0.8415329;1031.5721780061724;2138.1110101938248
638356602533771427;1062;7;0;-0.5245378;-0.1282709;0.8416691;1032.9832434654238;2141.3544714450836
638356602534225555;1062;7;0;-0.5233023;-0.1321156;0.8418432;1037.616312503815;2160.5780124664307
638356602535297464;1062;7;0;-0.5230987;-0.132915;0.8418441;1038.3798480033877;2164.5750254392624
638356602535785810;1062;7;0;-0.3762992;-0.1390135;0.91601;1588.8779908418658;2195.0674951076508
638356602536816580;1062;7;0;-0.3842562;-0.1416092;0.9123014;1559.0391978621485;2208.046033978462
638356602537857962;1062;7;0;-0.3352667;-0.1329767;0.9326915;1742.7498400211337;2164.883479475975
638356602538897906;1062;7;0;-0.3391909;-0.1355947;0.930894;1728.0341237783434;2177.9734790325165
638356602539901336;1062;7;0;-0.289079;-0.2421675;0.9261686;1915.9537106752398;2710.8375132083893
638356602540411262;1062;7;0;-0.3645105;-0.1326146;0.921708;1633.0856010317805;2163.0729883909225
638356602541455773;1062;7;0;-0.3615482;-0.1236038;0.9241239;1644.194304943085;2118.0189922451973
638356602541992848;1062;7;0;-0.3722119;-0.145216;0.9167173;1604.2053624987605;2226.0800153017044
638356602542980882;1062;7;0;-0.3652975;-0.1383983;0.9205453;1630.134388804436;2191.9915229082108
638356602543494552;1062;7;0;-0.3499519;-0.141492;0.9260204;1687.6804009079935;2207.459971308708
