Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356507432334514;1182;11;0;-0.1385264;-0.06881843;0.9879647;2480.5260188877583;1844.0921381115913
638356507433358965;1182;11;0;-0.1999321;-0.06693449;0.9775208;2250.2546310424805;1834.6724435687065
638356507434358706;1182;11;0;-0.2006024;-0.06615286;0.9774367;2247.741010040045;1830.764316022396
638356507435374064;1182;11;0;-0.002475798;0.06242251;0.9980468;2990.715757885482;1187.8874488174915
638356507436426456;1182;11;0;0.006810062;0.07163227;0.9974079;3025.5377328721806;1141.8386325240135
638356507437451659;1182;11;0;-0.1194221;-0.1112301;0.9865932;2552.167123183608;2056.1504885554314
638356507438469275;1182;11;0;-0.1250463;-0.1368379;0.9826692;2531.07638284564;2184.18949842453
638356507439502834;1182;11;0;-0.1164854;-0.1316759;0.9844251;2563.1797425448895;2158.3794951438904
638356507440541528;1182;11;0;0;0;0;3000;1500
638356507441028073;1182;11;0;-0.2763505;-0.192228;0.9416362;1963.6856317520144;2461.1400216817856
638356507441653227;1182;11;0;-0.2829809;-0.1898805;0.9401422;1938.8216659426691;2449.4025260210037
638356507442208819;1182;11;0;-0.2818956;-0.185251;0.941391;1942.8914710879328;2426.254987716675
638356507442806004;1182;11;0;-0.4784957;-0.2333539;0.8465151;1205.6411728262904;2666.769489645958
638356507443381465;1182;11;0;-0.4784279;-0.2304027;0.8473614;1205.8954238891604;2652.0134657621384
638356507444091726;1182;11;0;-0.4655291;-0.2365091;0.8528459;1254.2658224701884;2682.5454980134964
638356507445127602;1182;11;0;-0.4702137;-0.2224795;0.8540503;1236.6985827684405;2612.397536635399
638356507446176143;1182;11;0;-0.5279158;-0.1705221;0.8320018;1020.3158408403398;2352.610468864441
638356507446666349;1182;11;0;-0.5357987;-0.1775459;0.8254679;990.7547682523729;2387.729525566101
638356507447701569;1182;11;0;-0.5366101;-0.1741583;0.8256624;987.7120256423951;2370.7915246486664
638356507448215419;1182;11;0;-0.2972812;-0.132676;0.9455268;1885.1954787969592;2163.380026817322
638356507449262361;1182;11;0;-0.2939912;-0.1323619;0.9465988;1897.5329697132113;2161.809518933296
638356507450283587;1182;11;0;-0.2883455;-0.1230237;0.9495903;1918.704427778721;2115.118518471718
638356507451313626;1182;11;0;-0.2495227;-0.1419249;0.9579123;2064.2898716032505;2209.6245139837265
638356507451836091;1182;11;0;-0.2270584;-0.1445872;0.9630883;2148.5310159623623;2222.9360193014145
638356507452810140;1182;11;0;-0.1733756;-0.1528905;0.9729159;2349.8414754867554;2264.4525170326233
638356507453844795;1182;11;0;-0.1363511;-0.1457997;0.9798729;2488.6833988130093;2228.9984822273254
638356507454856784;1182;11;0;-0.1787132;-0.164146;0.9701122;2329.8254907131195;2320.7300305366516
638356507455859313;1182;11;0;-0.2037593;-0.1782621;0.9626551;2235.9026335179806;2391.3104981184006
638356507456403762;1182;11;0;-0.2040242;-0.1709455;0.9639251;2234.909266233444;2354.727476835251
638356507457108810;1182;11;0;-0.1875749;-0.1582862;0.9694128;2296.594150364399;2291.4309948682785
638356507457943797;1182;11;0;-0.1800212;-0.1586127;0.9707906;2324.9205127358437;2293.0634915828705
638356507458958555;1182;11;0;-0.2329891;-0.1411061;0.9621877;2126.2908652424812;2205.530494451523
638356507459982538;1182;11;0;-0.4565156;-0.1458233;0.877684;1288.0664616823199;2229.1164994239807
638356507461007382;1182;11;0;-0.4038417;-0.1191161;0.907041;1485.5936095118525;2095.5804884433746
638356507461666344;1182;11;0;-0.3585075;-0.1326528;0.9240539;1655.596822500229;2163.2640212774277
638356507462712680;1182;11;0;-0.3474865;-0.1426878;0.926765;1696.9256401062014;2213.4389877319336
638356507463758388;1182;11;0;-0.2265737;-0.1025619;0.9685791;2150.3486037254333;2012.8094926476479
638356507464778609;1182;11;0;-0.07397455;-0.09176145;0.9930295;2722.595438361168;1958.8072374463081
638356507465291635;1182;11;0;-0.1011499;-0.1192305;0.9877008;2620.6878684461117;2096.1525067687035
638356507465751651;1182;11;0;-0.1219719;-0.1163525;0.9856901;2542.605383321643;2081.7624926567078
638356507466791623;1182;11;0;-0.1727641;-0.1362169;0.9754986;2352.1346524357796;2181.084468960762
638356507467292352;1182;11;0;-0.124813;-0.1272765;0.9839829;2531.951257959008;2136.3824754953384
638356507467774348;1182;11;0;-0.1307729;-0.1242845;0.9835913;2509.6016116440296;2121.422491967678
638356507468802535;1182;11;0;-0.1836671;-0.08276069;0.9794984;2311.2483993172646;1913.8034582138062
638356507469333741;1182;11;0;-0.2102328;-0.1210197;0.9701322;2211.627021431923;2105.098493397236
638356507470364488;1182;11;0;-0.2318138;-0.1145864;0.9659878;2130.69823756814;2072.9319900274277
638356507471220350;1182;11;0;-0.2228173;-0.05198925;0.973473;2164.4351184368134;1759.9462494254112
638356507471802124;1182;11;0;-0.2125304;-0.05632856;0.9755296;2203.0109837651253;1781.6428057849407
638356507472846799;1182;11;0;-0.1957006;-0.04126814;0.979795;2266.1227472126484;1706.3407003879547
638356507473338076;1182;11;0;-0.3010083;-0.04514161;0.9525525;1871.2188228964808;1725.7080562412739
638356507473818986;1182;11;0;-0.3112807;-0.05721729;0.9485939;1832.6973840594294;1786.086443811655
638356507474868361;1182;11;0;-0.3121722;-0.05858111;0.9482177;1829.3542340397837;1792.9055504500866
638356507475361212;1182;11;0;-0.291143;-0.03791138;0.9559281;1908.2137495279314;1689.5569078624249
638356507476370222;1182;11;0;-0.2913265;-0.0439173;0.955615;1907.5256511569025;1719.5864915847778
638356507477004090;1182;11;0;0;0;0;3000;1500
638356507478026757;1182;11;0;0;0;0;3000;1500
638356507478502201;1182;11;0;-0.3084041;-0.2485691;0.9182049;1843.4846699237826;2742.845505475998
638356507478963350;1182;11;0;-0.3067068;-0.242351;0.920433;1849.8495519161227;2711.7549777030945
638356507479987530;1182;11;0;-0.3046201;-0.2319221;0.9238066;1857.6746731996539;2659.6105247735977
638356507481032414;1182;11;0;-0.3484006;-0.1326997;0.9279051;1693.4977769851687;2163.498491048813
638356507481548682;1182;11;0;-0.355372;-0.1494866;0.9226943;1667.3549562692644;2247.4330067634583
638356507482503446;1182;11;0;-0.3487576;-0.1366426;0.9271985;1692.1590194106104;2183.213025331497
638356507482987450;1182;11;0;-0.4660874;-0.1840359;0.8653862;1252.1722465753558;2420.1794862747192
638356507483533734;1182;11;0;-0.5349638;-0.2042897;0.8198046;993.8858002424241;2521.4485228061676
638356507484005874;1182;11;0;-0.4934065;-0.1984072;0.8468676;1149.7256085276606;2492.0360147953033
638356507485054308;1182;11;0;-0.5110444;-0.2026454;0.8353254;1083.583563566208;2513.22703063488
638356507485552142;1182;11;0;-0.3501379;-0.2150478;0.9116787;1686.9829148054125;2575.2390325069427
638356507485990551;1182;11;0;-0.294732;-0.2260392;0.9284607;1894.7549834847453;2630.1960051059723
638356507487052082;1182;11;0;-0.269209;-0.2242699;0.9366053;1990.4662594199183;2621.349483728409
638356507487536431;1182;11;0;-0.2849565;-0.2237553;0.9320587;1931.413069367409;2618.776500225067
638356507488038726;1182;11;0;-0.2826217;-0.2204219;0.9335627;1940.168581902981;2602.1094769239426
638356507489079129;1182;11;0;-0.2731275;-0.1595878;0.948648;1975.7718890905383;2297.9390025138855
638356507489598822;1182;11;0;-0.255448;-0.1341382;0.9574724;2042.0699492096903;2170.6909835338593
638356507490680763;1182;11;0;-0.2549176;-0.1445923;0.9560912;2044.059030711651;2222.961500287056
638356507491698913;1182;11;0;-0.2857461;-0.06212509;0.9562896;1928.4521341323855;1810.6254525482655
638356507492748702;1182;11;0;-0.3180757;-0.0902205;0.9437628;1807.216174900532;1951.1025175452232
638356507493768107;1182;11;0;-0.3729842;-0.1043329;0.921953;1601.3092473149302;2021.6645076870918
638356507494792233;1182;11;0;-0.4519672;-0.1125285;0.8849084;1305.1229640841486;2062.642514705658
638356507495296474;1182;11;0;-0.4451898;-0.1130251;0.8882744;1330.5382356047633;2065.125495195389
638356507496330096;1182;11;0;-0.4290089;-0.08658478;0.8991409;1391.2166208028796;1932.9238831996918
638356507497367850;1182;11;0;-0.3901864;-0.05148712;0.9192951;1536.8010029196741;1757.4356086552143
638356507498410687;1182;11;0;-0.3834216;-0.0511819;0.9221542;1562.1690005064013;1755.9095062315464
638356507499447940;1182;11;0;-0.2157773;-0.05838123;0.9746957;2190.835151821375;1791.9061481952667
638356507499942459;1182;11;0;-0.2427652;-0.06578191;0.9678522;2089.630488306284;1828.9095684885979
638356507500932364;1182;11;0;-0.2122922;-0.05268012;0.9757853;2203.9042711257935;1763.400599360466
638356507501926235;1182;11;0;-0.2262537;0.001963321;0.9740664;2151.5486128628254;1490.1833955664188
638356507502952596;1182;11;0;-0.2693628;-0.06510557;0.9608355;1989.8894727230074;1825.527861714363
638356507504017331;1182;11;0;-0.06835416;-0.1306374;0.9890711;2743.671901524067;2153.187036514282
638356507504510373;1182;11;0;-0.09654394;-0.08329463;0.9918374;2637.960232794285;1916.473150253296
638356507504990081;1182;11;0;-0.08786939;-0.08986781;0.99207;2670.4897843301296;1949.3390396237373
638356507506020584;1182;11;0;-0.1043285;-0.09193847;0.9902843;2608.768131583929;1959.6923664212227
638356507506533293;1182;11;0;-0.1859671;-0.1274921;0.9742495;2302.623365074396;2137.4605000019073
638356507507581620;1182;11;0;-0.2065885;-0.1391318;0.9684852;2225.2930998802185;2195.6589967012405
638356507508613323;1182;11;0;-0.2260279;-0.1733274;0.9585765;2152.3953527212143;2366.6370064020157
638356507509663007;1182;11;0;-0.3083696;-0.2239164;0.9245375;1843.6139747500422;2619.5819824934006
638356507510149148;1182;11;0;-0.3677448;-0.2302772;0.900964;1620.956987142563;2651.3859778642654
638356507510681303;1182;11;0;-0.3607587;-0.2420877;0.9006923;1647.1549049019816;2710.438534617424
638356507511149675;1182;11;0;-0.3536808;-0.2492467;0.9015465;1673.697039484978;2746.233507990837
638356507512095587;1182;11;0;-0.3218217;-0.2441424;0.9147815;1793.168663978577;2720.7119911909103
638356507513203054;1182;11;0;-0.4842473;-0.2675489;0.8330199;1184.0726360678675;2837.7444446086884
638356507513701302;1182;11;0;-0.4872532;-0.2694146;0.8306624;1172.8005409240725;2847.073018550873
638356507514746253;1182;11;0;-0.4860759;-0.2680812;0.8317828;1177.2153452038767;2840.4059410095215
638356507515786466;1182;11;0;-0.4884585;-0.2752138;0.8280493;1168.2805716991427;2876.069039106369
638356507516798962;1182;11;0;0;0;0;3000;1500
638356507517847106;1182;11;0;-0.2963257;-0.117661;0.9478116;1888.7785747647288;2088.3049964904785
638356507518631236;1182;11;0;-0.2674221;-0.1220238;0.9558219;1997.1670880913737;2110.118992626667
638356507519308005;1182;11;0;-0.5123877;-0.2721677;0.8144837;1078.546151518822;2860.8385622501373
638356507520369147;1182;11;0;-0.5043246;-0.2792211;0.8171244;1108.782693743706;2896.1054384708405
638356507520887726;1182;11;0;-0.5222394;-0.2854082;0.8036219;1041.6022986173632;2927.040994167328
638356507521433255;1182;11;0;-0.5194926;-0.2877626;0.8045621;1051.9026517868044;2938.8130605220795
638356507522048857;1182;11;0;-0.5044223;-0.2904571;0.8131375;1108.4163486957552;2952.285498380661
638356507523099660;1182;11;0;-0.4934194;-0.2858159;0.8214904;1149.6772170066836;2929.0794730186462
638356507523612347;1182;11;0;-0.4802207;-0.2966851;0.825449;1199.1723552346232;2983.425498008728
638356507524497321;1182;11;0;-0.4885568;-0.2903881;0.8227922;1167.9119914770129;2951.9405364990234
638356507525519405;1182;11;0;-0.2802638;-0.07692935;0.9568355;1949.0107074379923;1884.6467658877373
638356507526543746;1182;11;0;-0.2877106;-0.09465133;0.9530287;1921.085223555565;1973.2566326856613
638356507527553524;1182;11;0;-0.284371;-0.09029667;0.9544526;1933.6087927222254;1951.483353972435
638356507528578040;1182;11;0;-0.2534626;-0.08206951;0.9638575;2049.515202641487;1910.347543656826
638356507529096375;1182;11;0;-0.3138314;-0.07734139;0.9463236;1823.1322914361956;1886.7069631814957
638356507530142959;1182;11;0;-0.3254759;-0.07916379;0.9422306;1779.4653698801997;1895.8189487457275
638356507530634973;1182;11;0;-0.3286868;-0.04897518;0.9431683;1767.424486577511;1744.875904172659
638356507531666526;1182;11;0;-0.3286961;-0.04788315;0.9432212;1767.3896178603175;1739.4157461822033
638356507533058413;1182;11;0;-0.3351416;-0.05327599;0.9406604;1743.219003081322;1766.3799561560154
638356507534102384;1182;11;0;-0.3941005;-0.04200258;0.9181071;1522.1231728792193;1710.0129052996635
638356507535141060;1182;11;0;-0.4028885;-0.05534376;0.9135743;1489.1681000590327;1776.7187915742397
638356507535662455;1182;11;0;-0.4072576;-0.05237879;0.9118102;1472.7840498089793;1761.893942952156
638356507536121146;1182;11;0;-0.3975399;-0.05754568;0.9157786;1509.2253237962725;1787.7284027636051
638356507537157776;1182;11;0;-0.1995708;-0.1151895;0.9730893;2251.609481871128;2075.9475007653236
638356507537669404;1182;11;0;-0.2294675;-0.1087207;0.9672252;2139.4968889653683;2043.6034873127937
638356507538697936;1182;11;0;0;0;0;3000;1500
638356507539849568;1182;11;0;-0.1479307;-0.08537252;0.9853061;2445.259887725115;1926.8626123666763
638356507540856012;1182;11;0;-0.2056963;-0.1018811;0.9732981;2228.6388762295246;2009.4055086374283
638356507542035533;1182;11;0;-0.2330154;-0.10584;0.9666963;2126.1922381818295;2029.1999876499176
638356507542507750;1182;11;0;-0.3422352;-0.1347243;0.9299056;1716.617971658707;2173.6215204000473
638356507542967386;1182;11;0;-0.3400763;-0.1345548;0.9307218;1724.7138842940333;2172.774016857147
638356507543953088;1182;11;0;-0.2436936;-0.05153475;0.9684822;2086.1489810049534;1757.6737478375435
638356507544973866;1182;11;0;-0.237444;-0.0333105;0.97083;2109.585005789995;1666.5524952113628
638356507545997629;1182;11;0;-0.261303;-0.02780456;0.9648563;2020.1137214899065;1639.02279548347
638356507547022569;1182;11;0;-0.2984146;-0.03374486;0.9538397;1880.945295095444;1668.7243022024632
638356507548045729;1182;11;0;-0.3154005;-0.03019908;0.9484781;1817.248083651066;1650.9954035282135
638356507548554116;1182;11;0;0;0;0;3000;1500
638356507549602714;1182;11;0;0;0;0;3000;1500
638356507550643734;1182;11;0;-0.5272361;-0.2978327;0.7958128;1022.8646099567414;2989.163488149643
638356507551681068;1182;11;0;-0.5422548;-0.3038967;0.7833304;966.5444791316987;3000
638356507552211885;1182;11;0;-0.572643;-0.2922402;0.7659476;852.5888174772264;2961.201012134552
638356507553161851;1182;11;0;-0.5679766;-0.304704;0.7645639;870.0877726078035;3000
638356507554182513;1182;11;0;-0.5506703;-0.2930407;0.7815942;934.9862784147264;2965.2034640312195
638356507554764074;1182;11;0;-0.5058588;-0.3006799;0.8085163;1103.0295789241793;3000
638356507555808974;1182;11;0;-0.4982764;-0.2996364;0.8135962;1131.4634531736376;2998.1819689273834
638356507556850858;1182;11;0;-0.5065242;-0.2934163;0.8107651;1100.5342304706576;2967.08145737648
638356507557689888;1182;11;0;-0.5010263;-0.2766818;0.8200122;1121.1514770984652;2883.4090530872345
638356507558281796;1182;11;0;-0.498808;-0.2786147;0.8207097;1129.4700130820277;2893.0734992027283
638356507558762475;1182;11;0;-0.5028126;-0.2825854;0.8168997;1114.452660083771;2912.927061319351
638356507559246485;1182;11;0;-0.5031609;-0.287044;0.8151287;1113.1466478109362;2935.219943523407
638356507560315869;1182;11;0;-0.4965892;-0.2949663;0.8163297;1137.7904489636423;2974.8315513134003
638356507560807410;1182;11;0;-0.5062768;-0.2920377;0.8114171;1101.4620512723925;2960.18847823143
638356507561854810;1182;11;0;-0.5084401;-0.2922316;0.8099934;1093.34971010685;2961.157947778702
638356507562420604;1182;11;0;-0.5475176;-0.2824504;0.7876841;946.809008717537;2912.25203871727
638356507563414468;1182;11;0;-0.5480106;-0.2912478;0.7841295;944.9602961540223;2956.2390744686127
638356507564415662;1182;11;0;-0.543627;-0.2840608;0.7897969;961.3986611366273;2920.3040301799774
638356507565430195;1182;11;0;-0.2801812;-0.3005015;0.9117004;1949.3205025792124;3000
638356507566498265;1182;11;0;-0.2912097;-0.2899409;0.9116639;1907.9636335372927;2949.7044682502747
638356507566951427;1182;11;0;-0.4811937;-0.2735471;0.8328413;1195.5236569046976;2867.7355647087097
638356507567424282;1182;11;0;-0.4712894;-0.2686431;0.8400699;1232.66476392746;2843.2155549526215
638356507567973677;1182;11;0;-0.496524;-0.2889535;0.8185169;1138.0349770188334;2944.767564535141
638356507568453979;1182;11;0;-0.4778029;-0.283269;0.8315425;1208.2391157746317;2916.344940662384
638356507569523005;1182;11;0;-0.4831089;-0.286224;0.8274549;1188.341595232487;2931.1200380325317
638356507570544434;1182;11;0;-0.4803413;-0.291501;0.8272239;1198.7201794981959;2957.50492811203
638356507571596910;1182;11;0;-0.4774659;-0.2894975;0.8295888;1209.502883255482;2947.487473487854
638356507572137433;1182;11;0;-0.4790258;-0.2927667;0.8275396;1203.6532089114191;2963.833451271057
638356507573189685;1182;11;0;-0.4936437;-0.3006898;0.8160279;1148.8361209630968;3000
638356507573700585;1182;11;0;-0.4963478;-0.2975252;0.8155475;1138.6956945061686;2987.6259863376617
638356507574325995;1182;11;0;-0.4888529;-0.3043374;0.8175583;1166.8016687035563;3000
638356507574841231;1182;11;0;-0.4967364;-0.3065965;0.811943;1137.2384727001192;3000
638356507575326840;1182;11;0;-0.4951829;-0.3086194;0.8121255;1143.064118921757;3000
638356507576370337;1182;11;0;-0.495849;-0.3096158;0.8113396;1140.5662000179293;3000
638356507576864035;1182;11;0;-0.5154958;-0.3107091;0.7985762;1066.8908357620242;3000
638356507577730844;1182;11;0;-0.5119124;-0.3073958;0.8021556;1080.328479409218;3000
638356507578772106;1182;11;0;-0.5156717;-0.3093388;0.7989944;1066.2312358617785;3000
638356507579787693;1182;11;0;-0.4823371;-0.2750606;0.8316806;1191.235922276974;2875.3029704093933
638356507580819451;1182;11;0;-0.4810562;-0.2827505;0.8298415;1196.0391998291018;2913.7524366378784
638356507581810161;1182;11;0;0;0;0;3000;1500
638356507582374297;1182;11;0;-0.529748;-0.2862343;0.7983964;1013.4449154138566;2931.1714470386505
638356507583417141;1182;11;0;-0.5264285;-0.2766165;0.8039628;1025.8930474519732;2883.0825686454773
638356507583910603;1182;11;0;-0.5155774;-0.3077477;0.7996694;1066.5848404169085;3000
638356507584916862;1182;11;0;-0.5089045;-0.298831;0.8072894;1091.608062386513;2994.154930114746
638356507585939133;1182;11;0;-0.3688664;-0.2953614;0.8813053;1616.7509481310847;2976.8069982528687
638356507586545975;1182;11;0;-0.2184138;-0.3058143;0.9267001;2180.9482499957085;3000
638356507587096899;1182;11;0;-0.2140519;-0.3162319;0.9242181;2197.305366396904;3000
638356507587772391;1182;11;0;-0.2350225;-0.3103424;0.9211145;2118.665624409914;3000
638356507588252501;1182;11;0;-0.2245117;-0.3113003;0.9234104;2158.0811329185963;3000
