Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356398724147157;1032;5;1;0.560735;-0.1870387;0.8065933;5102.756202220917;2435.1935237646103
638356398725176118;1032;5;1;0.573907;-0.1895654;0.7966779;5152.151316404343;2447.827026247978
638356398726199134;1032;5;1;0.5774276;-0.1922787;0.7934774;5165.35359621048;2461.393490433693
638356398727219880;1032;5;1;0.5562048;-0.1869493;0.8097446;5085.767984390259;2434.746488928795
638356398728240760;1032;5;1;0.541746;-0.1797349;0.8211009;5031.547576189041;2398.674502968788
638356398728751506;1032;5;1;0.5544654;-0.140528;0.8202561;5079.245299100876;2202.6399672031403
638356398729798840;1032;5;1;0.5516881;-0.1444004;0.8214552;5068.830281496048;2222.002014517784
638356398730291461;1032;5;1;0.5055885;-0.1514727;0.8493741;4895.956769585609;2257.363513112068
638356398730772371;1032;5;1;0.4921936;-0.1530192;0.856931;4845.7260355353355;2265.0960236787796
638356398731821611;1032;5;1;0.4945339;-0.1509031;0.8559582;4854.502111673355;2254.515528678894
638356398732306399;1032;5;1;0.4542701;-0.09611183;0.8856643;4703.512854874134;1980.5591329932213
638356398732801433;1032;5;1;0.4501543;-0.08968776;0.8884353;4688.0786418914795;1948.438785970211
638356398733841820;1032;5;1;0.4543301;-0.09063311;0.886211;4703.737825155258;1953.1655460596085
638356398734328868;1032;5;1;0.4454685;-0.09727891;0.8899969;4670.5068200826645;1986.394539475441
638356398734801624;1032;5;1;0.3870037;-0.09964332;0.9166785;4451.263837516308;1998.216599225998
638356398735365052;1032;5;1;0.3048924;-0.101075;0.9470082;4143.346466124058;2005.3750053048134
638356398736428534;1032;5;1;0.3030144;-0.1080687;0.9468386;4136.30399107933;2040.3434857726097
638356398737465571;1032;5;1;0.2605501;-0.1146589;0.9586276;3977.0629182457924;2073.294498026371
638356398738061341;1032;5;1;0.2870707;-0.1106912;0.9514925;4076.515093445778;2053.455986082554
638356398739110495;1032;5;1;0.1413198;-0.1408769;0.979889;3529.9492366611958;2204.38452064991
638356398740154254;1032;5;1;0.00578618;-0.1392909;0.9902346;3021.6981751145795;2196.454495191574
638356398741180945;1032;5;1;0.001143396;-0.1409571;0.990015;3004.287735064281;2204.7855108976364
638356398741685531;1032;5;1;-0.1392937;-0.1523083;0.9784679;2477.6486232876778;2261.541500687599
638356398742613393;1032;5;1;0;0;0;3000;1500
638356398743066280;1032;5;1;-0.3762252;-0.1391514;0.9160194;1589.1554877161982;2195.75697183609
638356398743566380;1032;5;1;-0.4051194;-0.1062166;0.9080728;1480.8022901415827;2031.0830101370811
638356398744113717;1032;5;1;-0.4000027;-0.1040148;0.9105926;1499.9899193644526;2020.0739949941635
638356398745157445;1032;5;1;-0.42497;-0.1134157;0.8980743;1406.3624963164332;2067.0785158872604
638356398745910005;1032;5;1;-0.4501516;-0.1116594;0.8859434;1311.9315281510355;2058.297000825405
638356398746436701;1032;5;1;-0.4498282;-0.1065564;0.8867358;1313.1442219018938;2032.7820032835007
638356398747479128;1032;5;1;-0.5892739;-0.1040126;0.8012101;790.2227640151979;2020.063005387783
638356398748500924;1032;5;1;-0.5921229;-0.1093096;0.7983996;779.5390784740449;2046.547994017601
638356398749539071;1032;5;1;-0.670911;-0.1140849;0.7327095;484.08369719982164;2070.424497127533
638356398750478603;1032;5;1;-0.6522684;-0.12344;0.7478694;553.9934635162355;2117.1999871730804
638356398751523482;1032;5;1;-0.3295821;-0.1140276;0.9372158;1764.0671432018282;2070.1379850506783
638356398752539368;1032;5;1;-0.4038397;-0.1308437;0.9054244;1485.6010973453524;2154.2184948921204
638356398753582661;1032;5;1;-0.4016218;-0.1415934;0.9047935;1493.9182922244074;2207.966983318329
638356398754117801;1032;5;1;-0.2674063;-0.1344447;0.9541586;1997.2263202071192;2172.2234934568405
638356398754606004;1032;5;1;-0.2648267;-0.1300139;0.9554911;2006.8999305367472;2150.0694900751114
638356398755647034;1032;5;1;-0.3596213;-0.1324215;0.9236542;1651.4201760292055;2162.107467651367
638356398756141296;1032;5;1;-0.4711942;-0.09941276;0.8764093;1233.0217212438586;1997.0638081431389
638356398757188527;1032;5;1;-0.439504;-0.1003921;0.8926128;1351.860009133816;2001.9605159759521
638356398757881197;1032;5;1;-0.3785481;-0.0996362;0.9202032;1580.4446786642077;1998.1809854507446
638356398758946405;1032;5;1;-0.3492935;-0.09815381;0.9318583;1690.1493743062022;1990.7690361142159
638356398759464673;1032;5;1;-0.3317404;-0.09572944;0.9385011;1755.973465740681;1978.6472022533417
638356398759947792;1032;5;1;-0.2716595;-0.1836298;0.9447123;1981.2768995761874;2418.1489795446396
638356398761012262;1032;5;1;-0.3705253;-0.2276936;0.9004813;1610.530123114586;2638.468012213707
638356398762034398;1032;5;1;-0.2444282;-0.2111249;0.9464043;2083.3942405879498;2555.624485015869
638356398763055203;1032;5;1;-0.2735368;-0.2190059;0.9365971;1974.236994981766;2595.0294882059097
638356398764076543;1032;5;1;-0.2874607;-0.2192781;0.9323537;1922.0223203301432;2596.39048576355
638356398765115022;1032;5;1;-0.3557896;-0.231162;0.9055263;1665.788993239403;2655.809983611107
638356398766131147;1032;5;1;0;0;0;3000;1500
638356398766631174;1032;5;1;-0.5333492;-0.08684032;0.8414258;999.9404400587083;1934.2015832662582
638356398767699244;1032;5;1;-0.5327513;-0.08571297;0.8419201;1002.1825432777406;1928.5648465156555
638356398768192347;1032;5;1;-0.5324152;-0.08906653;0.8417845;1003.4429579973222;1945.3326389193535
638356398768674429;1032;5;1;-0.4706603;-0.08885065;0.8778294;1235.023878514767;1944.2532360553741
638356398769720977;1032;5;1;-0.6088908;0.0173857;0.7930635;716.6596055030824;1413.071496412158
638356398770211719;1032;5;1;-0.6098517;0.01442091;0.7923843;713.0560576915742;1427.89545096457
638356398771263931;1032;5;1;-0.5356126;0.01748616;0.8442827;991.4528131484986;1412.569196894765
638356398772266835;1032;5;1;-0.5440221;0.01508644;0.8389353;959.917187690735;1424.567798152566
638356398773305306;1032;5;1;-0.5429806;0.01778608;0.8395569;963.8227075338365;1411.0695999115705
638356398774036933;1032;5;1;-0.541943;0.01745149;0.840234;967.713698744774;1412.7425532788038
638356398774561578;1032;5;1;-0.5319676;0.01084974;0.8466952;1005.1215738058091;1445.7512982189655
638356398775240204;1032;5;1;-0.5298375;0.01748659;0.8479189;1013.1094157695771;1412.5670455396175
638356398775722338;1032;5;1;-0.5276576;0.01182853;0.8493748;1021.2838947772981;1440.857351757586
638356398776769093;1032;5;1;-0.4640447;0.0130645;0.8857155;1259.832412004471;1434.6775002777576
638356398777263410;1032;5;1;-0.4826441;0.005184315;0.8758012;1190.0845840573313;1474.0784242749214
638356398777885511;1032;5;1;-0.4890615;0.005567409;0.8722315;1166.0193577408793;1472.1629545092583
638356398778403017;1032;5;1;-0.4449398;0.00781399;0.8955265;1331.4757794141772;1460.930049419403
638356398778886052;1032;5;1;-0.4251273;0.009461455;0.9050841;1405.7726338505747;1452.692724764347
638356398779931865;1032;5;1;-0.423046;0.008542374;0.9060679;1413.5775268077853;1457.2881311178207
638356398780427963;1032;5;1;-0.4789466;0.02768639;0.8774073;1203.9502635598185;1361.5680541843176
638356398781494381;1032;5;1;-0.4675204;0.02953281;0.8834888;1246.7985525727274;1352.3359466344118
638356398782525776;1032;5;1;-0.4127806;0.02866083;0.9103794;1452.0727023482325;1356.6958494484425
638356398783022231;1032;5;1;-0.1418495;-0.05703708;0.9882436;2468.0643640458584;1785.185407847166
638356398784084267;1032;5;1;-0.142329;-0.07246117;0.9871635;2466.2662222981453;1862.3058646917343
638356398784590896;1032;5;1;-0.1411279;-0.07478059;0.9871631;2470.770377665758;1873.9029541611671
638356398785594887;1032;5;1;-0.1386511;-0.07647839;0.9873839;2480.058364570141;1882.3919594287872
638356398786689001;1032;5;1;-0.1771729;-0.07978523;0.9809404;2335.6016278266907;1898.9261388778687
638356398787635131;1032;5;1;-0.1719187;-0.09356102;0.9806582;2355.304855853319;1967.8051173686981
638356398788660426;1032;5;1;-0.1470942;-0.09022187;0.9849991;2448.3967311680317;1951.1093348264694
638356398789717330;1032;5;1;-0.1690214;-0.09296211;0.9812186;2366.169758141041;1964.8105427622795
638356398790707779;1032;5;1;-0.1896551;-0.0947258;0.9772707;2288.7933924794197;1973.6290127038956
638356398791729858;1032;5;1;-0.1656013;-0.09429437;0.9816744;2378.995131701231;1971.4718461036682
638356398792755193;1032;5;1;-0.1588272;-0.09146105;0.983061;2404.3979980051517;1957.3052376508713
638356398793862724;1032;5;1;-0.03596178;-0.1041404;0.9939122;2865.1433223858476;2020.7020044326782
638356398794430579;1032;5;1;-0.02856772;-0.09819147;0.9947574;2892.871049232781;1990.957349538803
638356398794947590;1032;5;1;-0.02325185;-0.1100322;0.993656;2912.8055619075894;2050.1610040664673
638356398795434280;1032;5;1;-0.02030252;-0.115103;0.9931462;2923.8655529916286;2075.514994561672
638356398795946487;1032;5;1;-0.1625255;-0.1177049;0.9796586;2390.5293568968773;2088.524490594864
638356398796864303;1032;5;1;-0.1367142;-0.1222977;0.9830323;2487.3217307031155;2111.4884838461876
638356398797884143;1032;5;1;0;0;0;3000;1500
638356398798903607;1032;5;1;0.03646635;-0.118771;0.9922519;3136.7488084360957;2093.855008482933
638356398799927738;1032;5;1;0.0191128;-0.09399977;0.9953887;3071.6729974374175;1969.9988663196564
638356398800949045;1032;5;1;0.01915538;-0.09977239;0.994826;3071.8326726928353;1998.8619685173035
638356398801970753;1032;5;1;0.05734035;-0.0991905;0.9934151;3215.026312507689;1995.9525167942047
638356398802726835;1032;5;1;0.05367382;-0.1010155;0.993436;3201.276820152998;2005.0775036215782
638356398803855161;1032;5;1;0.02299082;-0.1012379;0.9945965;3086.2155784852803;2006.189502775669
638356398804430059;1032;5;1;-0.001265109;-0.1051451;0.9944562;2995.255841058679;2025.7254838943481
638356398805457739;1032;5;1;-0.001795769;-0.1056845;0.9943981;2993.2658663601615;2028.4224823117256
638356398806494208;1032;5;1;0.009202823;-0.104367;0.9944963;3034.510586410761;2021.8350142240524
638356398807011620;1032;5;1;0.06010403;-0.1096642;0.9921498;3225.390116684139;2048.321008682251
638356398808107726;1032;5;1;0.04407021;-0.1110608;0.992836;3165.263288654387;2055.303990840912
638356398808892934;1032;5;1;0.01485866;-0.1108007;0.9937316;3055.7199760805815;2054.003491997719
638356398809399035;1032;5;1;0.04207569;-0.08612433;0.9953955;3157.78383705765;1930.6216537952423
638356398809853169;1032;5;1;0.1069079;-0.05037237;0.992992;3400.9046126157045;1751.861847937107
638356398810429769;1032;5;1;0.107163;-0.04585968;0.9931833;3401.8612392246723;1729.298397898674
638356398811134527;1032;5;1;0.1176234;-0.0443373;0.992068;3441.0877637565136;1721.6864936053753
638356398812202174;1032;5;1;0.122228;-0.05094366;0.9911937;3458.354987204075;1754.7183074057102
638356398812693599;1032;5;1;0.133097;-0.04975213;0.9898535;3499.1137236356735;1748.7606555223465
638356398813200613;1032;5;1;0.1570441;-0.04907856;0.9863713;3588.91536667943;1745.392806828022
638356398814263868;1032;5;1;0.1644767;-0.04773306;0.9852253;3616.7875975370407;1738.6653050780296
638356398814878120;1032;5;1;0;0;0;3000;1500
638356398815928137;1032;5;1;0.0517378;-0.2303809;0.9717242;3194.0167509019375;2651.9044637680054
638356398816421647;1032;5;1;0.04519799;-0.145096;0.9883847;3169.492461718619;2225.480020046234
638356398816880188;1032;5;1;0.03841086;-0.1390203;0.9895443;3144.040728919208;2195.1014697551727
638356398817929125;1032;5;1;0.04462202;-0.1424133;0.988801;3167.3325709998608;2212.0665162801743
638356398818444303;1032;5;1;0.01192138;-0.1407208;0.9899775;3044.705173932016;2203.6039978265762
638356398819378756;1032;5;1;-0.05065621;-0.1441928;0.9882522;2810.0392101332545;2220.9639996290207
638356398819907077;1032;5;1;-0.02028212;-0.1461372;0.9890564;2923.9420518279076;2230.6859642267227
638356398820952912;1032;5;1;-0.02646898;-0.144401;0.9891652;2900.741328019649;2222.004994750023
638356398821424651;1032;5;1;0.2010821;-0.1834751;0.9622385;3754.0578581392765;2417.375534772873
638356398821906012;1032;5;1;0.3197232;-0.2040869;0.9252706;4198.961958289146;2520.4344987869263
638356398822956288;1032;5;1;0.3106743;-0.2023518;0.9287277;4165.028661489487;2511.758968234062
638356398823447444;1032;5;1;0.3160025;-0.2062008;0.9260798;4185.009330511093;2531.0039669275284
638356398823929977;1032;5;1;0.2922665;-0.2033306;0.9344715;4095.9993302822113;2516.6530311107635
638356398824705520;1032;5;1;0.2880426;-0.2105895;0.9341753;4080.159768462181;2552.9474914073944
638356398825532941;1032;5;1;0.3189785;-0.2053882;0.9252397;4196.169331669807;2526.941016316414
638356398826558383;1032;5;1;0.4829938;-0.1983836;0.8528546;4811.2267926335335;2491.917997598648
638356398827577419;1032;5;1;0.5750061;-0.200215;0.793273;5156.272977590561;2501.0749846696854
638356398828679775;1032;5;1;0.5970726;-0.2022618;0.7762696;5239.022254943848;2511.309027671814
638356398829633697;1032;5;1;0.6703964;-0.1947163;0.7159988;5513.986453413963;2473.581522703171
638356398830118464;1032;5;1;0.6177481;-0.1321449;0.7751936;5316.555306315422;2160.724490880966
638356398831163362;1032;5;1;0.6138215;-0.1370451;0.7774585;5301.8306493759155;2185.2255016565323
638356398831675250;1032;5;1;0.5836044;-0.1349659;0.8007434;5188.516482710838;2174.8294830322266
638356398832707195;1032;5;1;0.6049699;-0.1326733;0.7851173;5268.63719522953;2163.3664667606354
638356398833726003;1032;5;1;0.4844704;-0.0653025;0.872367;4816.763989627361;1826.5124931931496
638356398834855181;1032;5;1;0.4747135;-0.05835174;0.8782039;4780.175641179085;1791.7587012052536
638356398835518549;1032;5;1;0.4835535;-0.05102707;0.8738262;4813.325621187687;1755.135353654623
638356398835996861;1032;5;1;0.4650417;-0.05782254;0.8833984;4743.9063638448715;1789.112702012062
638356398836520618;1032;5;1;0.2904864;-0.05727647;0.9551634;4089.3239825963974;1786.3823436200619
638356398837024163;1032;5;1;0.3142241;-0.0603277;0.9474301;4178.34035307169;1801.6385063529015
638356398837542725;1032;5;1;0.3206244;-0.07042351;0.9445848;4202.341541647911;1852.1175682544708
638356398838569789;1032;5;1;0.1784652;-0.07382125;0.981173;3669.244509190321;1869.1062331199646
638356398839610796;1032;5;1;0.1611473;-0.0643117;0.9848327;3604.3023616075516;1821.558490395546
638356398840652762;1032;5;1;0.2953385;-0.06712928;0.9530314;4107.519418001175;1835.6463834643364
638356398841663420;1032;5;1;0.211699;-0.06257807;0.9753295;3793.8712276518345;1812.8903359174728
638356398842178210;1032;5;1;0.09535972;-0.06585848;0.9932618;3357.598951086402;1829.2924165725708
638356398842724774;1032;5;1;0.1353634;-0.06459089;0.9886884;3507.6127499341965;1822.9544684290886
638356398843336833;1032;5;1;0.1487623;-0.06586976;0.9866767;3557.8586272895336;1829.3488174676895
638356398843881047;1032;5;1;0.1512449;-0.06619826;0.9862772;3567.168351262808;1830.9912979602814
638356398844977400;1032;5;1;-0.05957687;-0.1475869;0.9872531;2776.58674120903;2237.934485077858
638356398846013489;1032;5;1;-0.05631091;-0.1561743;0.986123;2788.8340847566724;2280.8715105056763
638356398847036495;1032;5;1;-0.01036255;-0.1523241;0.9882763;2961.1404386814684;2261.6204768419266
638356398848055873;1032;5;1;-0.08773232;-0.1591009;0.9833565;2671.0037905722857;2295.5045253038406
638356398849103665;1032;5;1;-0.1112276;-0.1561031;0.9814582;2582.8964933753014;2280.5155217647552
638356398849594624;1032;5;1;-0.0554356;-0.1546764;0.9864087;2792.1164939180017;2273.3819633722305
638356398850623679;1032;5;1;-0.08905791;-0.157465;0.9835006;2666.03284701705;2287.324979901314
638356398851683940;1032;5;1;-0.196301;-0.1985807;0.9602247;2263.871256262064;2492.903485894203
638356398852698079;1032;5;1;-0.1657565;-0.2077757;0.9640301;2378.413148224354;2538.878485560417
638356398853741662;1032;5;1;-0.2133267;-0.2160372;0.9527957;2200.024902820587;2580.1859945058823
638356398854239789;1032;5;1;-0.276651;-0.260115;0.925097;1962.5587686896326;2800.5749881267548
638356398855007773;1032;5;1;-0.2809874;-0.2469788;0.9273875;1946.2972059845927;2734.894022345543
638356398856029436;1032;5;1;-0.208151;-0.2531253;0.9447755;2219.433758407831;2765.626549720764
638356398857068859;1032;5;1;-0.2222885;-0.252276;0.9417775;2166.418109089136;2761.3800168037415
638356398858130465;1032;5;1;-0.272421;-0.2556749;0.9275867;1978.4212410449984;2778.374493122101
638356398858622062;1032;5;1;-0.2766465;-0.2582096;0.9256319;1962.5756442546847;2791.0479307174683
638356398859082071;1032;5;1;-0.2637255;-0.2552358;0.930217;2011.0294148325922;2776.1789560317993
638356398860134737;1032;5;1;-0.264902;-0.2543621;0.930122;2006.6175162792208;2771.810531616211
638356398860644434;1032;5;1;-0.2678561;-0.2555179;0.9289584;1995.5396577715876;2777.589499950409
638356398861104437;1032;5;1;-0.2679214;-0.2559666;0.928816;1995.2947944402697;2779.8330187797546
638356398862154284;1032;5;1;-0.2683529;-0.2558329;0.9287283;1993.6766400933268;2779.1645526885986
638356398862665747;1032;5;1;-0.2697983;-0.2548138;0.9285898;1988.2563427090647;2774.0689516067505
638356398863127048;1032;5;1;-0.2688696;-0.2554557;0.9286827;1991.7389675974848;2777.2785127162933
638356398864175575;1032;5;1;-0.2693427;-0.2541676;0.928899;1989.9649098515513;2770.8379328250885
638356398864710520;1032;5;1;-0.2696837;-0.2554278;0.9284543;1988.6861667037012;2777.139037847519
638356398865292980;1032;5;1;-0.2292731;-0.2543238;0.9395495;2140.2258910238743;2771.61905169487
638356398866357328;1032;5;1;-0.2764406;-0.2564067;0.9261944;1963.3477851748469;2782.03347325325
638356398866829729;1032;5;1;-0.226988;-0.2559456;0.939664;2148.7949900329113;2779.727965593338
638356398867356362;1032;5;1;-0.21142;-0.2535246;0.9439422;2207.175001502037;2767.623007297516
638356398867873720;1032;5;1;-0.02862096;-0.1912082;0.9811321;2892.671399284154;2456.040993332863
638356398868920106;1032;5;1;0.03131457;-0.175472;0.9839863;3117.429639212787;2377.3600310087204
638356398869958217;1032;5;1;0.03504298;-0.1801606;0.9830129;3131.4111705869436;2400.8029848337173
638356398870978510;1032;5;1;0.04470555;-0.14247;0.988789;3167.64581669122;2212.350010871887
638356398871489244;1032;5;1;-0.00481693;-0.1379549;0.9904267;2981.936513213441;2189.77452814579
638356398872543829;1032;5;1;0.0282764;-0.1369364;0.9901762;3106.036502402276;2184.6819818019867
638356398873014461;1032;5;1;-0.02065787;-0.1389247;0.9900874;2922.5329840555787;2194.62351500988
638356398873475185;1032;5;1;-0.02712522;-0.1388189;0.9899462;2898.280422203243;2194.0945237874985
638356398874201950;1032;5;1;-0.02779589;-0.1382261;0.9900106;2895.7654112018645;2191.1305338144302
