Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356450386790115;1052;15;0;-0.4596976;-0.03433594;0.8874114;1276.1339843273165;1671.6797053813934
638356450387831872;1052;15;0;-0.02063024;-0.003798179;0.99978;2922.6365983486176;1518.9908954780549
638356450388304326;1052;15;0;-0.02166756;-0.01037581;0.9997113;2918.746647890657;1551.8790492787957
638356450388804969;1052;15;0;-0.04440653;0.00576476;0.9989969;2833.4755143150687;1471.1761996150017
638356450389834000;1052;15;0;-0.03938347;0.006180058;0.999205;2852.311983704567;1469.0997111611068
638356450390854694;1052;15;0;0.1099877;0.05050424;0.992649;3412.453869357705;1247.4787943065166
638356450391342273;1052;15;0;0.1302428;0.05189763;0.9901229;3488.4104803204536;1240.5118495225906
638356450391808797;1052;15;0;0.1092154;0.0438557;0.9930502;3409.557754173875;1280.7214967906475
638356450392836344;1052;15;0;0.1260823;0.05200665;0.9906556;3472.8086292743683;1239.9667464196682
638356450393341592;1052;15;0;0.1268342;0.04958182;0.9906839;3475.6282456219196;1252.090908586979
638356450393810639;1052;15;0;0.1283499;0.04658084;0.9906344;3481.3121259212494;1267.0958004891872
638356450394858915;1052;15;0;0.3178382;-0.08800391;0.944052;4191.893219947815;1940.0195553898811
638356450395331720;1052;15;0;0.3099064;-0.09033901;0.9464655;4162.148974835873;1951.6950622200966
638356450395810905;1052;15;0;0.3543486;-0.08981293;0.9307904;4328.80724966526;1949.0646347403526
638356450396861852;1052;15;0;0.3964351;-0.1152311;0.9108024;4486.631669104099;2076.1554837226868
638356450397356991;1052;15;0;0.4186513;-0.1941557;0.8871498;4569.94242221117;2470.778465270996
638356450397836675;1052;15;0;0.2655632;-0.3131806;0.9118081;3995.8619624376297;3000
638356450398360797;1052;15;0;0.3618672;-0.262165;0.894607;4357.001960277557;2810.8250498771667
638356450399404021;1052;15;0;0.4004144;-0.242975;0.8835335;4501.554027199745;2714.8749828338623
638356450399997243;1052;15;0;0.423615;-0.2179151;0.8792402;4588.556282222271;2589.5755141973495
638356450401003594;1052;15;0;0.428376;-0.2186168;0.8767558;4606.409959495068;2593.083992600441
638356450402066492;1052;15;0;0.4929434;-0.278801;0.8241826;4848.537772893906;2894.0049707889557
638356450402618050;1052;15;0;0.5032278;-0.283228;0.8164212;4887.1041387319565;2916.1400496959686
638356450403627272;1052;15;0;0.5507181;-0.2581175;0.7937789;5065.192982554436;2790.5874848365784
638356450404739233;1052;15;0;0.5516527;-0.2543037;0.7943608;5068.697735667229;2771.5184688568115
638356450405765089;1052;15;0;0.6075026;-0.09641686;0.7884443;5278.134673833847;1982.0843040943146
638356450406682514;1052;15;0;0.6021045;-0.08351135;0.7940378;5257.891818881035;1917.5567626953125
638356450407225018;1052;15;0;0.5952271;-0.08021668;0.7995436;5232.101708650589;1901.083417236805
638356450407745968;1052;15;0;0.558646;-0.008485463;0.8293628;5094.922587275505;1542.4273172393441
638356450408813044;1052;15;0;0.5478423;-0.005602861;0.8365629;5054.408714175224;1528.0143041163683
638356450409829033;1052;15;0;0.5633649;-0.008177221;0.8261678;5112.618461251259;1540.886104106903
638356450410790926;1052;15;0;0.05315139;-0.1113248;0.9923617;3199.317717924714;2056.624010205269
638356450411467250;1052;15;0;0.1064526;-0.1020746;0.9890645;3399.197246879339;2010.3730037808418
638356450412289831;1052;15;0;0.03613686;-0.2120156;0.976598;3135.5132181197405;2560.0779950618744
638356450412793802;1052;15;0;0.01989392;-0.2079999;0.9779266;3074.6022001840174;2539.9994999170303
638356450413619526;1052;15;0;0.03243519;-0.2136758;0.9763661;3121.631962247193;2568.378984928131
638356450414088895;1052;15;0;-0.04665922;-0.1615989;0.9857529;2825.027924962342;2307.994529604912
638356450414814426;1052;15;0;-0.1932488;-0.0832455;0.977612;2275.3170244395733;1916.2275046110153
638356450415879253;1052;15;0;-0.1984423;-0.09076934;0.9759004;2255.8413930237293;1953.8467153906822
638356450417001116;1052;15;0;-0.3333509;-0.05757662;0.9410432;1749.9341368675234;1787.8830954432487
638356450417497495;1052;15;0;-0.3973909;-0.0644693;0.915382;1509.7841173410418;1822.3465010523796
638356450418522353;1052;15;0;-0.3980156;-0.06093749;0.9153525;1507.44154304266;1804.6874515712261
638356450419585270;1052;15;0;-0.3988997;-0.06100569;0.914963;1504.1261091828349;1805.0284460186958
638356450420627219;1052;15;0;-0.2335605;-0.02415554;0.9720421;2124.148115515709;1620.777701959014
638356450421161295;1052;15;0;-0.169416;-0.01269497;0.9854628;2364.6900169551373;1563.4748488664627
638356450421664059;1052;15;0;-0.106458;0.09827726;0.9894484;2600.782496854663;1008.613683283329
638356450422725518;1052;15;0;0;0;0;3000;1500
638356450423758362;1052;15;0;0;0;0;3000;1500
638356450424805781;1052;15;0;-0.01694312;0.1241472;0.9921192;2936.463302001357;879.2640045285225
638356450425295345;1052;15;0;0.02521833;0.1147001;0.9930801;3094.5687387138605;926.499493420124
638356450425829081;1052;15;0;0.08779393;0.02756273;0.9957573;3329.227242618799;1362.186349928379
638356450426296915;1052;15;0;0.1433686;0.07956463;0.9864659;3537.632256746292;1102.1768450737
638356450427191742;1052;15;0;0.3259735;0.07141;0.942678;4222.400665283203;1142.9499983787537
638356450427685652;1052;15;0;0.4795519;0.07741699;0.8740918;4798.3196675777435;1112.9150316119194
638356450428666719;1052;15;0;0.4847518;0.07107403;0.8717593;4817.819215357304;1144.629843533039
638356450429144774;1052;15;0;0.5091444;0.0666559;0.8580961;4909.291595220566;1166.7205169796944
638356450429733574;1052;15;0;0.535791;0.06392613;0.8419273;5009.216174483299;1180.369347333908
638356450430329734;1052;15;0;0.5600396;0.07450969;0.8251085;5100.148424506187;1127.4515613913536
638356450431326735;1052;15;0;0.5888135;0.07385478;0.8048877;5208.050563931465;1130.7260915637016
638356450432351714;1052;15;0;0.5930291;0.07040268;0.8020972;5223.859056830406;1147.9865908622742
638356450432870957;1052;15;0;0.2838483;0.08814623;0.9548091;4064.431071281433;1059.2688396573067
638356450433918898;1052;15;0;0.2428277;0.0845445;0.9663782;3910.6038697063923;1077.2774890065193
638356450434939739;1052;15;0;0.307562;0.1032053;0.9459146;4153.3574759960175;983.9734956622124
638356450435990030;1052;15;0;0.00774462;-0.01034741;0.9999164;3029.0423253318295;1551.737050525844
638356450437081062;1052;15;0;0.0109415;-0.00435349;0.9999307;3041.0306244157255;1521.7674509622157
638356450438142518;1052;15;0;-0.009803943;0.003444728;0.999946;2963.2352124899626;1482.7763601206243
638356450439153259;1052;15;0;0.0002993196;0.001638737;0.9999986;3001.1224484842387;1491.806314792484
638356450440200277;1052;15;0;-0.07023826;0.02309715;0.9972628;2736.606515944004;1384.5142498612404
638356450441222410;1052;15;0;-0.05315728;0.009738663;0.9985386;2800.660195760429;1451.3066839426756
638356450442286062;1052;15;0;-0.05858341;0.01444366;0.998178;2780.312217772007;1427.7816992253065
638356450442779013;1052;15;0;0.1181589;0.0006485768;0.9929945;3443.0958721786737;1496.757115877699
638356450443507466;1052;15;0;0.1220816;-0.01496647;0.9924073;3457.8060004860163;1574.8323509469628
638356450444565355;1052;15;0;0.07355148;-0.01242605;0.997214;3275.8180629462004;1562.1302518993616
638356450445706534;1052;15;0;0;0;0;3000;1500
638356450446707809;1052;15;0;0.1505436;-0.2096067;0.9661272;3564.53850120306;2548.0335354804993
638356450447262670;1052;15;0;0.1328298;-0.0846115;0.9875206;3498.1117509305477;1923.0574890971184
638356450448312906;1052;15;0;0.1768287;-0.1272046;0.975987;3663.1076149642467;2136.022984981537
638356450448806754;1052;15;0;0.1106433;-0.08501813;0.9902171;3414.9123653769493;1925.09064078331
638356450449734125;1052;15;0;0.04221294;-0.2420255;0.9693512;3158.2985278218985;2710.1274728775024
638356450450791566;1052;15;0;0.08392616;-0.2534365;0.9637045;3314.723113551736;2767.1825289726257
638356450451267212;1052;15;0;0.09127279;-0.2566116;0.9621953;3342.272976413369;2783.057928085327
638356450451843599;1052;15;0;0.09063062;-0.2439707;0.9655384;3339.8648276925087;2719.853535294533
638356450452425337;1052;15;0;0.08058888;-0.2397504;0.9674839;3302.208289504051;2698.752000927925
638356450452976257;1052;15;0;-0.171974;-0.09492124;0.9805176;2355.0974875688553;1974.606193602085
638356450453443427;1052;15;0;-0.2153053;-0.06758869;0.974205;2192.6051303744316;1837.943434715271
638356450454474376;1052;15;0;-0.2248288;-0.07293896;0.9716645;2156.892020255327;1864.694781601429
638356450454971075;1052;15;0;-0.2253804;-0.1008265;0.9690396;2154.8234783113003;2004.1325092315674
638356450455453058;1052;15;0;-0.189271;-0.04137801;0.9810526;2290.233738720417;1706.8900503218174
638356450456474945;1052;15;0;-0.1962595;-0.01338589;0.9804606;2264.026880264282;1566.9294502586126
638356450456994373;1052;15;0;-0.08166292;0.02634901;0.9963116;2693.7640383839607;1368.2549502700567
638356450457902870;1052;15;0;0.101709;0.06737057;0.9925303;3381.40875287354;1163.1471440196037
638356450458979970;1052;15;0;0.08259384;0.0457663;0.995532;3309.7269125282764;1271.1684927344322
638356450459476807;1052;15;0;0.3522922;0.04560446;0.9347784;4321.095786988735;1271.9777002930641
638356450460500377;1052;15;0;0.3535365;0.04345987;0.9344106;4325.761824846268;1282.7006503939629
638356450461016761;1052;15;0;0;0;0;3000;1500
638356450461494482;1052;15;0;0;0;0;3000;1500
638356450462544362;1052;15;0;0.4302531;-0.02638021;0.9023227;4613.449081778526;1631.9010462611914
638356450463040861;1052;15;0;0.3591239;0.04367647;0.9322674;4346.714571118355;1281.6176526248455
638356450464025041;1052;15;0;0.3753215;0.0422562;0.9259311;4407.455652952194;1288.71900588274
638356450464479969;1052;15;0;0.2008773;0.08300968;0.9760931;3753.2898522913456;1084.9515870213509
638356450465525618;1052;15;0;0.2013992;0.0830766;0.9759799;3755.2470266819;1084.616981446743
638356450466567500;1052;15;0;0.008444004;0.08272655;0.9965365;3031.665014103055;1086.3672345876694
638356450467061817;1052;15;0;-0.006062068;0.06106163;0.9981157;2977.2672448307276;1194.6918591856956
638356450468109919;1052;15;0;-0.01206363;0.05763511;0.9982648;2954.7613877803087;1211.8244506418705
638356450469131988;1052;15;0;-0.0187107;0.06242064;0.9978745;2929.834872018546;1187.8967992961407
638356450470154362;1052;15;0;0.339204;0.04070456;0.9398318;4272.0150500535965;1296.4772023260593
638356450471275166;1052;15;0;0.3707956;0.03241043;0.9281488;4390.483528375626;1337.947841733694
638356450471782648;1052;15;0;0.3356226;0.0354277;0.9413301;4258.5847824811935;1322.8614963591099
638356450472842599;1052;15;0;0.04561801;0.01245492;0.9988813;3171.06753308326;1437.7253977581859
638356450473857626;1052;15;0;0.03864407;0.01991945;0.9990544;3144.915268756449;1400.4027526825666
638356450474408876;1052;15;0;0;0;0;3000;1500
638356450475299279;1052;15;0;0;0;0;3000;1500
638356450475793300;1052;15;0;-0.006035037;0.0079173;0.9999504;2977.3686117259786;1460.4135006666183
638356450476273502;1052;15;0;0.03456191;-0.03258044;0.9988713;3129.6071615070105;1662.902195006609
638356450477322878;1052;15;0;0.01892691;-0.003102459;0.9998161;3070.975909475237;1515.5122950673103
638356450477794914;1052;15;0;-0.02382415;0.04082253;0.9988824;2910.6594384647906;1295.8873584866524
638356450478275710;1052;15;0;0;0;0;3000;1500
638356450478984045;1052;15;0;0;0;0;3000;1500
638356450480024813;1052;15;0;0.005183393;-0.1507992;0.9885508;3019.4377242587507;2253.9959996938705
638356450480590970;1052;15;0;0.00798252;0.001629859;0.9999668;3029.9344514496624;1491.8507051188499
638356450481122924;1052;15;0;-0.04599556;0.05128847;0.9976242;2827.516651712358;1243.557646870613
638356450481593666;1052;15;0;-0.006040469;-0.004511468;0.9999715;2977.348241955042;1522.5573405623436
638356450482457123;1052;15;0;0;0;0;3000;1500
638356450483003048;1052;15;0;-0.03892103;-0.135896;0.9899583;2854.046143591404;2179.4799864292145
638356450483622878;1052;15;0;-0.03187791;0.02705908;0.9991255;2880.4578417912126;1364.7045996040106
638356450484120965;1052;15;0;-0.04534121;-0.006008074;0.9989536;2829.9704678356647;1530.0403707660735
638356450484624306;1052;15;0;-0.05824707;0.01266913;0.9982219;2781.5734846517444;1436.6543488577008
638356450485120327;1052;15;0;-0.07477028;0.02689238;0.9968381;2719.6114528924227;1365.5380960553885
638356450485620550;1052;15;0;-0.08706681;0.04330097;0.995261;2673.4994743019342;1283.4951430559158
638356450486646217;1052;15;0;0.1014281;0.05380436;0.9933869;3380.3553711622953;1230.9781983494759
638356450487165437;1052;15;0;0.09766632;0.04993248;0.9939658;3366.2487119436264;1250.3376007080078
638356450488214874;1052;15;0;0.114239;0.05370115;0.9920008;3428.396249189973;1231.4942441880703
638356450489247626;1052;15;0;0;0;0;3000;1500
638356450490290989;1052;15;0;0;0;0;3000;1500
638356450491333795;1052;15;0;0.4176355;0.002058723;0.9086124;4566.133126616478;1489.7063849493861
638356450492396098;1052;15;0;0.3939592;0.03971908;0.9182693;4477.346979081631;1301.404606550932
638356450492881933;1052;15;0;0.1552209;-0.09305183;0.9834875;3582.0783600211143;1965.2591422200203
638356450493350467;1052;15;0;0.09731352;-0.09016671;0.991161;3364.9257123470306;1950.8335515856743
638356450494398965;1052;15;0;0.1384392;-0.1045531;0.9848367;3519.1469751298428;2022.7655172348022
638356450494890968;1052;15;0;0.1482749;-0.09580457;0.9842947;3556.0308694839478;1979.0228605270386
638356450495374064;1052;15;0;-0.0008459445;-0.1842048;0.9828876;2996.827708091587;2421.0240095853806
638356450496402469;1052;15;0;0.01366056;-0.174426;0.9845756;3051.2271013576537;2372.1300214529037
638356450496912887;1052;15;0;0.03594732;-0.1867871;0.9817425;3134.8024467006326;2433.9354932308197
638356450497393364;1052;15;0;0.05341718;-0.1958154;0.9791848;3200.3144240006804;2479.076996445656
638356450498451621;1052;15;0;0.04076754;-0.2009823;0.9787462;3152.8782723471522;2504.9115121364594
638356450498915587;1052;15;0;-0.09886775;-0.1742483;0.9797258;2629.2459312826395;2371.2414652109146
638356450499394998;1052;15;0;-0.1060572;-0.1726651;0.9792541;2602.285511791706;2363.325521349907
638356450500445057;1052;15;0;-0.09151798;-0.1776502;0.979829;2656.8075846880674;2388.25099170208
638356450500939001;1052;15;0;-0.102906;-0.1656031;0.9808089;2614.1024865210056;2328.0155062675476
638356450501582405;1052;15;0;-0.1092287;-0.1702902;0.9793214;2590.3923735022545;2351.4510095119476
638356450502099376;1052;15;0;-0.09899374;-0.1807283;0.9785385;2628.773471340537;2403.6415070295334
638356450502945802;1052;15;0;-0.1135332;-0.147609;0.9825079;2574.250504374504;2238.0449771881104
638356450504039931;1052;15;0;0.02427412;-0.2059115;0.9782695;3091.0279504023492;2529.5575112104416
638356450504985086;1052;15;0;0.1589109;-0.1498108;0.9758607;3595.915876328945;2249.054029583931
638356450506010448;1052;15;0;0.3703285;-0.3718257;0.8512359;4388.731822371483;3000
638356450507106834;1052;15;0;0.4724515;0.0196579;0.8811374;4771.693155169487;1401.7104972153902
638356450507584360;1052;15;0;0.3941919;0.03091714;0.9185079;4478.219591081142;1345.414301380515
638356450508633501;1052;15;0;0.2660436;0.07655618;0.9609163;3997.663512825966;1117.2190830111504
638356450509125309;1052;15;0;0.2665896;0.05679451;0.9621354;3999.7110441327095;1216.0274535417557
638356450510192108;1052;15;0;0.08559543;0.09460885;0.9918278;3320.9828585386276;1026.955746114254
638356450511216006;1052;15;0;0.06725796;0.07667428;0.9947851;3252.217361703515;1116.6285872459412
638356450511765369;1052;15;0;0.08519147;0.08632897;0.9926176;3319.4680251181126;1068.3551579713821
638356450512812035;1052;15;0;0.07885598;0.08885996;0.9929177;3295.7099117338657;1055.700197815895
638356450513309307;1052;15;0;0.002481509;0.07553084;0.9971404;3009.305658750236;1122.3457902669907
638356450514338530;1052;15;0;0.01172665;0.02441731;0.999633;3043.9749390352517;1377.9134545475245
638356450515379896;1052;15;0;0.3166946;-0.1371455;0.9385605;4187.604703009129;2185.727521777153
638356450516235857;1052;15;0;0.3052029;0.07238463;0.9495323;4144.510880112648;1138.0768343806267
638356450517381752;1052;15;0;0.3644439;0.06795441;0.9287425;4366.664618253708;1160.227932035923
638356450518292642;1052;15;0;0;0;0;3000;1500
638356450518799270;1052;15;0;0.2643388;0.006685905;0.9644067;3991.2704676389694;1466.5704742074013
638356450519535899;1052;15;0;0.2808223;-0.02368641;0.9594675;4053.083650767803;1618.432054296136
638356450520035483;1052;15;0;0.2535813;0.02003518;0.9671066;3950.929820537567;1399.8241033405066
638356450520657871;1052;15;0;0.2539645;-0.02623087;0.9668577;3952.366925776005;1631.1543490737677
638356450521300677;1052;15;0;0;0;0;3000;1500
638356450521837511;1052;15;0;0.09104614;-0.05836675;0.9941347;3341.423023492098;1791.8337471783161
638356450522863221;1052;15;0;0.05273849;-0.05717653;0.9969701;3197.7693429216743;1785.8826518058777
638356450523361373;1052;15;0;0.1030516;-0.003942668;0.9946682;3386.4435106515884;1519.7133398614824
638356450523836331;1052;15;0;0.08243419;-0.003651768;0.9965899;3309.1282211244106;1518.2588398456573
638356450524885894;1052;15;0;0.09367645;-0.02311144;0.9953345;3351.286679506302;1615.557201206684
638356450525401558;1052;15;0;-0.04973616;-0.08291283;0.9953149;2813.489397056401;1914.564162492752
638356450526470736;1052;15;0;-0.03956859;-0.09305742;0.9948742;2851.6177944839;1965.2870818972588
638356450527482125;1052;15;0;-0.03133777;-0.1177101;0.9925535;2882.4833566322923;2088.550493121147
638356450528530000;1052;15;0;-0.04936716;-0.1524812;0.9870726;2814.8731514811516;2262.4059915542603
638356450529550291;1052;15;0;-0.03515652;-0.1655944;0.9855671;2868.1630566716194;2327.9719948768616
638356450530672259;1052;15;0;-0.03553753;-0.1654164;0.9855833;2866.73426348716;2327.082023024559
638356450531612075;1052;15;0;-0.01562319;-0.1601191;0.9869741;2941.4130358491093;2300.5955070257187
638356450532087360;1052;15;0;-0.03232987;-0.1345873;0.9903743;2878.76299303025;2172.936514019966
638356450532569125;1052;15;0;-0.04934161;-0.07424577;0.9960185;2814.9689566344023;1871.2288662791252
638356450533095229;1052;15;0;-0.0611207;-0.1015431;0.9929518;2770.7973746582866;2007.715493440628
638356450533570101;1052;15;0;-0.05608569;-0.09249621;0.9941322;2789.6786592900753;1962.4810442328453
638356450534659738;1052;15;0;-0.05725375;-0.07918824;0.9952142;2785.2984443306923;1895.941212773323
