Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356340450821548;1022;9;0;-0.07455443;0.0955142;0.9926322;2720.420893281698;1022.428996860981
638356340451846094;1022;9;0;-0.5936767;0.07850029;0.8008657;773.7124264240266;1107.4985340237617
638356340452665138;1022;9;0;-0.477818;0.07039699;0.8756337;1208.1824541091921;1148.0150520801544
638356340453719991;1022;9;0;-0.4233899;0.0689287;0.9033216;1412.2878313064577;1155.3564816713333
638356340454755666;1022;9;0;-0.3723114;0.06624186;0.9257409;1603.8322001695635;1168.7906980514526
638356340455253281;1022;9;0;0;0;0;3000;1500
638356340455798557;1022;9;0;0;0;0;3000;1500
638356340456831923;1022;9;0;0;0;0;3000;1500
638356340457893108;1022;9;0;0;0;0;3000;1500
638356340458435795;1022;9;0;-0.2337367;-0.1970143;0.9521306;2123.4873980283737;2485.071510076523
638356340458961201;1022;9;0;-0.2048566;-0.2402346;0.9488526;2231.787733733654;2701.1729925870895
638356340459658828;1022;9;0;-0.3850824;-0.2720992;0.8818581;1555.9410229325297;2860.4959845542908
638356340460706254;1022;9;0;-0.2884761;0.1737076;0.9415982;1918.2145893573763;631.4619779586792
638356340461783839;1022;9;0;-0.2996949;0.1724493;0.9383199;1876.1441409587862;637.7534717321396
638356340462323647;1022;9;0;-0.3347511;0.1438964;0.9312548;1744.6833774447443;780.5179953575134
638356340462842909;1022;9;0;-0.3326022;0.1428189;0.9321902;1752.7417391538622;785.905510187149
638356340463886306;1022;9;0;-0.335245;0.1333698;0.9326432;1742.831200361252;833.1509828567505
638356340464933251;1022;9;0;-0.3296061;0.2078983;0.9209442;1763.9771774411204;460.50848066806793
638356340465966734;1022;9;0;-0.3207522;0.2153281;0.9223621;1797.179237008095;423.3595132827759
638356340466477215;1022;9;0;-0.3267776;0.17392;0.9289607;1774.583972990513;630.3999722003937
638356340467536675;1022;9;0;-0.3318104;0.1797134;0.9260696;1755.7109445333483;601.4330089092255
638356340468024920;1022;9;0;-0.3226865;0.1924075;0.9267431;1789.9256497621539;537.962481379509
638356340469075226;1022;9;0;-0.3247221;0.1867605;0.9271872;1782.2920829057696;566.1974996328354
638356340469708514;1022;9;0;-0.3266211;0.1816474;0.9275359;1775.1709297299387;591.762974858284
638356340470191894;1022;9;0;-0.307934;0.1871088;0.9328275;1845.2475517988207;564.4560009241104
638356340471311825;1022;9;0;-0.483586;0.08674639;0.8709877;1186.5524500608446;1066.2680640816689
638356340472334068;1022;9;0;0;0;0;3000;1500
638356340473446653;1022;9;0;0;0;0;3000;1500
638356340474395570;1022;9;0;0.07352677;-0.01585361;0.9971673;3275.7253870368004;1579.2680494487286
638356340474981238;1022;9;0;0.05875462;0.01363474;0.9981793;3220.3298220410943;1431.8262981250882
638356340476016347;1022;9;0;0.05237913;0.004661098;0.9986164;3196.42174243927;1476.6945093870163
638356340476533698;1022;9;0;0.0141639;-0.01338729;0.9998101;3053.1146256253123;1566.9364491477609
638356340477559704;1022;9;0;0.04464936;0.02825259;0.9986032;3167.4350956454873;1358.7370477616787
638356340478056133;1022;9;0;0.09597377;0.2054355;0.9739534;3359.901627525687;472.82250225543976
638356340478529308;1022;9;0;0.04585186;0.2951199;0.9543594;3171.9444757327437;24.400442838668823
638356340479063321;1022;9;0;0.02704028;0.3064279;0.9515097;3101.4010515064;32.139480113983154
638356340479515974;1022;9;0;0.02145863;0.3029073;0.9527784;3080.4698606953025;14.536440372467041
638356340480537718;1022;9;0;1.291931E-05;0.3087606;0.9511398;3000.048447413974;43.80306601524353
638356340481561165;1022;9;0;0.002141759;0.3575788;0.9338805;3008.0315963714384;287.894070148468
638356340482079337;1022;9;0;-0.002035484;0.3562598;0.9343847;2992.366935184691;281.298965215683
638356340483128644;1022;9;0;0.125608;0.3399112;0.9320318;3471.0299894213676;199.55596327781677
638356340484171023;1022;9;0;0.1300699;0.3248878;0.9367656;3487.762112170458;124.4390606880188
638356340484905565;1022;9;0;0.1098704;0.3113334;0.9439279;3412.0139870792627;56.666940450668335
638356340485409043;1022;9;0;0.1100343;0.3170712;0.941997;3412.6286320388317;85.35599708557129
638356340485944629;1022;9;0;0.03287018;0.1325806;0.9906271;3123.2631783932447;837.0970338582993
638356340486451660;1022;9;0;0.03345805;0.1310613;0.9908096;3125.4676887765527;844.6934968233109
638356340486966785;1022;9;0;0.03489301;0.1282199;0.9911317;3130.848786793649;858.9004874229431
638356340488019851;1022;9;0;-0.0906665;0.06343573;0.9938589;2660.000614821911;1182.8213334083557
638356340488658965;1022;9;0;-0.4504008;0.04315336;0.8917829;1310.9970018267634;1284.233197569847
638356340489550722;1022;9;0;-0.419068;0.03848204;0.907139;1428.4949675202372;1307.5897991657257
638356340490612368;1022;9;0;-0.4684067;0.04249294;0.8824905;1243.4748485684397;1287.5352948904037
638356340491129751;1022;9;0;-0.4297631;0.04519057;0.9018101;1388.3883431553843;1274.0471549332142
638356340491832786;1022;9;0;-0.4173937;0.05184396;0.9072457;1434.773571789265;1240.7802008092403
638356340492828741;1022;9;0;-0.4129788;0.04797241;0.9094763;1451.3295069336893;1260.1379454135895
638356340493291016;1022;9;0;-0.2822585;0.1525379;0.9471338;1941.5305852890017;737.3105138540268
638356340494360643;1022;9;0;-0.1675408;0.24021;0.9561533;2371.721986681223;298.9500164985657
638356340494851927;1022;9;0;-0.181362;0.2402721;0.9536127;2319.8924884200096;298.6394762992859
638356340495479123;1022;9;0;-0.1844269;0.2443437;0.9519888;2308.399111032486;278.2815098762512
638356340496518286;1022;9;0;-0.1734423;0.238395;0.9555551;2349.5913594961166;308.02497267723083
638356340497013938;1022;9;0;0.00863786;0.2928417;0.9561219;3032.3919765651226;35.791486501693726
638356340497494598;1022;9;0;0.009004354;0.2871599;0.9578403;3033.766325796023;64.20055031776428
638356340498018875;1022;9;0;0.01209549;0.2883884;0.9574371;3045.3580857720226;58.0579936504364
638356340498495555;1022;9;0;0.01476319;0.2889845;0.95722;3055.361964041367;55.07746338844299
638356340499545056;1022;9;0;0.005631022;0.2882581;0.9575362;3021.1163330823183;58.70947241783142
638356340500039009;1022;9;0;-0.02267211;0.2211976;0.9749655;2914.97959010303;394.0119743347168
638356340501023785;1022;9;0;-0.02632404;0.2168078;0.9758593;2901.2848525308073;415.96101224422455
638356340501478555;1022;9;0;-0.07058682;0.2305395;0.9704994;2735.299414023757;347.30249643325806
638356340502547879;1022;9;0;-0.07348421;0.2275103;0.9709991;2724.4342043995857;362.44848370552063
638356340503042552;1022;9;0;-0.1294712;0.1965962;0.9718987;2514.483008533716;517.0189738273621
638356340504069783;1022;9;0;-0.1509172;0.1946151;0.9692003;2434.0604916214943;526.9245207309723
638356340505110645;1022;9;0;-0.1559439;0.1844816;0.9703854;2415.210373699665;577.5919705629349
638356340506132224;1022;9;0;-0.1391924;0.2054916;0.9687098;2478.028491139412;472.5419878959656
638356340507233070;1022;9;0;-0.110973;0.1975247;0.9739965;2583.851248025894;512.3765170574188
638356340508185406;1022;9;0;-0.1101686;0.1971228;0.9741691;2586.867755278945;514.3860131502151
638356340508709743;1022;9;0;-0.1282899;0.1859743;0.9741433;2518.912900239229;570.1285004615784
638356340509207442;1022;9;0;-0.1255504;0.1874755;0.9742126;2529.1859842836857;562.6224875450134
638356340509679592;1022;9;0;-0.1226282;0.1890977;0.9742712;2540.1442609727383;554.5114874839783
638356340510192251;1022;9;0;-0.1223693;0.1958172;0.9729755;2541.1151368170977;520.9139883518219
638356340510682588;1022;9;0;-0.1106642;0.2031012;0.972884;2585.009263828397;484.4939857721329
638356340511230002;1022;9;0;-0.1107824;0.1950094;0.9745248;2584.5660008490086;524.9530225992203
638356340512277855;1022;9;0;-0.1119801;0.1979696;0.9737908;2580.0746139138937;510.1519972085953
638356340513298202;1022;9;0;-0.1382336;0.3464066;0.9278437;2481.6239923238754;232.03304409980774
638356340514326877;1022;9;0;-0.37115;0.09230391;0.9239739;1608.1875488162043;1038.4804531931877
638356340515355644;1022;9;0;-0.4843669;0.3787092;0.7886496;1183.6241483688357;393.5459852218628
638356340515935520;1022;9;0;-0.4669482;0.3156478;0.82603;1248.9442080259325;78.23905348777771
638356340516982638;1022;9;0;-0.4604482;0.3104782;0.8316194;1273.3192294836047;52.39105224609375
638356340518019863;1022;9;0;-0.4253739;0.3951639;0.8141883;1404.8478305339816;475.81946849823
638356340518577764;1022;9;0;-0.4006021;0.3948804;0.8267934;1497.7421164512637;474.4020700454712
638356340519464599;1022;9;0;-0.4081932;0.4036;0.8188317;1469.2754969000819;518.0000364780426
638356340519958604;1022;9;0;-0.4065611;0.396622;0.8230426;1475.395850837231;483.1100106239319
638356340521004518;1022;9;0;-0.4194897;0.412625;0.8085598;1426.9135817885401;563.1250739097595
638356340522044688;1022;9;0;0;0;0;3000;1500
638356340523103202;1022;9;0;0;0;0;3000;1500
638356340523602266;1022;9;0;0.1089483;0.1525656;0.9822699;3408.556116744876;737.17200756073
638356340524143804;1022;9;0;0.1034518;0.1355751;0.9853513;3387.9442624747753;822.1244961023331
638356340524601407;1022;9;0;0.06499146;0.138707;0.9881986;3243.717972189188;806.4650148153305
638356340525607385;1022;9;0;0.05753873;0.1262348;0.9903303;3215.7702343538404;868.8260018825531
638356340526627673;1022;9;0;0.06596224;0.1075436;0.9920098;3247.358400374651;962.2819870710373
638356340527654836;1022;9;0;0.07761858;0.1119355;0.9906794;3291.0696621984243;940.3225183486938
638356340528165098;1022;9;0;0.04880568;0.09724027;0.9940636;3183.021300472319;1013.7986540794373
638356340528649750;1022;9;0;0.03657541;0.09752239;0.994561;3137.1577894315124;1012.3880356550217
638356340529345761;1022;9;0;0.05232157;0.169815;0.984086;3196.2058944627643;650.9249806404114
638356340530031033;1022;9;0;0.02707402;0.2519097;0.9673719;3101.5275763347745;240.45148491859436
638356340530508303;1022;9;0;0.0461466;0.233453;0.9712725;3173.0497553944588;332.73497223854065
638356340531034851;1022;9;0;0.0860047;0.2450362;0.9656917;3322.5176129490137;274.8190015554428
638356340532078120;1022;9;0;0.08656251;0.2443386;0.9658186;3324.609400704503;278.3069908618927
638356340533111026;1022;9;0;0.07701966;0.2533928;0.9642926;3288.8237312436104;233.036071062088
638356340534154681;1022;9;0;0.1560947;0.2489853;0.9558456;3585.3551253676414;255.07347285747528
638356340534672479;1022;9;0;0.1535974;0.2516049;0.9555641;3575.9902484714985;241.97542667388916
638356340535197624;1022;9;0;0.1624593;0.2560688;0.9529091;3609.2223711311817;219.65602040290833
638356340535651768;1022;9;0;0.1616219;0.2514603;0.9542778;3606.0821190476418;242.69843101501465
638356340536702741;1022;9;0;0.1555582;0.2480154;0.9561852;3583.343245089054;259.92298126220703
638356340537216814;1022;9;0;-0.01648968;0.328286;0.9444344;2938.1636967882514;141.42996072769165
638356340538263612;1022;9;0;-0.01969843;0.3237057;0.9459527;2926.1308880522847;118.52851510047913
638356340539304575;1022;9;0;-0.02143359;0.3160591;0.9484974;2919.6240375749767;80.29556274414062
638356340539837631;1022;9;0;-0.012469;0.3193053;0.9475698;2953.241249313578;96.52650356292725
638356340540946010;1022;9;0;-0.008863218;0.3250964;0.9456393;2966.7629320174456;125.4819929599762
638356340542087912;1022;9;0;0.1879185;0.2624503;0.9464704;3704.6943716704845;187.74846196174622
638356340543004202;1022;9;0;0.194475;0.2593184;0.9460093;3729.2812317609787;203.40794324874878
638356340544042496;1022;9;0;0.1917671;0.260791;0.9461572;3719.1266119480133;196.04498147964478
638356340544564255;1022;9;0;0.1802068;0.2530605;0.9505187;3675.775520503521;234.69755053520203
638356340545611601;1022;9;0;0.1855719;0.2431466;0.9520728;3695.8946026861668;284.26700830459595
638356340546105505;1022;9;0;0.2540738;0.1545497;0.9547569;3952.7767449617386;727.2514849901199
638356340547177604;1022;9;0;0.02511133;-0.3685436;0.9292713;3094.1674900241196;3000
638356340548105952;1022;9;0;0;0;0;3000;1500
638356340548591168;1022;9;0;0;0;0;3000;1500
638356340549634142;1022;9;0;0;0;0;3000;1500
638356340550142199;1022;9;0;0;0;0;3000;1500
638356340551175029;1022;9;0;0;0;0;3000;1500
638356340552197681;1022;9;0;0.2527598;0.01370431;0.967432;3947.849303483963;1431.4784491434693
638356340553318171;1022;9;0;0.2046946;0.1091872;0.972717;3767.604745924473;954.0639966726303
638356340554271863;1022;9;0;0.2268487;0.1898253;0.9552518;3850.6826497614384;550.8735179901123
638356340554777535;1022;9;0;0.2372103;0.203873;0.9498248;3889.538638293743;480.63503205776215
638356340555821422;1022;9;0;0.246648;0.1960882;0.9490596;3924.9299950897694;519.5590257644653
638356340556334518;1022;9;0;0.2098931;0.1864154;0.9597887;3787.099152803421;567.922979593277
638356340557417868;1022;9;0;0.2065836;0.1807805;0.9615828;3774.6885158121586;596.0974991321564
638356340558359708;1022;9;0;0.4947445;0.2329233;0.8372423;4855.291910469532;335.38350462913513
638356340559462023;1022;9;0;0.4841142;0.2033045;0.8510585;4815.428249537945;483.47750306129456
638356340559936935;1022;9;0;0.5360602;0.23746;0.810094;5010.225802659988;312.69998848438263
638356340561002803;1022;9;0;0.5268306;0.2339055;0.8171522;4975.6148010492325;330.47252893447876
638356340561499745;1022;9;0;0.02445878;0.1600181;0.986811;3091.7204283177853;699.9094933271408
638356340562503407;1022;9;0;0.02936239;0.1697966;0.9850417;3110.108961816877;651.0169953107834
638356340563489519;1022;9;0;0.05049255;0.1939941;0.9797024;3189.3470669165254;530.0294756889343
638356340563985866;1022;9;0;0.06125165;0.1849499;0.9808373;3229.6936931088567;575.2504765987396
638356340564557256;1022;9;0;0.09184832;0.1993916;0.9756059;3344.4312047213316;503.04198265075684
638356340565209007;1022;9;0;0.1044795;0.1892462;0.9763555;3391.798121854663;553.7690371274948
638356340566251897;1022;9;0;0.2598821;-0.06033577;0.9637536;3974.5578467845917;1801.6788512468338
638356340567291716;1022;9;0;0.3044977;-0.08244985;0.948938;4141.866333782673;1912.2492671012878
638356340568330108;1022;9;0;0.4154945;0.2492926;0.8747671;4558.104380965233;253.53701412677765
638356340568845501;1022;9;0;0.3716325;0.2609199;0.8909602;4393.621824681759;195.40050625801086
638356340569371637;1022;9;0;0.3939768;0.2968359;0.8698683;4477.413028478622;15.820503234863281
638356340569851034;1022;9;0;0.6338779;0.2795411;0.7211488;5377.0420253276825;102.29447484016418
638356340570875941;1022;9;0;0.6110245;0.2426345;0.7535102;5291.341871023178;286.8274748325348
638356340571412566;1022;9;0;0.5536188;0.2519515;0.7937422;5076.070457696915;240.24257063865662
638356340572457495;1022;9;0;0.5747566;0.2544567;0.7777573;5155.337333679199;227.71650552749634
638356340573495161;1022;9;0;0.5890874;0.2711065;0.7612342;5209.077849984169;144.46744322776794
638356340574012873;1022;9;0;0.5668414;0.2436985;0.7869573;5125.655338168144;281.50753676891327
638356340574697987;1022;9;0;0.74939;0.08343098;0.6568514;5810.212522745132;1082.8450843691826
638356340575761641;1022;9;0;0.7270063;0.1002899;0.6792672;5726.273685693741;998.5504820942879
638356340576253436;1022;9;0;0;0;0;3000;1500
638356340576735055;1022;9;0;0;0;0;3000;1500
638356340577802287;1022;9;0;0;0;0;3000;1500
638356340578277686;1022;9;0;0.6961265;0.1584929;0.7002057;5610.474452376366;707.5355350971222
638356340579324014;1022;9;0;0.6944474;0.1280812;0.7080523;5604.177743196487;859.5939874649048
638356340579989147;1022;9;0;0.6513498;0.1319181;0.7472222;5442.561686038971;840.4094874858856
638356340580883248;1022;9;0;0.6377969;0.161384;0.7531071;5391.738295555115;693.0799931287766
638356340582002270;1022;9;0;0.6108882;0.2524066;0.7504042;5290.830686688423;237.96701431274414
638356340582943987;1022;9;0;0.6112288;0.2649828;0.7457771;5292.108088731766;175.08605122566223
638356340583437452;1022;9;0;0.5434442;0.2981909;0.7846978;5037.91581094265;9.045541286468506
638356340583900868;1022;9;0;0.540956;0.3203434;0.7776546;5028.585076332092;101.7170250415802
638356340584970154;1022;9;0;0.5279787;0.3320277;0.7816624;4979.920193552971;160.13851761817932
638356340585461772;1022;9;0;0.5251633;0.3142919;0.7908376;4969.3623483181;71.45947217941284
638356340585937244;1022;9;0;0.5251193;0.3137001;0.7911018;4969.197392463684;68.50054860115051
638356340587012769;1022;9;0;0.5240402;0.3153105;0.7911771;4965.150833129883;76.55254006385803
638356340588042391;1022;9;0;0.5078239;0.3184067;0.8004574;4904.33956682682;92.0335054397583
638356340589151288;1022;9;0;0.5055533;0.3189401;0.8016815;4895.824894309044;94.70051527023315
638356340589647769;1022;9;0;-0.05283898;0.2154516;0.9750839;2801.853820681572;422.74200916290283
638356340590356509;1022;9;0;-0.04727231;0.2206064;0.9742167;2822.7288387715816;396.9679921865463
638356340591067992;1022;9;0;0.007523164;0.2115969;0.9773281;3028.2118655741215;442.01546907424927
638356340592133869;1022;9;0;0.03005688;0.2221625;0.9745462;3112.713302951306;389.1874998807907
638356340593176157;1022;9;0;-0.08457352;0.1656326;0.9825544;2682.8492917120457;671.8369722366333
638356340593673181;1022;9;0;-0.06390584;0.1572622;0.9854871;2760.3530902415514;713.6889696121216
638356340594720734;1022;9;0;-0.03800431;0.1756282;0.9837227;2857.4838414788246;621.85899913311
638356340595766423;1022;9;0;0.02427702;0.1843731;0.9825565;3091.0388259217143;578.1345218420029
638356340596818801;1022;9;0;0.01661138;0.2010821;0.9794335;3062.292676884681;494.58952248096466
638356340597355233;1022;9;0;-0.172529;0.2079463;0.9628043;2353.016261011362;460.268497467041
638356340597841269;1022;9;0;-0.1684849;0.1961604;0.9659886;2368.181638419628;519.1979706287384
638356340598904087;1022;9;0;-0.1696615;0.2070622;0.9635042;2363.7693487107754;464.6890014410019
638356340599902104;1022;9;0;-0.1808711;0.1945996;0.9640626;2321.7333778738976;527.0020067691803
638356340600401625;1022;9;0;-0.04122784;0.03163783;0.9986488;2845.395600423217;1341.8108560144901
638356340601002166;1022;9;0;-0.02671696;0.0386239;0.9988966;2899.8113977722824;1306.8805038928986
638356340601540388;1022;9;0;-0.01887739;0.03865086;0.9990744;2929.209784604609;1306.7457042634487
638356340602386672;1022;9;0;-0.02025779;0.04059246;0.9989703;2924.0332888439298;1297.0376908779144
638356340603399903;1022;9;0;-0.02234012;0.1432939;0.989428;2916.2245471961796;783.5304886102676
638356340604447471;1022;9;0;-0.03195545;0.2024464;0.9787719;2880.1670596003532;487.7679944038391
638356340605470847;1022;9;0;-0.02729875;0.2107616;0.9771562;2897.629686165601;446.1919665336609
638356340606492409;1022;9;0;-0.02308238;0.2130953;0.9767587;2913.4410778060555;434.52346324920654
638356340607592873;1022;9;0;0.01641884;0.2154069;0.9763864;3061.5706527605653;422.96552658081055
