Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361510884700917;1402;15;1;0.4201528;-0.2360902;0.8762037;4575.573049485683;2680.450990796089
638361510885723761;1402;15;1;0.3864872;-0.2535227;0.886766;4449.3269473314285;2767.613470554352
638361510886737736;1402;15;1;0.4958336;-0.2395181;0.8347335;4859.376020729542;2697.5905299186707
638361510887280062;1402;15;1;0.5515597;-0.2307835;0.8015739;5068.348824977875;2653.917536139488
638361510887738350;1402;15;1;0.4561382;-0.2323179;0.8590497;4710.518226027489;2661.5894734859467
638361510888765069;1402;15;1;0.4761435;-0.2306639;0.8485762;4785.538159310818;2653.319478034973
638361510889260521;1402;15;1;0.4631247;-0.2254009;0.8571523;4736.717596650124;2627.004474401474
638361510889764602;1402;15;1;0.2390004;-0.1948445;0.9512699;3896.251481026411;2474.222496151924
638361510890804847;1402;15;1;0;0;0;3000;1500
638361510891305312;1402;15;1;0.001985207;-0.1626866;0.9866758;3007.444526127074;2313.4330064058304
638361510892352448;1402;15;1;0.02126715;-0.1789124;0.9836351;3079.751810990274;2394.562005996704
638361510893304878;1402;15;1;0.1536826;-0.1705047;0.9732984;3576.3097666203976;2352.523520588875
638361510894394438;1402;15;1;0.2674877;-0.1877893;0.9450849;4003.078892827034;2438.9465302228928
638361510895411394;1402;15;1;0.3600318;-0.1978532;0.9117188;4350.119300186634;2489.265963435173
638361510896454424;1402;15;1;0.287157;-0.183632;0.9401171;4076.8387466669083;2418.160006403923
638361510897032882;1402;15;1;0.457039;-0.2042553;0.8656762;4713.896244764328;2521.2764889001846
638361510898018870;1402;15;1;0.4524093;-0.2063618;0.8676063;4696.534864604473;2531.809002161026
638361510899034576;1402;15;1;0.38887;-0.2001942;0.8992789;4458.262503147125;2500.9709745645523
638361510900059552;1402;15;1;0.138505;-0.1985346;0.9702579;3519.393738359213;2492.6729649305344
638361510900633394;1402;15;1;0.3120416;-0.1851153;0.9318596;4170.156039297581;2425.576463341713
638361510901176708;1402;15;1;0.1421302;-0.1989985;0.9696384;3532.9882353544235;2494.9924796819687
638361510901635276;1402;15;1;0.1469207;-0.1973055;0.9692703;3550.952609628439;2486.5275025367737
638361510902703382;1402;15;1;0.1899859;-0.1972433;0.9617695;3712.447129189968;2486.216515302658
638361510903197633;1402;15;1;0.1865839;-0.1971656;0.9624512;3699.6896490454674;2485.8279675245285
638361510904159303;1402;15;1;0.1873823;-0.1991726;0.9618827;3702.6836089789867;2495.8630055189133
638361510904635648;1402;15;1;0.1476242;-0.1997506;0.9686624;3553.5907298326492;2498.753011226654
638361510905686389;1402;15;1;0.1498019;-0.200476;0.9681781;3561.757106333971;2502.3800283670425
638361510906220255;1402;15;1;0.1817088;-0.1930348;0.9642196;3681.407991796732;2465.173989534378
638361510906835550;1402;15;1;0.2838176;-0.1978801;0.9382383;4064.3159598112106;2489.4005209207535
638361510907359590;1402;15;1;0.3020003;-0.2424029;0.9219743;4132.5011774897575;2712.0144814252853
638361510907840460;1402;15;1;0.4736767;-0.2342052;0.8489866;4776.287667453289;2671.0260063409805
638361510908882366;1402;15;1;0.4686105;-0.2295173;0.8530686;4757.289357483387;2647.586479783058
638361510909381417;1402;15;1;0.4501441;-0.2286939;0.8631741;4688.040420413017;2643.469512462616
638361510909858592;1402;15;1;0.3214857;-0.2413899;0.9156298;4205.571368336678;2706.9495022296906
638361510910908162;1402;15;1;0.02087006;-0.287233;0.9576334;3078.262723982334;2936.164975166321
638361510911402758;1402;15;1;0.01500468;-0.2813067;0.9595007;3056.26754835248;2906.533569097519
638361510911883993;1402;15;1;0.01755507;-0.2852725;0.9582856;3065.8315094187856;2926.362544298172
638361510912908747;1402;15;1;0.2744597;-0.2636569;0.9247469;4029.2238369584084;2818.284571170807
638361510913425824;1402;15;1;0.137456;-0.23133;0.9631159;3515.4599994421005;2656.65003657341
638361510914391070;1402;15;1;0.1187429;-0.2305916;0.9657782;3445.2858678996563;2652.9579758644104
638361510914884408;1402;15;1;0.1756806;-0.2366034;0.9555915;3658.8022224605083;2683.0169707536697
638361510915911593;1402;15;1;0.3485793;-0.2287418;0.9089388;4307.172328233719;2643.708974123001
638361510916404971;1402;15;1;0.3322694;-0.2319807;0.9142112;4246.01025134325;2659.9034816026688
638361510916913479;1402;15;1;0.3410257;-0.2294949;0.9116105;4278.84641289711;2647.4744975566864
638361510917450974;1402;15;1;0.3389011;-0.2382471;0.9101563;4270.8791345357895;2691.2354826927185
638361510918477726;1402;15;1;0.3288547;-0.2292863;0.9161236;4233.205161988735;2646.431490778923
638361510919519604;1402;15;1;0.3767004;-0.2200845;0.8998108;4412.626504898071;2600.422516465187
638361510920538467;1402;15;1;0.4167029;-0.1957463;0.8877174;4562.635861337185;2478.7315130233765
638361510921557402;1402;15;1;0.4111796;-0.1932092;0.8908432;4541.923508048058;2466.046005487442
638361510922599723;1402;15;1;0.4440413;-0.1912391;0.8753599;4665.154919028282;2456.195518374443
638361510923601337;1402;15;1;0.5618365;-0.249079;0.7888595;5106.886804103851;2745.3950196504593
638361510924622837;1402;15;1;0.6360802;-0.2402399;0.7332713;5385.300770401955;2701.1995166540146
638361510925645228;1402;15;1;0.6989568;-0.2399541;0.6737072;5621.087953448296;2699.7704952955246
638361510926160244;1402;15;1;0.6518643;-0.2578962;0.7131358;5444.49108839035;2789.481073617935
638361510926784878;1402;15;1;0.5775927;-0.2348352;0.7818179;5165.972515940666;2674.175962805748
638361510927299787;1402;15;1;0.4757304;-0.2071703;0.8548456;4783.988960087299;2535.851463675499
638361510927785538;1402;15;1;0.4805591;-0.2186305;0.8492724;4802.096664905548;2593.1524634361267
638361510928720371;1402;15;1;0.6179873;-0.1683447;0.767953;5317.452281713486;2341.723531484604
638361510929738551;1402;15;1;0.5302008;-0.1139963;0.8401738;4988.2529228925705;2069.98148560524
638361510930766322;1402;15;1;0.6677266;-0.09958556;0.7377153;5503.974661231041;1997.9278147220612
638361510931808137;1402;15;1;0.5442695;-0.1107576;0.8315668;5041.010633111;2053.787983953953
638361510932344625;1402;15;1;0.1974901;-0.1499016;0.9687762;3740.5878603458405;2249.5079934597015
638361510932829815;1402;15;1;0.1893374;-0.1584526;0.969043;3710.015259683132;2292.263001203537
638361510933380953;1402;15;1;-0.03988194;-0.1364615;0.9898423;2850.4427215084434;2182.307481765747
638361510933983461;1402;15;1;0.1201298;-0.1447447;0.9821497;3450.4867549985647;2223.7234711647034
638361510934529201;1402;15;1;-0.0759293;-0.1239542;0.9893787;2715.26512876153;2119.770996272564
638361510935575601;1402;15;1;-0.08800813;-0.1419247;0.9859574;2669.969519600272;2209.623470902443
638361510936622701;1402;15;1;-0.381378;-0.1513396;0.911947;1569.8325186967852;2256.698027253151
638361510937228248;1402;15;1;-0.386264;-0.1558785;0.9091215;1551.5100136399271;2279.392495751381
638361510937709861;1402;15;1;-0.3904225;-0.1435283;0.9093789;1535.9156504273417;2217.6414877176285
638361510938750209;1402;15;1;-0.3828502;-0.1406286;0.913044;1564.3117502331736;2203.1430304050446
638361510939251312;1402;15;1;-0.2020909;-0.1689173;0.9646897;2242.1591095626354;2344.586491584778
638361510940305745;1402;15;1;-0.204645;-0.1631801;0.9651387;2232.581276446581;2315.9004896879196
638361510940958296;1402;15;1;-0.2204145;-0.06462487;0.9732632;2173.4456084668636;1823.1243416666985
638361510942032756;1402;15;1;-0.3811923;-0.07279184;0.9216256;1570.5288872122767;1863.9591857790947
638361510943078878;1402;15;1;-0.3800034;-0.07991567;0.9215264;1574.987277388573;1899.5783627033234
638361510943575289;1402;15;1;-0.2326799;-0.09268372;0.968127;2127.4503618478775;1963.4185880422592
638361510944035849;1402;15;1;0.0528574;-0.09420499;0.9941487;3198.2152462005615;1971.0249602794647
638361510945080930;1402;15;1;0.1070737;-0.1011202;0.9890956;3401.5263821929693;2005.600981414318
638361510945599327;1402;15;1;0.1403899;-0.1187945;0.9829438;3526.4621414244175;2093.9725041389465
638361510946381865;1402;15;1;0.3280734;-0.106115;0.9386733;4230.275295674801;2030.57499229908
638361510946897936;1402;15;1;0.3453545;-0.1270363;0.9298344;4295.079365372658;2135.1815164089203
638361510947423421;1402;15;1;0.3352205;-0.1252548;0.9337763;4257.076822221279;2126.273974776268
638361510947920498;1402;15;1;0.3396649;-0.1262465;0.9320352;4273.743398487568;2131.2324851751328
638361510948446791;1402;15;1;0.3390088;-0.1281746;0.932011;4271.283030509949;2140.8730149269104
638361510948921721;1402;15;1;0.3318386;-0.150829;0.9312001;4244.394779205322;2254.145011305809
638361510949442197;1402;15;1;0.4642557;-0.1685299;0.8695197;4740.9588396549225;2342.6494896411896
638361510949925967;1402;15;1;0.4548686;-0.1634395;0.8754326;4705.757305026054;2317.197486758232
638361510950969352;1402;15;1;0.438557;-0.161936;0.8839935;4644.5887461304665;2309.679999947548
638361510951434766;1402;15;1;0.4549999;-0.1725402;0.873616;4706.249602138996;2362.7010136842728
638361510951902760;1402;15;1;0.452588;-0.1756978;0.8742393;4697.20496982336;2378.4890174865723
638361510952952297;1402;15;1;0.2703618;-0.1878312;0.9442585;4013.856790959835;2439.1559660434723
638361510953442448;1402;15;1;0.2400211;-0.172852;0.955255;3900.0791050493717;2364.259973168373
638361510953923805;1402;15;1;0.01427518;-0.1399561;0.9900549;3053.5319256596267;2199.780508875847
638361510954493726;1402;15;1;-0.004402712;-0.1618076;0.9868126;2983.489830046892;2309.037983417511
638361510955350801;1402;15;1;-0.02097987;-0.1538589;0.98787;2921.3254870846868;2269.294500350952
638361510956375721;1402;15;1;-0.04211539;-0.1648239;0.9854235;2842.0672863721848;2324.11952316761
638361510957397360;1402;15;1;-0.365628;-0.08506086;0.9268662;1628.8949847221377;1925.3042861819267
638361510957973146;1402;15;1;-0.4176328;0.1469647;0.8966516;1433.877043426037;765.1765048503876
638361510958516172;1402;15;1;-0.4572542;0.3006111;0.8369896;1285.2967455983164;3.0555427074432373
638361510959111492;1402;15;1;-0.4283988;0.2612453;0.8650002;1393.504545092583;193.77344846725464
638361510959899556;1402;15;1;-0.4207533;0.2695;0.8662196;1422.1751242876055;152.50006318092346
638361510960909403;1402;15;1;-0.3624972;0.2802028;0.8888657;1640.6354606151583;98.98597002029419
638361510961958437;1402;15;1;-0.3471152;0.2510359;0.9035995;1698.3180418610575;244.8205053806305
638361510963002965;1402;15;1;-0.3433383;0.2664582;0.9006214;1712.4813348054888;167.70893335342407
638361510964024186;1402;15;1;-0.4103185;0.209761;0.8874904;1461.3056480884554;451.19503140449524
638361510964530468;1402;15;1;-0.4396976;0.2072736;0.8739015;1351.1340245604517;463.6319875717163
638361510965588579;1402;15;1;-0.6495224;0.1669039;0.7417976;564.2909109592439;665.4805094003677
638361510966606173;1402;15;1;-0.8099987;0.1346286;0.5707692;0;826.8570303916931
638361510967629939;1402;15;1;-0.7585582;0.1108398;0.642109;155.40669858455675;945.8010047674179
638361510968664187;1402;15;1;-0.4712334;-0.09475163;0.8769044;1232.8747585415842;1973.7581685185432
638361510969180398;1402;15;1;-0.4295772;-0.1593474;0.8888599;1389.0854939818385;2296.737000346184
638361510969725139;1402;15;1;-0.418577;-0.1681405;0.892481;1430.336304008961;2340.7025039196014
638361510970702360;1402;15;1;-0.5850529;-0.148674;0.797251;806.0515969991685;2243.369981646538
638361510971204765;1402;15;1;-0.4846708;-0.206299;0.8500206;1182.4845448136332;2531.4950346946716
638361510972243060;1402;15;1;-0.4811057;-0.2100248;0.8511328;1195.8536803722384;2550.124019384384
638361510972722855;1402;15;1;-0.3139618;-0.2309068;0.920929;1822.6432353258135;2654.5339971780777
638361510973203000;1402;15;1;-0.3158258;-0.2280561;0.9210019;1815.6532868742945;2640.2805149555206
638361510974230297;1402;15;1;-0.4577738;-0.2141038;0.8629037;1283.348232507706;2570.5190151929855
638361510974724104;1402;15;1;-0.4742387;-0.2075887;0.8555727;1221.6048985719683;2537.943512201309
638361510975231307;1402;15;1;-0.4773065;-0.2008529;0.8554745;1210.1006805896761;2504.2645037174225
638361510976251095;1402;15;1;-0.4713449;-0.2015492;0.8586105;1232.4566692113879;2507.746011018753
638361510976772225;1402;15;1;-0.4908115;-0.2136087;0.8446747;1159.4568863511088;2568.0434852838516
638361510977868736;1402;15;1;-0.3981312;-0.1852678;0.898425;1507.008031010628;2426.339030265808
638361510978888538;1402;15;1;-0.2827286;-0.1884335;0.940509;1939.7677034139635;2442.167490720749
638361510979918758;1402;15;1;-0.2103649;-0.1861012;0.9597464;2211.131650954485;2430.5059909820557
638361510980450961;1402;15;1;0.0001429021;-0.294304;0.9557118;3000.5358829002944;2971.5200662612915
638361510980938280;1402;15;1;0.01662791;-0.3055324;0.9520365;3062.3546610586345;3000
638361510981957954;1402;15;1;0.04459858;-0.3004004;0.9527699;3167.2446727752686;3000
638361510982454562;1402;15;1;0.2693725;-0.2937014;0.9171576;4010.146848857403;2968.5070514678955
638361510982935307;1402;15;1;0.3049175;-0.2882812;0.9077001;4143.440678715706;2941.406011581421
638361510984004791;1402;15;1;0.3044356;-0.2858784;0.9086212;4141.633540391922;2929.391950368881
638361510984477600;1402;15;1;0.2628581;-0.2979889;0.9176646;3985.717847943306;2989.9444580078125
638361510984960496;1402;15;1;0.3626355;-0.2457741;0.8989385;4359.883099794388;2728.870525956154
638361510985504247;1402;15;1;0.3696501;-0.2434913;0.8967;4386.187858879566;2717.4565345048904
638361510986097793;1402;15;1;0.305168;-0.2474416;0.9195896;4144.380010664463;2737.2080236673355
638361510987102318;1402;15;1;0.302535;-0.2566529;0.9179335;4134.506240487099;2783.264458179474
638361510987799143;1402;15;1;0.3312418;-0.254219;0.9086537;4242.156699299812;2771.0949778556824
638361510988297602;1402;15;1;0.322578;-0.2599032;0.9101614;4209.667548537254;2799.515962600708
638361510988779915;1402;8;1;0.3293462;-0.2587161;0.9080733;4235.048286616802;2793.5805320739746
638361510990166613;1402;8;1;0.2517051;-0.23265;0.9394246;3943.894162774086;2663.249984383583
638361510990678260;1402;8;1;0.2433438;-0.2343677;0.941199;3912.5392511487007;2671.838492155075
638361510991135534;1402;8;1;0.2449525;-0.2377716;0.939927;3918.571874499321;2688.85800242424
638361510992208407;1402;8;1;-0.02108291;-0.2872756;0.9576159;2920.939088333398;2936.378061771393
638361510992736872;1402;8;1;-0.05989653;-0.3065363;0.9499726;2775.388017296791;3000
638361510993773147;1402;8;1;-0.07110181;-0.3082539;0.9486433;2733.3682235330343;3000
638361510994803237;1402;8;1;-0.009261861;-0.3086178;0.9511411;2965.2680195868015;3000
638361510995328013;1402;8;1;0.09499342;-0.3196202;0.9427721;3356.22532479465;3000
638361510996312433;1402;8;1;0.09943745;-0.2990498;0.9490424;3372.8904481977224;2995.2489733695984
638361510997350699;1402;8;1;0.1063892;-0.2814795;0.9536513;3398.959508165717;2907.397538423538
638361510997889733;1402;8;1;0.3839141;-0.1984615;0.9017888;4439.67792391777;2492.3075139522552
638361510998937904;1402;8;1;0.3955204;-0.1958728;0.897328;4483.2014590501785;2479.3639928102493
638361510999959861;1402;8;1;0.4815315;-0.2152862;0.849576;4805.743128061295;2576.4309763908386
638361511000994862;1402;8;1;0.472849;-0.2053737;0.8568755;4773.183792829514;2526.868522167206
638361511002045310;1402;8;1;0.5470501;-0.1945533;0.8141776;5051.437944173813;2472.7665036916733
638361511003082804;1402;8;1;0.6086324;-0.1896368;0.7704574;5282.371446490288;2448.183983564377
638361511003577093;1402;8;1;0.6018915;-0.1837686;0.7771458;5257.093191146851;2418.843001127243
638361511004035676;1402;8;1;0.5983329;-0.1852519;0.779538;5243.748307228088;2426.259532570839
638361511004826588;1402;8;1;0.5961535;-0.1853622;0.7811798;5235.575616359711;2426.8110245466232
638361511005372362;1402;8;1;0.6004523;-0.1749151;0.780296;5251.696139574051;2374.575525522232
638361511006401671;1402;8;1;0.3977077;-0.2012861;0.8951606;4491.403877735138;2506.43053650856
638361511006948922;1402;8;1;0.09459873;-0.309487;0.9461865;3354.7452483326197;3000
638361511007603867;1402;8;1;0.09464972;-0.3013613;0.9488007;3354.9364395439625;3000
638361511008081205;1402;8;1;0.08505464;-0.3135311;0.945761;3318.954912945628;3000
638361511008606501;1402;8;1;-0.03321074;-0.283143;0.9585025;2875.4597268998623;2915.71506857872
638361511009075631;1402;8;1;-0.1378763;-0.2828926;0.9491901;2482.963867485523;2914.463073015213
638361511010130059;1402;8;1;-0.1697126;-0.2679261;0.9483741;2363.577738404274;2839.6304845809937
638361511010602504;1402;8;1;-0.1365906;-0.2958503;0.9454182;2487.7852499485016;2979.2515337467194
638361511011062727;1402;8;1;-0.154389;-0.2835965;0.946434;2421.0412725806236;2917.982429265976
638361511012111427;1402;8;1;0.02885251;-0.296667;0.9545451;3108.196910005063;2983.3350479602814
638361511012624996;1402;8;1;0.278881;-0.2846915;0.9171566;4045.803800225258;2923.4575629234314
638361511013084893;1402;8;1;0.2590371;-0.2937356;0.9201192;3971.389152109623;2968.677967786789
638361511014153264;1402;8;1;0.2195429;-0.3015574;0.9278277;3823.285896331072;3000
638361511014643842;1402;8;1;0.2254439;-0.3005496;0.9267389;3845.414623618126;3000
638361511015754370;1402;8;1;0.2303833;-0.3004919;0.9255421;3863.9374002814293;3000
638361511016244592;1402;8;1;0.1897295;-0.3070769;0.9325806;3711.4856131374836;3000
638361511017306455;1402;8;1;-0.06037606;-0.2805257;0.9579457;2773.5897777602077;2902.628570795059
638361511017832617;1402;8;1;-0.06392506;-0.2877809;0.9555604;2760.2810338139534;2938.9045536518097
638361511018448815;1402;8;1;-0.03796278;-0.2947693;0.954814;2857.639577239752;2973.846435546875
638361511019029707;1402;8;1;-0.1684643;-0.2927236;0.94124;2368.2588636875153;2963.617980480194
638361511019880064;1402;8;1;-0.2075967;-0.2994737;0.931246;2221.512358635664;2997.3685145378113
638361511020900014;1402;8;1;-0.2117454;-0.2941505;0.9320083;2205.9547640383244;2970.7525074481964
638361511021626383;1402;8;1;-0.3285815;-0.02362679;0.9441801;1767.819330096245;1618.1339472532272
638361511022161481;1402;8;1;-0.3344035;-0.01960976;0.9422259;1745.9868192672732;1598.0488024652004
638361511022853741;1402;8;1;-0.2014561;-0.04879169;0.9782816;2244.539625942707;1743.9584583044052
638361511023944664;1402;8;1;-0.2232063;-0.03876133;0.9740002;2162.976387888193;1693.8066445291042
638361511024955239;1402;8;1;-0.4401806;-0.03783566;0.8971117;1349.3227511644366;1689.1783066093922
638361511025494170;1402;8;1;-0.4789262;-0.03945;0.8769683;1204.026706516743;1697.2500048577785
638361511026542505;1402;8;1;-0.4950537;-0.03631654;0.8681031;1143.548592925072;1681.5827004611492
638361511027038973;1402;8;1;-0.4939924;-0.05115757;0.8679599;1147.5285440683367;1755.7878568768501
