Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361579788136858;1262;11;0;-0.5920084;0.1033828;0.7992735;779.9684554338456;983.0859825015068
638361579788752752;1262;11;0;0;0;0;3000;1500
638361579789435584;1262;11;0;0;0;0;3000;1500
638361579789911174;1262;11;0;0;0;0;3000;1500
638361579790436033;1262;11;0;0;0;0;3000;1500
638361579790913667;1262;11;0;0;0;0;3000;1500
638361579791438108;1262;11;0;0;0;0;3000;1500
638361579791912908;1262;11;0;0;0;0;3000;1500
638361579792438275;1262;11;0;0;0;0;3000;1500
638361579792917148;1262;11;0;0;0;0;3000;1500
638361579793960837;1262;11;0;0;0;0;3000;1500
638361579794458742;1262;11;0;0;0;0;3000;1500
638361579794939180;1262;11;0;0;0;0;3000;1500
638361579795461480;1262;11;0;0;0;0;3000;1500
638361579795918725;1262;11;0;0;0;0;3000;1500
638361579796978391;1262;11;0;0;0;0;3000;1500
638361579797462187;1262;11;0;0;0;0;3000;1500
638361579797919148;1262;11;0;0;0;0;3000;1500
638361579798968106;1262;11;0;0;0;0;3000;1500
638361579799461513;1262;11;0;0;0;0;3000;1500
638361579799941898;1262;11;0;0;0;0;3000;1500
638361579800985256;1262;11;0;0;0;0;3000;1500
638361579801467560;1262;11;0;0;0;0;3000;1500
638361579801943969;1262;11;0;0;0;0;3000;1500
638361579802989401;1262;11;0;0;0;0;3000;1500
638361579803485158;1262;11;0;0;0;0;3000;1500
638361579804111670;1262;11;0;-0.4973314;-0.1434868;0.8556126;1135.0072100758555;2217.433989048004
638361579804628225;1262;11;0;0;0;0;3000;1500
638361579805110230;1262;11;0;-0.4894659;-0.1351579;0.8614845;1164.5029038190844;2175.78949034214
638361579805627694;1262;11;0;-0.4745001;-0.05777155;0.8783576;1220.624662935734;1788.8577431440353
638361579806120563;1262;11;0;0;0;0;3000;1500
638361579807173170;1262;11;0;0;0;0;3000;1500
638361579807651116;1262;11;0;-0.2736278;0.0501449;0.9605277;1973.8957956433298;1249.2755018174648
638361579808110351;1262;11;0;-0.2373485;0.04441553;0.9704086;2109.943136572838;1277.9223509132862
638361579809158308;1262;11;0;-0.2582797;0.03152829;0.9655556;2031.4510837197306;1342.35854819417
638361579809651745;1262;11;0;-0.2524805;0.08621408;0.9637535;2053.1980991363525;1068.929597735405
638361579810679837;1262;11;0;-0.2408091;0.176886;0.9543177;2096.9658829271793;615.5699640512466
638361579811274051;1262;11;0;-0.27847;0.1953973;0.9403586;1955.737464129925;523.0134874582291
638361579812313214;1262;11;0;-0.2819505;0.172883;0.9437242;1942.6856115460398;635.5849802494049
638361579812817365;1262;11;0;-0.2757767;0.1614553;0.947565;1965.837322175503;692.7234828472137
638361579813279960;1262;11;0;-0.272344;0.1485599;0.9506623;1978.7100255489352;757.2005093097687
638361579814320948;1262;11;0;-0.2809156;0.1557964;0.9470026;1946.5665444731715;721.0180312395096
638361579814819533;1262;11;0;-0.2783701;0.1566304;0.9476165;1956.1120793223383;716.8480157852173
638361579815280466;1262;11;0;-0.317851;0.07469377;0.9451939;1808.0587238073351;1126.5311539173126
638361579816318743;1262;11;0;-0.3034643;0.1392136;0.9426181;1862.0088994503024;803.9319664239883
638361579816821354;1262;11;0;-0.6102312;0.02988923;0.7916594;711.6329222917558;1350.5538515746593
638361579817285340;1262;11;0;-0.6129713;0.03628688;0.7892715;701.3576030731202;1318.5656033456326
638361579817960366;1262;11;0;-0.6112088;0.03274888;0.7907916;707.9670131206514;1336.2555913627148
638361579819003425;1262;11;0;-0.6134079;0.03380506;0.7890424;699.7203379869462;1330.9746943414211
638361579819527493;1262;11;0;-0.5958529;0.03485462;0.8023369;765.551581978798;1325.7268965244293
638361579820542774;1262;11;0;0;0;0;3000;1500
638361579821144787;1262;11;0;0;0;0;3000;1500
638361579822187308;1262;11;0;0;0;0;3000;1500
638361579822684176;1262;11;0;0;0;0;3000;1500
638361579823146650;1262;11;0;0;0;0;3000;1500
638361579824234492;1262;11;0;0;0;0;3000;1500
638361579825186263;1262;11;0;0;0;0;3000;1500
638361579826171131;1262;11;0;0;0;0;3000;1500
638361579826667711;1262;11;0;0;0;0;3000;1500
638361579827175429;1262;11;0;0;0;0;3000;1500
638361579827689665;1262;11;0;0;0;0;3000;1500
638361579828193479;1262;11;0;0;0;0;3000;1500
638361579828729315;1262;11;0;0;0;0;3000;1500
638361579829756339;1262;11;0;0;0;0;3000;1500
638361579830835590;1262;11;0;0;0;0;3000;1500
638361579831331730;1262;11;0;0;0;0;3000;1500
638361579831857185;1262;11;0;0;0;0;3000;1500
638361579832333371;1262;11;0;0;0;0;3000;1500
638361579832898689;1262;11;0;-0.3616835;-0.1773207;0.9152827;1643.6869204044344;2386.603519320488
638361579833939460;1262;11;0;0;0;0;3000;1500
638361579834961015;1262;11;0;-0.2933325;-0.1353588;0.9463795;1900.0031724572184;2176.7939776182175
638361579835558461;1262;11;0;-0.2696913;-0.1444304;0.9520538;1988.657668232918;2222.1519947052
638361579836022737;1262;11;0;-0.2790448;-0.09433143;0.9556336;1953.581973910332;1971.6571420431137
638361579837086137;1262;11;0;-0.2820419;0.1243806;0.9513053;1942.3428475856783;878.0969828367233
638361579837559725;1262;11;0;-0.2799495;0.133279;0.9507181;1950.1894265413287;833.605021238327
638361579838041406;1262;11;0;-0.2861468;0.1289044;0.9494755;1926.9495382905009;855.4779887199402
638361579839063645;1262;11;0;-0.2975098;0.130457;0.9457637;1884.338289499283;847.7150052785873
638361579839605253;1262;11;0;-0.2993107;0.1725634;0.9384216;1877.5848224759104;637.1829807758331
638361579840160647;1262;11;0;-0.3033584;0.1510425;0.9408293;1862.4059781432154;744.7874695062637
638361579840729270;1262;11;0;-0.3060371;0.1338436;0.9425641;1852.3608818650248;830.7819962501526
638361579841211589;1262;11;0;-0.2960051;0.1279056;0.9465839;1889.9808749556544;860.4719638824463
638361579841728941;1262;11;0;-0.3056474;0.098377;0.9470489;1853.8222387433054;1008.1150159239769
638361579842203598;1262;11;0;0;0;0;3000;1500
638361579843231782;1262;11;0;0;0;0;3000;1500
638361579844250808;1262;11;0;-0.3148406;0.1901805;0.9298962;1819.3476945161822;549.0975230932236
638361579844766362;1262;11;0;-0.3118087;0.1998326;0.928893;1830.717355012894;500.83698332309723
638361579845376871;1262;11;0;-0.3119921;0.2229451;0.9235564;1830.0295919179919;385.2745294570923
638361579845867276;1262;11;0;-0.3173683;0.2044203;0.9260074;1809.8688796162608;477.898508310318
638361579846372606;1262;11;0;-0.483304;0.2597979;0.8360157;1187.610022723675;201.01049542427063
638361579846929225;1262;11;0;-0.524464;0.3047179;0.7950374;1033.2599580287936;23.589491844177246
638361579847957999;1262;11;0;-0.5435328;0.3134699;0.7786582;961.7520421743394;67.34943389892578
638361579848997479;1262;11;0;-0.5349858;0.3044759;0.7880892;993.8033223152162;22.379517555236816
638361579850036435;1262;11;0;-0.5297276;0.3158942;0.7871464;1013.521581888199;79.4709324836731
638361579850711694;1262;11;0;-0.1999367;0.1990924;0.9593683;2250.237364321947;504.53798472881317
638361579851218980;1262;11;0;-0.1928604;0.1927852;0.9621013;2276.7735198140144;536.0739827156067
638361579851911684;1262;11;0;-0.1885071;0.1978511;0.9619355;2293.098393827677;510.74446737766266
638361579852814340;1262;9;1;-0.2077669;0.1817852;0.9611384;2220.8741046488285;591.0740196704865
638361579854354206;1262;9;1;0;0;0;3000;1500
638361579855403074;1262;9;1;0;0;0;3000;1500
638361579855917689;1262;9;1;0.4271876;0.1143237;0.8969063;4601.953469216824;928.381510078907
638361579856359249;1262;9;1;0.3618522;0.1405663;0.921577;4356.945745646954;797.1684783697128
638361579857419430;1262;9;1;0.4590101;0.2308435;0.8579167;4721.287854015827;345.7825034856796
638361579857923553;1262;9;1;0.4285258;0.2414988;0.8706572;4606.971770524979;292.50600934028625
638361579858400300;1262;9;1;0.4202531;0.2211681;0.880041;4575.949117541313;394.1594958305359
638361579858925353;1262;9;1;0.1317357;-0.1009759;0.9861287;3494.0088652074337;2004.879504442215
638361579859401689;1262;9;1;0.1229318;-0.07203443;0.9897974;3460.994252935052;1860.1721674203873
638361579859927166;1262;9;1;0.1212157;-0.06979021;0.9901698;3454.558879137039;1848.9510342478752
638361579860403039;1262;9;1;0.1110883;-0.07011369;0.9913341;3416.581118479371;1850.5684435367584
638361579861149607;1262;9;1;0.1132571;-0.07391192;0.9908128;3424.71413500607;1869.5596009492874
638361579861609921;1262;9;1;-0.1417868;0.203037;0.9688511;2468.2995043694973;484.8150312900543
638361579862082971;1262;9;1;-0.1289576;0.2090794;0.9693584;2516.4090022444725;454.60300147533417
638361579863144892;1262;9;1;-0.1437288;0.1866851;0.9718491;2461.0170274972916;566.5744990110397
638361579863606733;1262;9;1;-0.1211373;0.1780882;0.9765298;2545.735130086541;609.5589846372604
638361579864108629;1262;9;1;-0.2711943;0.208884;0.9395856;1983.0213412642481;455.5799961090088
638361579865173270;1262;9;1;-0.2943833;0.2508934;0.9221664;1896.0626721382143;245.53292989730835
638361579866128607;1262;9;1;-0.256145;0.2314353;0.9385241;2039.4562482833865;342.8235054016113
638361579866612477;1262;9;1;-0.2948252;0.3095319;0.9040289;1894.4055140018465;47.659486532211304
638361579867089045;1262;9;1;-0.2953969;0.345848;0.8905783;1892.2616466879847;229.23997044563293
638361579867614627;1262;9;1;-0.3030832;0.3396885;0.8903664;1863.4379580616953;198.44254851341248
638361579868090652;1262;9;1;-0.3176626;0.3492952;0.8815233;1808.7652623653414;246.47599458694458
638361579869171856;1262;9;1;-0.2871744;0.3090875;0.9066398;1923.095986247063;45.43757438659668
638361579869631983;1262;9;1;-0.2337837;0.2917945;0.9274703;2123.311098664999;41.027456521987915
638361579870099222;1262;9;1;0.009952147;0.2855873;0.9583011;3037.3205495998263;72.06344604492188
638361579870653165;1262;9;1;0.01871957;0.2823291;0.9591349;3070.1983901672065;88.3544385433197
638361579871260137;1262;9;1;0.008421674;0.2723072;0.9621736;3031.5812788903713;138.4640634059906
638361579872279819;1262;9;1;0.02365141;0.2676331;0.9632306;3088.692787103355;161.8344485759735
638361579873302260;1262;9;1;0.03019232;0.2652928;0.963695;3113.221197389066;173.5360324382782
638361579873775162;1262;9;1;-0.0377604;0.1377079;0.9897529;2858.39850269258;811.460480093956
638361579874276597;1262;9;1;-0.01989441;0.1376922;0.9902753;2925.395962782204;811.5390092134476
638361579875321190;1262;9;1;-0.01923093;0.1399057;0.9899781;2927.8840119950473;800.4714697599411
638361579875776487;1262;9;1;-0.3472892;0.183639;0.9196015;1697.665482759476;581.8049758672714
638361579876297332;1262;9;1;-0.3467698;0.183267;0.9198717;1699.6132135391238;583.6650133132935
638361579877366324;1262;9;1;-0.357859;0.1758808;0.9170621;1658.028803765774;620.5959767103195
638361579878403386;1262;9;1;-0.374007;0.1907447;0.9075987;1597.4738001823428;546.2765097618103
638361579879428417;1262;9;1;-0.511106;0.246277;0.8234792;1083.3524465560915;268.6149775981903
638361579880547805;1262;9;1;-0.5046499;0.2280746;0.8326526;1107.5629591941836;359.62702333927155
638361579881262662;1262;9;1;0;0;0;3000;1500
638361579881812504;1262;9;1;0.1016819;0.2987617;0.9488953;3381.3071362674236;6.191521883010864
638361579882285258;1262;9;1;0.1046689;0.273155;0.9562588;3392.508376389742;134.22498106956482
638361579883305390;1262;9;1;0.05753397;0.2863423;0.9563985;3215.752380900085;68.28853487968445
638361579883826943;1262;9;1;0.0701241;0.2832903;0.9564672;3262.965364381671;83.54851603507996
638361579884293832;1262;9;1;0.08285329;0.2418765;0.9667631;3310.6998279690742;290.617510676384
638361579885334764;1262;9;1;0.05920418;0.21135;0.9756157;3222.015674225986;443.25003027915955
638361579886333246;1262;9;1;-0.0346871;0.2950189;0.9548616;2869.9233680963516;24.90544319152832
638361579887354416;1262;9;1;-0.02954897;0.2826285;0.9587743;2889.191365800798;86.85746788978577
638361579887850274;1262;9;1;-0.1297951;0.01144579;0.9914748;2513.268359005451;1442.7710520103574
638361579888309357;1262;9;1;0;0;0;3000;1500
638361579889335430;1262;9;1;0;0;0;3000;1500
638361579889852364;1262;9;1;-0.1245139;0.1771757;0.976271;2533.072868362069;614.1214966773987
638361579890291278;1262;9;1;-0.1234704;0.186147;0.974733;2536.9859877973795;569.2649781703949
638361579891336076;1262;9;1;-0.1326874;0.1985101;0.9710756;2502.422232180834;507.44952261447906
638361579891836065;1262;9;1;-0.305221;0.3155119;0.8984946;1855.4212823510172;77.55956053733826
638361579892359900;1262;9;1;-0.294909;0.2966458;0.9083116;1894.0912485122683;16.771048307418823
638361579892857574;1262;9;1;-0.2883424;0.3073305;0.9068664;1918.7160506844523;36.652445793151855
638361579893313787;1262;9;1;-0.2895475;0.307017;0.9065886;1914.1968637704852;35.08499264717102
638361579893878286;1262;9;1;-0.275856;0.3032131;0.9121214;1965.5400440096857;16.06544852256775
638361579894901485;1262;9;1;-0.2569972;0.3040741;0.9173284;2036.260508000851;20.370543003082275
638361579895819076;1262;9;1;-0.2650703;0.2936992;0.9184109;2005.9864148497584;31.50397539138794
638361579896342459;1262;9;1;0;0;0;3000;1500
638361579896838070;1262;9;1;0;0;0;3000;1500
638361579897342425;1262;9;1;0;0;0;3000;1500
638361579897860029;1262;9;1;0;0;0;3000;1500
638361579898345032;1262;9;1;0;0;0;3000;1500
638361579898859745;1262;9;1;0;0;0;3000;1500
638361579899348451;1262;9;1;0;0;0;3000;1500
638361579900365922;1262;9;1;0;0;0;3000;1500
638361579900883064;1262;9;1;-0.2278518;-0.03697589;0.9729935;2145.5557756125927;1684.8794519901276
638361579901590576;1262;9;1;-0.208673;0.03960843;0.9771832;2217.47624874115;1301.9578494131565
638361579902166204;1262;9;1;-0.1754809;-0.005630188;0.9844668;2341.946616768837;1528.1509407795966
638361579902957417;1262;9;1;-0.2273477;-0.1326741;0.9647334;2147.4461182951927;2163.3704900741577
638361579904011055;1262;9;1;0;0;0;3000;1500
638361579904487628;1262;9;1;-0.04671527;0.1966369;0.979363;2824.817734770477;516.8154984712601
638361579905527701;1262;9;1;0.007622138;0.2494632;0.9683543;3028.583017992787;252.68399715423584
638361579906031218;1262;9;1;-0.02134254;0.2338099;0.972048;2919.9654744006693;330.9504836797714
638361579906492475;1262;9;1;-0.002672955;0.2141693;0.976793;2989.976419019513;429.15353178977966
638361579907195495;1262;9;1;-0.02571556;0.2259093;0.9738089;2903.566651046276;370.45353651046753
638361579908096298;1262;9;1;0.01577785;0.1911808;0.981428;3059.1669394634664;544.0960228443146
638361579909134937;1262;9;1;0.5080556;0.1948892;0.8389862;4905.208602547646;525.5539864301682
638361579910159113;1262;9;1;0.4875002;0.2332916;0.841379;4828.125715255737;333.54201912879944
638361579911177906;1262;9;1;0.5738744;0.3078431;0.7588813;5152.029052376747;39.21544551849365
638361579911753629;1262;9;1;0;0;0;3000;1500
638361579912777789;1262;9;1;0;0;0;3000;1500
638361579913822568;1262;9;1;0.7385799;0.05838871;0.6716328;5769.674733281136;1208.0564498901367
638361579914859987;1262;9;1;0.7088718;0.08677788;0.6999788;5658.269181847572;1066.1105960607529
638361579915377434;1262;9;1;0.6536105;0.08262233;0.7523077;5451.039478182793;1086.8883654475212
638361579916302237;1262;9;1;0.6334129;0.06936999;0.7706984;5375.298365950584;1153.1500667333603
638361579917323333;1262;9;1;0;0;0;3000;1500
638361579918351094;1262;9;1;0;0;0;3000;1500
638361579918920794;1262;9;1;0.830669;0.04838227;0.5546603;6000;1258.088644593954
638361579919404273;1262;9;1;0.8252878;0.04513659;0.5629056;6000;1274.3170522153378
638361579919924773;1262;9;1;0.8235484;0.0459249;0.5653839;6000;1270.3755088150501
638361579920407926;1262;9;1;0.6384678;0.001405865;0.7696473;5394.254207611084;1492.9706752300262
638361579921427640;1262;9;1;0.6281776;-0.01613846;0.7779026;5355.665937066078;1580.6923024356365
638361579921924168;1262;9;1;0.6575837;-0.009497821;0.7533218;5465.938925743103;1547.4891066551208
638361579922384551;1262;9;1;0;0;0;3000;1500
638361579922930323;1262;9;1;0.155798;0.2131508;0.9645175;3584.2425115406513;434.2460036277771
638361579923405633;1262;9;1;0.1900873;0.2349298;0.9532443;3712.8273881971836;325.3509998321533
638361579924472891;1262;9;1;0.2013092;0.2331368;0.9513789;3754.9095153808594;334.3159854412079
638361579924947449;1262;9;1;0;0;0;3000;1500
638361579925407617;1262;9;1;0.1028176;0.2645816;0.9588667;3385.56600920856;177.092045545578
638361579926430484;1262;9;1;0.06753202;-0.03885365;0.9969603;3253.2450668513775;1694.2682452499866
638361579926932083;1262;9;1;0;0;0;3000;1500
638361579927407555;1262;9;1;0;0;0;3000;1500
638361579928436115;1262;9;1;0;0;0;3000;1500
638361579928931987;1262;9;1;0;0;0;3000;1500
638361579929410555;1262;9;1;0;0;0;3000;1500
638361579930453840;1262;9;1;0;0;0;3000;1500
638361579930956450;1262;9;1;0;0;0;3000;1500
638361579931412691;1262;9;1;0;0;0;3000;1500
638361579931957609;1262;9;1;0;0;0;3000;1500
638361579932416099;1262;9;1;-0.4194683;0.2319488;0.8776367;1426.993824541569;340.2560353279114
638361579933459946;1262;9;1;-0.3033027;0.2676905;0.9145213;1862.6148551702502;161.54745221138
638361579934480274;1262;9;1;-0.2757592;0.2226788;0.9350781;1965.9030362963679;386.60602271556854
638361579934975475;1262;9;1;-0.5043576;0.2073334;0.838234;1108.659088611603;463.33299577236176
638361579935435528;1262;9;1;-0.4594108;0.1867846;0.8683624;1277.2095501422884;566.0770237445831
638361579936458842;1262;9;1;-0.4475601;0.1846483;0.8749828;1321.6496184468272;576.758474111557
638361579936959838;1262;9;1;-0.3769016;0.216946;0.9004886;1586.6190120577814;415.26997089385986
638361579937445496;1262;9;1;-0.3011136;0.3016638;0.9046156;1870.8239793777468;8.318930864334106
638361579938464722;1262;9;1;-0.3164423;0.2842973;0.905008;1813.341334462166;78.51356267929077
638361579938982943;1262;9;1;-0.3585767;0.3069589;0.8815888;1655.3374305367472;34.79456901550293
638361579939443587;1262;9;1;-0.1488222;0.2774763;0.9491358;2441.916737705469;112.61844635009766
638361579939985119;1262;9;1;0.1431839;0.1823012;0.9727613;3536.9396321475506;588.4940326213837
638361579940441831;1262;9;1;0.1599097;0.1765717;0.9712113;3599.6613577008247;617.1415150165558
638361579941488030;1262;9;1;0.1744581;0.1835997;0.9673962;3654.217880219221;582.0015221834183
638361579941982955;1262;9;1;0.1414498;0.1995017;0.9696345;3530.4367281496525;502.4915337562561
638361579942443002;1262;9;1;0.1313387;0.1933939;0.9722906;3492.5201274454594;533.0304950475693
638361579942989001;1262;9;1;0.2066606;0.2515112;0.9455334;3774.977244436741;242.44406819343567
638361579943445241;1262;9;1;0.2174328;0.267794;0.9386209;3815.3729885816574;161.02993488311768
638361579944009221;1262;9;1;0.2174204;0.2759645;0.9362542;3815.3264969587326;120.1775074005127
638361579944968733;1262;9;1;0.1822882;0.2326993;0.9553126;3683.5807487368584;336.5034759044647
638361579945473649;1262;9;1;0;0;0;3000;1500
638361579946511813;1262;9;1;0;0;0;3000;1500
638361579947010128;1262;9;1;0;0;0;3000;1500
638361579947449636;1262;9;1;0;0;0;3000;1500
638361579947995007;1262;9;1;0;0;0;3000;1500
638361579948449228;1262;9;1;0;0;0;3000;1500
638361579949496134;1262;9;1;0.005184237;-0.179737;0.9837011;3019.440888427198;2398.68500828743
638361579950009262;1262;9;1;0;0;0;3000;1500
