Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361747655553686;1352;9;0;-0.0399671;-0.05646253;0.9976045;2850.1233709976077;1782.3126502335072
638361747656050987;1352;9;0;-0.1100885;-0.05762327;0.99225;2587.1681347489357;1788.116354495287
638361747656555185;1352;9;0;-0.0656064;-0.1085747;0.9919211;2753.975998610258;2042.8735166788101
638361747657049995;1352;9;0;0;0;0;3000;1500
638361747657573719;1352;9;0;-0.09428092;-0.146911;0.9846463;2646.4465465396643;2234.5549762248993
638361747658067017;1352;9;0;-0.1503534;-0.276218;0.9492615;2436.1747428774834;2881.089985370636
638361747658546724;1352;9;0;-0.1894172;-0.2737232;0.9429723;2289.685506373644;2868.616074323654
638361747659618384;1352;9;0;-0.1675466;-0.2629052;0.9501626;2371.7002496123314;2814.5260512828827
638361747660098139;1352;9;0;-0.0529986;-0.2311257;0.9714792;2801.2552550062537;2655.628487467766
638361747660589964;1352;9;0;-0.03670732;-0.2356165;0.9711527;2862.3475525528193;2678.082525730133
638361747661101576;1352;9;0;0.05195356;-0.1794308;0.9823979;3194.825856015086;2397.153988480568
638361747662141923;1352;9;0;0.1127943;-0.1107557;0.9874263;3422.9786340147257;2053.7784844636917
638361747663194088;1352;9;0;0.1391296;-0.1293957;0.981784;3521.735977381468;2146.9784677028656
638361747663803525;1352;9;0;0.401282;-0.07699663;0.9127127;4504.80754673481;1884.9831596016884
638361747664425181;1352;9;0;0.3692655;-0.0649158;0.9270539;4384.745612740517;1824.5789930224419
638361747665468131;1352;9;0;0.2958612;-0.06003133;0.9533428;4109.479553997517;1800.1566417515278
638361747665981928;1352;9;0;0.0516896;-0.126273;0.990648;3193.8359951600432;2131.365031003952
638361747666829132;1352;9;0;0.0148052;-0.1331804;0.9909813;3055.5194984190166;2165.9019738435745
638361747667845264;1352;9;0;0.08743396;-0.1180834;0.9891469;3327.877337113023;2090.4170125722885
638361747668873051;1352;9;0;0.03157099;-0.1347027;0.990383;3118.391211144626;2173.513486981392
638361747669665191;1352;9;0;-0.1537395;-0.113252;0.9815999;2423.4768860042095;2066.2599951028824
638361747670151031;1352;9;0;-0.1534519;-0.1124277;0.9817396;2424.5553575456142;2062.138482928276
638361747671213747;1352;9;0;-0.1540117;-0.1174096;0.9810686;2422.4561378359795;2087.0480090379715
638361747672235247;1352;9;0;-0.1645371;-0.02897528;0.9859452;2382.98586755991;1644.8764000087976
638361747673268631;1352;9;0;-0.1749877;-0.04173677;0.9836856;2343.7961116433144;1708.6838521063328
638361747674313862;1352;9;0;-0.1523151;-0.0399063;0.987526;2428.818393498659;1699.531503021717
638361747675357513;1352;9;0;-0.04700426;-0.0148307;0.9987846;2823.73402453959;1574.1535006090999
638361747675871025;1352;9;0;-0.0440844;-0.01300116;0.9989432;2834.6835002303123;1565.0057988241315
638361747676354301;1352;9;0;-0.05158951;-0.01844582;0.998498;2806.5393324941397;1592.2290980815887
638361747676895096;1352;9;0;-0.04365179;-0.02432999;0.9987505;2836.3057896494865;1621.6499507427216
638361747677938359;1352;9;0;-0.09138905;-0.09711158;0.9910689;2657.291052863002;1985.5579137802124
638361747678978443;1352;9;0;-0.1234418;-0.09400487;0.9878892;2537.093248218298;1970.0243473052979
638361747679513607;1352;9;0;-0.3361748;-0.1053715;0.9358865;1739.3445521593096;2026.8574878573418
638361747680057094;1352;9;0;-0.4294848;-0.1299416;0.8936766;1389.4319459795954;2149.7079879045486
638361747681123418;1352;9;0;-0.458868;-0.1485728;0.8759944;1279.245011508465;2242.8640127182007
638361747682175437;1352;9;0;-0.4913338;-0.1436749;0.8590393;1157.4982032179835;2218.374475836754
638361747682675883;1352;9;0;-0.4145206;-0.1619502;0.8955138;1445.5477818846705;2309.7510039806366
638361747683722163;1352;9;0;-0.4167187;-0.1673465;0.8934991;1437.3049065470698;2336.7325365543365
638361747684242382;1352;9;0;-0.2482086;-0.1986495;0.9481196;2069.217760115862;2493.247479200363
638361747685253706;1352;9;0;-0.02959077;-0.1603666;0.986614;2889.0346102416515;2301.8329739570618
638361747686277960;1352;9;0;0.1072314;-0.1384037;0.9845536;3402.1177534013987;2192.0184940099716
638361747687298868;1352;9;0;0.08680776;-0.145336;0.9855667;3325.5290910601616;2226.6800105571747
638361747688320838;1352;9;0;0.09993209;-0.1101001;0.988884;3374.745335429907;2050.500489771366
638361747689338102;1352;9;0;0.1129994;-0.0988499;0.9886656;3423.747757449746;1994.2495003342628
638361747689943551;1352;9;0;0.08843763;-0.1153788;0.9893768;3331.6411189734936;2076.893985271454
638361747690982375;1352;9;0;0.1032344;-0.1095388;0.9886071;3387.129010632634;2047.6940050721169
638361747692045573;1352;9;0;-0.03509162;-0.1255584;0.9914654;2868.406425230205;2127.7920305728912
638361747693090960;1352;9;0;-0.03372807;-0.1293352;0.9910272;2873.5197354108095;2146.6759741306305
638361747693587892;1352;9;0;-0.05289323;-0.1355207;0.9893616;2801.6503918915987;2177.6034832000732
638361747694468713;1352;9;0;-0.05778866;-0.1360774;0.9890113;2783.2925291731954;2180.387020111084
638361747694970736;1352;9;0;-0.1091679;-0.1449032;0.9834051;2590.6203612685204;2224.515989422798
638361747695998278;1352;9;0;-0.07675742;-0.1416811;0.986932;2712.159661576152;2208.405524492264
638361747696613306;1352;9;0;-0.08507374;-0.1476703;0.985371;2680.9734776616096;2238.351494073868
638361747697135754;1352;9;0;-0.1773081;-0.1612062;0.9708627;2335.0946344435215;2306.0310035943985
638361747697613831;1352;9;0;-0.1488006;-0.1529964;0.9769598;2441.9977627694607;2264.9820297956467
638361747698136456;1352;7;1;-0.1604095;-0.07913018;0.9838736;2398.4643928706646;1895.650900900364
638361747699618273;1352;7;1;-0.133571;0.004998669;0.9910267;2499.1087540984154;1475.0066548585892
638361747700127704;1352;7;1;-0.1811249;0.01606202;0.9833289;2320.7816407084465;1419.68990303576
638361747700632961;1352;7;1;-0.4558981;-0.01752103;0.8898596;1290.3821021318438;1587.6051466912031
638361747701634066;1352;7;1;-0.5190173;-0.07048861;0.8518523;1053.6852031946185;1852.4430468678474
638361747702659367;1352;7;1;-0.4765199;-0.06615726;0.876671;1213.0503281950953;1830.786295235157
638361747703678415;1352;7;1;-0.3706642;-0.1328928;0.9192103;1610.0092157721522;2164.464011788368
638361747704160023;1352;7;1;-0.3528821;-0.1361573;0.925708;1676.6921728849413;2180.786520242691
638361747704635820;1352;7;1;-0.2362858;-0.1571607;0.9588898;2113.9282286167145;2285.803496837616
638361747705711097;1352;7;1;-0.1519474;-0.1623759;0.9749596;2430.197272449732;2311.879485845566
638361747706181871;1352;7;1;-0.1515123;-0.1612855;0.9752082;2431.8288937211037;2306.427523493767
638361747706635107;1352;7;1;-0.1493765;-0.1674144;0.9745046;2439.8381374776363;2337.0719850063324
638361747707750596;1352;7;1;-0.1316057;-0.1674856;0.9770509;2506.478626281023;2337.4279737472534
638361747708767635;1352;7;1;-0.05024746;-0.1840525;0.9816313;2811.5720227360725;2420.262485742569
638361747709787719;1352;7;1;-0.03829794;-0.1852468;0.9819455;2856.382724829018;2426.2339770793915
638361747710823706;1352;7;1;-0.04360505;-0.2218354;0.9741086;2836.481069214642;2609.1770231723785
638361747711850073;1352;7;1;0.1113336;-0.1770141;0.977891;3417.5010044127703;2385.070487856865
638361747712346710;1352;7;1;0.1050986;-0.2150281;0.9709363;3394.119741395116;2575.1405358314514
638361747712850890;1352;7;1;0.09866921;-0.2160865;0.9713759;3370.00953219831;2580.4325342178345
638361747713368481;1352;7;1;-0.0001233444;-0.2216146;0.9751343;2999.537458479608;2608.0729961395264
638361747713851959;1352;7;1;-0.007889848;-0.2174949;0.9760296;2970.413069240749;2587.474524974823
638361747714370061;1352;7;1;-0.005065069;-0.208102;0.978094;2981.005990994163;2540.5100136995316
638361747714846380;1352;7;1;-0.01189163;-0.2105206;0.9775171;2955.4063891991973;2552.6029765605927
638361747715370643;1352;7;1;-0.04616546;-0.1663065;0.9849929;2826.8795292824507;2331.5324783325195
638361747715851727;1352;7;1;-0.07842667;-0.1199271;0.9896801;2705.900000408292;2099.6355041861534
638361747716958922;1352;7;1;-0.07851065;-0.1302856;0.9883632;2705.58506436646;2151.4280289411545
638361747717978696;1352;7;1;-0.1239289;-0.1616638;0.9790335;2535.266635939479;2308.319002389908
638361747719018495;1352;7;1;-0.2963777;-0.2336451;0.9260509;1888.5836675763132;2668.225482106209
638361747720035973;1352;7;1;-0.3023432;-0.2270208;0.9257701;1866.2130385637286;2635.10400056839
638361747720555685;1352;7;1;-0.4561124;-0.2358437;0.8581021;1289.5784452557566;2679.218515753746
638361747721603912;1352;7;1;-0.4508694;-0.2413989;0.8593272;1309.239707887173;2706.994503736496
638361747722109728;1352;7;1;-0.4146705;-0.2498388;0.8750023;1444.9856355786326;2749.193996191025
638361747723144172;1352;7;1;-0.4219304;-0.2380612;0.8748151;1417.760990560055;2690.3060227632523
638361747724161807;1352;7;1;-0.5211082;-0.1868284;0.8327913;1045.8442121744158;2434.1420233249664
638361747725181419;1352;7;1;-0.5149543;-0.1916187;0.8355264;1068.9212679862978;2458.0934792757034
638361747726207975;1352;7;1;-0.4782058;-0.1773406;0.8601567;1206.7282497882845;2386.702984571457
638361747727209988;1352;7;1;-0.1638063;-0.1479999;0.9753274;2385.726358741522;2239.9994879961014
638361747728230741;1352;7;1;-0.1478073;-0.1585638;0.9762226;2445.7226246595383;2292.8189635276794
638361747729279097;1352;7;1;-0.11002;-0.1344796;0.9847898;2587.425012141466;2172.3979860544205
638361747729764486;1352;7;1;-0.09375751;-0.1372354;0.9860913;2648.4093368053436;2186.1770153045654
638361747730350559;1352;7;1;-0.09457231;-0.1409987;0.9854823;2645.353825762868;2204.9935311079025
638361747731305959;1352;7;1;-0.09516185;-0.1460082;0.9846958;2643.143070861697;2230.040967464447
638361747731809199;1352;7;1;-0.1536839;-0.1275507;0.9798531;2423.685371875763;2137.7535313367844
638361747732305918;1352;7;1;-0.1530081;-0.1256691;0.980202;2426.2196123600006;2128.3455342054367
638361747732766442;1352;7;1;-0.1662412;-0.1241162;0.9782428;2376.5955045819283;2120.5809861421585
638361747733834758;1352;7;1;-0.1376015;-0.09740643;0.9856864;2483.9943945407867;1987.0321601629257
638361747734351192;1352;7;1;-0.1896782;-0.09729323;0.9770139;2288.706723600626;1986.4661395549774
638361747734967730;1352;7;1;-0.203345;-0.1012071;0.9738623;2237.4562472105026;2006.0354992747307
638361747735993075;1352;7;1;-0.2023817;-0.09794466;0.9743965;2241.068623960018;1989.7233098745346
638361747736491792;1352;7;1;-0.133664;-0.07223999;0.9883903;2498.760011047125;1861.19993776083
638361747736950410;1352;7;1;0;0;0;3000;1500
638361747737995760;1352;7;1;-0.1813126;-0.3197009;0.9300092;2320.0777284801006;3000
638361747738485672;1352;7;1;-0.127645;-0.2513795;0.9594347;2521.3312469422817;2756.897449493408
638361747738972940;1352;7;1;-0.1104952;-0.3021947;0.9468206;2585.6429915875196;3000
638361747740015999;1352;7;1;-0.1307553;-0.3173377;0.9392549;2509.667605161667;3000
638361747740516393;1352;7;1;-0.09748106;-0.2995011;0.949103;2634.4460360705853;2997.5054562091827
638361747740973890;1352;7;1;-0.08408192;-0.2929091;0.9524361;2684.692807495594;2964.545428752899
638361747742020434;1352;7;1;-0.01977587;-0.2962819;0.9548959;2925.8404900319874;2981.4095199108124
638361747742560841;1352;7;1;0.003658719;-0.2809778;0.9597073;3013.7201958568767;2904.888927936554
638361747743591018;1352;7;1;0.0004903749;-0.2895456;0.957164;3001.8389059550827;2947.7279782295227
638361747744643544;1352;7;1;0.0004306138;-0.279641;0.9601045;3001.614801803953;2898.2050120830536
638361747745656948;1352;7;1;-0.2029102;-0.2450349;0.9480429;2239.086750894785;2725.174516439438
638361747746663759;1352;7;1;-0.3102664;-0.2534241;0.9162483;1836.500979959965;2767.1205401420593
638361747747715006;1352;7;1;-0.3258032;-0.2019823;0.92361;1778.2380357384684;2509.911522269249
638361747748746752;1352;7;1;-0.3484424;-0.1988864;0.915987;1693.3409795165064;2494.431972503662
638361747749763567;1352;7;1;-0.551605;-0.1223003;0.8250906;931.4813017845155;2111.501485109329
638361747750244396;1352;7;1;-0.4852271;-0.1324089;0.8643046;1180.3983449935915;2162.044510245323
638361747750703764;1352;7;1;-0.2379621;-0.1461361;0.9602178;2107.642136514187;2230.680525302887
638361747751774493;1352;7;1;-0.2499083;-0.1408312;0.9579731;2062.843881547451;2204.1560113430023
638361747752278645;1352;7;1;-0.2550583;-0.1478042;0.9555622;2043.53141784668;2239.0210032463074
638361747752747622;1352;7;1;-0.2502778;-0.1356236;0.9586278;2061.458297073841;2178.118020296097
638361747753816910;1352;7;1;-0.1204351;-0.1109877;0.9864974;2548.368388786912;2054.9385026097298
638361747754268442;1352;7;1;-0.1445754;-0.127639;0.9812269;2457.842241972685;2138.194978237152
638361747754771240;1352;7;1;-0.1624787;-0.1258456;0.978654;2390.7048739492893;2129.2279809713364
638361747755904016;1352;7;1;-0.1740079;-0.1220262;0.9771545;2347.4704027175903;2110.130988061428
638361747756928927;1352;7;1;0;0;0;3000;1500
638361747757956308;1352;7;1;-0.01265872;-0.1614553;0.9867989;2952.529800357297;2307.2765171527863
638361747758981458;1352;7;1;-0.078969;-0.1623779;0.9835636;2703.8662433624268;2311.8894696235657
638361747759453976;1352;7;1;-0.07893769;-0.2172691;0.9729146;2703.98367382586;2586.345463991165
638361747759958231;1352;7;1;-0.04124311;-0.2322423;0.9717833;2845.3383380547166;2661.2115055322647
638361747760474935;1352;7;1;-0.02744146;-0.2189208;0.9753567;2897.094522602856;2594.6039855480194
638361747760959407;1352;7;1;-0.05201466;-0.2329581;0.9710948;2804.94502466172;2664.790466427803
638361747762025228;1352;7;1;-0.07206204;-0.2326142;0.9698957;2729.767357930541;2663.071021437645
638361747762477209;1352;7;1;0.04067948;-0.1345147;0.9900762;3152.548053301871;2172.573521733284
638361747762964462;1352;7;1;0.04357187;-0.1449225;0.9884831;3163.394515402615;2224.6124744415283
638361747764057276;1352;7;1;0.09499091;-0.1266994;0.9873824;3356.2159091234207;2133.497014641762
638361747765120858;1352;7;1;0.18387;-0.1021379;0.9776296;3689.512509852648;2010.6895044445992
638361747766133345;1352;7;1;0.1883067;-0.1058599;0.9763884;3706.1501406133175;2029.2994901537895
638361747767139855;1352;7;1;0.183992;-0.1062511;0.9771682;3689.9699941277504;2031.2554910779
638361747767662726;1352;7;1;0.06735411;-0.09846421;0.9928586;3252.5779232382774;1992.321066558361
638361747768122008;1352;7;1;0.08605099;-0.09972276;0.9912874;3322.6912021636963;1998.61378967762
638361747769219813;1352;7;1;0.08578187;-0.09266309;0.9919955;3321.682021021843;1963.3154347538948
638361747769824345;1352;7;1;0.08378665;-0.09911214;0.9915425;3314.1999430954456;1995.5606907606125
638361747770397261;1352;7;1;0.01100451;-0.1028728;0.9946336;3041.266913758591;2014.36398178339
638361747770985303;1352;7;1;-0.06484776;-0.1029694;0.9925684;2756.8209003657103;2014.8470029234886
638361747772037495;1352;7;1;-0.0444954;-0.1016603;0.9938236;2833.1422498449683;2008.301481604576
638361747772548987;1352;7;1;-0.0554005;-0.1327412;0.9896011;2792.2481317073107;2163.705989718437
638361747773616649;1352;7;1;-0.08463272;-0.1578486;0.9838298;2682.627310976386;2289.24298286438
638361747774250986;1352;7;1;-0.03073002;-0.1674386;0.9854035;2884.762424044311;2337.1929824352264
638361747775340011;1352;7;1;-0.0245869;-0.1658978;0.9858364;2907.7991279773414;2329.4890075922012
638361747776350695;1352;7;1;-0.1077071;-0.1571721;0.9816803;2596.098382025957;2285.8604937791824
638361747777413734;1352;7;1;-0.06234624;-0.09906901;0.9931256;2766.201605089009;1995.3450337052345
638361747777894392;1352;7;1;-0.04230336;-0.09949851;0.9941381;2841.3623962551355;1997.4925518035889
638361747778939940;1352;7;1;-0.04681452;-0.0945956;0.9944144;2824.4455503299832;1972.9780182242393
638361747779414145;1352;7;1;-0.04596172;-0.09111081;0.9947795;2827.643553726375;1955.5540531873703
638361747779916867;1352;7;1;-0.04147029;-0.0982397;0.9942984;2844.4864153862;1991.1984875798225
638361747780432660;1352;7;1;-0.04193203;-0.09422825;0.9946671;2842.7548818290234;1971.1412638425827
638361747780917126;1352;7;1;-0.04289569;-0.09273914;0.994766;2839.1411639750004;1963.6957123875618
638361747781460203;1352;7;1;-0.142787;-0.1125756;0.9833304;2464.548770338297;2062.8779903054237
638361747782505141;1352;7;1;-0.1428714;-0.1080362;0.9838271;2464.2322696745396;2040.1809886097908
638361747783526997;1352;7;1;-0.1504787;-0.1131116;0.9821211;2435.704853385687;2065.55800139904
638361747784078879;1352;7;1;-0.1469317;-0.1125987;0.982717;2449.006151407957;2062.993511557579
638361747784644531;1352;7;1;-0.1460163;-0.1119945;0.9829224;2452.4388760328293;2059.9724873900414
638361747785590797;1352;7;1;-0.1432275;-0.1129644;0.9832217;2462.89686486125;2064.821995794773
638361747786098680;1352;7;1;-0.1507131;-0.1155372;0.9818028;2434.825871139765;2077.685981988907
638361747787149054;1352;7;1;-0.1466711;-0.1095013;0.9831059;2449.9833695590496;2047.5065112113953
638361747787644054;1352;7;1;0;0;0;3000;1500
638361747788102279;1352;7;1;0;0;0;3000;1500
638361747789153015;1352;7;1;-0.1210598;-0.2522449;0.960061;2546.0257586091757;2761.2244486808777
638361747789645338;1352;7;1;-0.07663153;-0.2848394;0.9555072;2712.63175830245;2924.19695854187
638361747790104597;1352;7;1;-0.1025628;-0.2905964;0.951333;2615.3894998133183;2952.9819786548615
638361747790671481;1352;7;1;-0.07090328;-0.2823075;0.9567002;2734.1127041727304;2911.537528038025
638361747791440208;1352;7;1;-0.07749858;-0.2839167;0.955712;2709.3803342431784;2919.583559036255
638361747792470140;1352;7;1;-0.06924752;-0.2760058;0.9586583;2740.321794524789;2880.029022693634
638361747792967801;1352;7;1;-0.07077098;-0.2796903;0.9574784;2734.608829021454;2898.4514772892
638361747793512757;1352;7;1;-0.06780791;-0.2706479;0.9602873;2745.720326900482;2853.239566087723
638361747794127271;1352;7;1;-0.06224175;-0.2702545;0.9607749;2766.593431122601;2851.272463798523
638361747794674738;1352;7;1;-0.1099797;-0.2784182;0.9541424;2587.576137855649;2892.091065645218
638361747795129953;1352;7;1;-0.1451376;-0.2828766;0.9481118;2455.7340256869793;2914.383053779602
638361747796178907;1352;7;1;-0.135211;-0.2803567;0.9503253;2492.958728224039;2901.783525943756
638361747796672063;1352;7;1;-0.1199689;-0.2707953;0.9551322;2550.116630271077;2853.9764285087585
638361747797130977;1352;7;1;-0.1508402;-0.1763901;0.972694;2434.349276125431;2381.950482726097
638361747797814786;1352;7;1;-0.1554445;-0.1349242;0.978587;2417.083114385605;2174.6210157871246
638361747798292225;1352;7;1;-0.1625251;-0.1309875;0.9779713;2390.530865639448;2154.9374759197235
638361747798852622;1352;7;1;-0.1521513;-0.1346186;0.9791465;2429.4326193630695;2173.0929762125015
638361747799293878;1352;7;1;-0.1499459;-0.1350793;0.9794232;2437.702875584364;2175.3964722156525
638361747800354453;1352;7;1;-0.145981;-0.1315191;0.9805061;2452.571254223585;2157.595470547676
