Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361805806342992;1362;6;0;-0.577274;-0.03637997;0.8157398;835.2224081754686;1681.8998530507088
638361805807560918;1362;6;0;-0.7876896;-0.05770805;0.6133635;46.16390168666856;1788.540255278349
638361805808642796;1362;6;0;-0.7503848;-0.07502232;0.6567301;186.05697154998796;1875.1115873456001
638361805809758904;1362;6;0;-0.7328558;-0.0807121;0.6755797;251.790761947632;1903.5605117678642
638361805810793335;1362;6;0;-0.7442842;-0.07855818;0.6632268;208.93420279026049;1892.7908837795258
638361805811820978;1362;6;0;-0.6191848;0.1098009;0.7775307;678.0570298433305;950.9955123066902
638361805812353881;1362;6;0;-0.6244164;0.1038647;0.7741552;658.4384590387345;980.6765019893646
638361805813386820;1362;6;0;-0.6288201;0.09953306;0.7711541;641.9245451688768;1002.3347064852715
638361805814217517;1362;6;0;-0.6302531;0.1030769;0.7695169;636.5509629249574;984.6155121922493
638361805815288555;1362;6;0;-0.03269535;0.00953576;0.9994199;2877.3924401029944;1452.3212015628815
638361805815820951;1362;6;0;0;0;0;3000;1500
638361805816359711;1362;6;0;0;0;0;3000;1500
638361805816835353;1362;6;0;0.3117794;-0.3153448;0.8962986;4169.172786176205;3000
638361805817887832;1362;6;0;0.3846625;-0.23141;0.8935794;4442.48440861702;2657.049983739853
638361805818428137;1362;6;0;0.3209864;-0.1988328;0.9259769;4203.698962926865;2494.1639751195908
638361805819451220;1362;6;0;0;0;0;3000;1500
638361805820484668;1362;6;0;0;0;0;3000;1500
638361805821528162;1362;6;0;0.548475;-0.1871316;0.8149583;5056.781351566315;2435.6579929590225
638361805822584549;1362;6;0;0.5438479;-0.1838502;0.818797;5039.429694414139;2419.2509949207306
638361805823090056;1362;6;0;0.6730537;-0.03611946;0.7387111;5523.951306939125;1680.5973052978516
638361805824138313;1362;6;0;0.6603263;-0.04783043;0.749454;5476.223632693291;1739.1521446406841
638361805825183075;1362;6;0;0.6649039;-0.05481207;0.7449151;5493.389546871185;1774.0603499114513
638361805825710492;1362;6;0;0.6658196;-0.06901655;0.7429138;5496.8234449625015;1845.0827673077583
638361805826758998;1362;6;0;0.6729738;-0.06562112;0.7367498;5523.651793599129;1828.1056135892868
638361805827253929;1362;6;0;0.6864052;-0.0666512;0.7241585;5574.019432067871;1833.2560136914253
638361805827734390;1362;6;0;0.5965294;-0.09134455;0.7973762;5236.985340714455;1956.7227512598038
638361805828793861;1362;6;0;0.5859123;-0.09419236;0.8048817;5197.171077132225;1970.9618166089058
638361805829276191;1362;6;0;0.6072142;-0.08601584;0.7898686;5277.0532965660095;1930.0792142748833
638361805829897309;1362;6;0;0.4912972;-0.03148239;0.8704227;4842.3644453287125;1657.4119552969933
638361805830438165;1362;6;0;0.2283416;-0.04939023;0.9723275;3856.280978769064;1746.951151639223
638361805831381852;1362;6;0;0.2460234;-0.08145281;0.9658353;3922.5877560675144;1907.2640463709831
638361805831897550;1362;6;0;0.2194057;-0.1038824;0.9700875;3822.7713592350483;2019.4120109081268
638361805832477137;1362;6;0;0.2504111;-0.08747534;0.9641796;3939.0415996313095;1937.3766854405403
638361805833153781;1362;6;0;0.2544304;-0.08687516;0.9631811;3954.1140496730804;1934.3758150935173
638361805834243387;1362;6;0;0.2515278;-0.08196806;0.9643728;3943.2291984558105;1909.8403081297874
638361805835263137;1362;6;0;-0.03874487;-0.08417531;0.9956974;2854.7067353501916;1920.8765551447868
638361805835781369;1362;6;0;-0.03097641;-0.08329274;0.9960436;2883.8384659029543;1916.4636880159378
638361805836830530;1362;6;0;-0.03228214;-0.08598572;0.9957733;2878.9419746026397;1929.9286007881165
638361805837324248;1362;6;0;-0.01309949;-0.09444311;0.9954441;2950.876913499087;1972.2155630588531
638361805837805667;1362;6;0;-0.01343286;-0.09405234;0.9954767;2949.62677359581;1970.2616855502129
638361805838832556;1362;6;0;0.1157397;-0.006796561;0.9932563;3434.0238869190216;1533.9828059077263
638361805839348335;1362;6;0;0.165929;-0.01288237;0.9860535;3622.2337670624256;1564.4118478521705
638361805840373938;1362;6;0;0.1562794;-0.02171064;0.9874743;3586.047749966383;1608.5531990975142
638361805841415373;1362;6;0;0.1664974;-0.01363587;0.9859475;3624.3652291595936;1568.1793503463268
638361805842436114;1362;6;0;0.1820122;0.004933394;0.9832838;3682.5457513332367;1475.3330298699439
638361805843577748;1362;6;0;0.19101;-0.001030684;0.9815876;3716.2874937057495;1505.1534199155867
638361805844618425;1362;6;0;0.1661246;-0.03807046;0.9853696;3622.96723946929;1690.3522945940495
638361805845654985;1362;6;0;0.1595012;-0.003489375;0.9871916;3598.129481077194;1517.4468755722046
638361805846234310;1362;6;0;0.09737152;-0.1700518;0.9806127;3365.143194794655;2350.258991122246
638361805847261271;1362;6;0;0.09503002;-0.1562712;0.9831321;3356.3625644892454;2281.356021761894
638361805848310720;1362;6;0;0.1125249;-0.1807733;0.9770667;3421.96836322546;2403.8665145635605
638361805849074831;1362;6;0;0.1165681;-0.1841123;0.9759685;3437.1303878724575;2420.5614775419235
638361805849585738;1362;6;0;0.1202143;-0.1823475;0.9758575;3450.803618878126;2411.7375314235687
638361805850626677;1362;6;0;-0.04183404;-0.1723342;0.9841498;2843.1223444640636;2361.670970916748
638361805851646351;1362;6;0;-0.2488572;-0.1545898;0.9561234;2066.7854994535446;2272.9490101337433
638361805852261707;1362;6;0;-0.2204972;-0.1629143;0.961686;2173.1354780495167;2314.5715296268463
638361805853318439;1362;6;0;-0.2354082;-0.1538363;0.9596444;2117.219243198633;2269.181475043297
638361805854342910;1362;6;0;-0.2264988;-0.1610311;0.9606078;2150.629509240389;2305.155485868454
638361805855385366;1362;6;0;-0.227285;-0.1599119;0.9606091;2147.6812586188316;2299.5595037937164
638361805855882005;1362;6;0;-0.2087377;-0.1757879;0.9620432;2217.233620584011;2378.9394795894623
638361805856930222;1362;6;0;-0.2090834;-0.1821164;0.9607902;2215.937275439501;2410.582020878792
638361805857424742;1362;6;0;0.01709855;-0.1152959;0.993184;3064.119561575353;2076.479509472847
638361805857904960;1362;6;0;0.1606639;-0.1000375;0.9819265;3602.48963534832;2000.1875013113022
638361805858932270;1362;6;0;0;0;0;3000;1500
638361805859586651;1362;6;0;0.1811027;-0.1224841;0.975807;3679.135099053383;2112.42051422596
638361805860062631;1362;6;0;0.2149225;-0.09325714;0.9721684;3805.9593848884106;1966.2856832146645
638361805860888982;1362;6;0;0.1904663;-0.05746013;0.9800106;3714.24862369895;1787.3006463050842
638361805861893020;1362;6;0;0.1581168;-0.1075349;0.9815475;3592.938009649515;2037.6745015382767
638361805863015227;1362;6;0;0.1633322;-0.07555528;0.9836737;3612.4957278370857;1877.776399254799
638361805864034267;1362;6;0;0.1485241;-0.1144969;0.9822582;3556.96539580822;2072.4845081567764
638361805864972466;1362;6;0;0.1570093;-0.1107472;0.9813681;3588.7848883867264;2053.7360161542892
638361805865456162;1362;6;0;0.1594297;-0.09387913;0.9827354;3597.861371934414;1969.3956673145294
638361805866086036;1362;6;0;0.1087641;0.03753613;0.9933586;3407.8653641045094;1312.319353222847
638361805867028213;1362;6;0;0.1075149;0.03034915;0.9937402;3403.1808860599995;1348.2542484998703
638361805868139436;1362;6;0;0.07693055;-0.007602435;0.9970075;3288.4895727038383;1538.0121753551066
638361805868636332;1362;6;0;0.1685095;0.05985897;0.9838808;3631.9106183946133;1200.705148279667
638361805869682638;1362;6;0;0.1651953;0.06058118;0.9843985;3619.4823794066906;1197.0940940082073
638361805870705000;1362;6;0;0.1766313;0.1258448;0.976199;3662.367381155491;870.77596783638
638361805871743888;1362;6;0;0.1596275;0.108945;0.9811473;3598.6031144857407;955.2750140428543
638361805872782221;1362;6;0;0.163921;0.1164346;0.9795778;3614.703744649887;917.8270176053047
638361805873825396;1362;6;0;0.1686078;0.1270303;0.9774634;3632.2792544960976;864.8485094308853
638361805874868897;1362;6;0;0.1418536;0.02554429;0.989558;3531.9510027766228;1372.2785525023937
638361805875383537;1362;6;0;0.03877953;0.05038361;0.9979767;3145.4232400283217;1248.0819560587406
638361805876005382;1362;6;0;0.0248636;0.04208438;0.9988047;3093.23850274086;1289.5780950784683
638361805877052312;1362;6;0;0.03896723;0.02125294;0.9990145;3146.1271103471518;1393.7353026121855
638361805877545158;1362;6;0;0.04616233;0.0457537;0.9978856;3173.108736053109;1271.2315060198307
638361805878003087;1362;6;0;0.04210586;0.05325269;0.997693;3157.8969787806273;1233.736552298069
638361805879058553;1362;6;0;0.06063136;0.04820375;0.9969956;3227.3676032200456;1258.981242775917
638361805879547053;1362;6;0;0.1665768;-0.03755224;0.9853131;3624.663010239601;1687.7612061798573
638361805880294791;1362;6;0;0.3252556;-0.05859848;0.9438088;4219.708509743214;1792.9924055933952
638361805881332317;1362;6;0;0.362698;-0.02569416;0.9315525;4360.117457807064;1628.4707989543676
638361805882371894;1362;6;0;0.3668184;-0.0233293;0.93;4375.5689933896065;1616.6465040296316
638361805882869886;1362;6;0;0.3834882;-0.04063917;0.9226513;4438.080780208111;1703.1958475708961
638361805883917315;1362;6;0;0.3972972;-0.04759984;0.9164547;4489.8645132780075;1737.9992045462132
638361805884410928;1362;6;0;0.3760077;-0.04976827;0.925279;4410.028897225857;1748.8413453102112
638361805885448270;1362;6;0;0.3926632;-0.04976794;0.9183349;4472.487039864063;1748.8397061824799
638361805886032797;1362;6;0;0.3660482;-0.06610503;0.9282451;4372.680701315403;1830.5251523852348
638361805887079215;1362;6;0;0.3649153;-0.07636812;0.9279034;4368.43241751194;1881.8406164646149
638361805887575759;1362;6;0;0.3606924;-0.06837113;0.9301755;4352.596543729305;1841.8556600809097
638361805888053509;1362;6;0;0.3697032;-0.06127384;0.9271272;4386.387012898922;1806.3691966235638
638361805889116607;1362;6;0;0.3694877;-0.06338771;0.9270711;4385.578885674477;1816.9385343790054
638361805890143798;1362;6;0;0.3573201;-0.06980298;0.9313699;4339.950375258923;1849.0148857235909
638361805890737328;1362;6;0;0.3805205;-0.06491;0.9224917;4426.951847970486;1824.5500102639198
638361805891219014;1362;6;0;0.3681784;-0.06019407;0.9278046;4380.668990314007;1800.9703569114208
638361805892261824;1362;6;0;0.3694429;-0.07339225;0.9263507;4385.410912334919;1866.9612482190132
638361805892757623;1362;6;0;0.2924632;-0.2497448;0.9230887;4096.737049520016;2748.724013566971
638361805893236296;1362;6;0;0.2717372;-0.08326486;0.9587626;4019.0144553780556;1916.3242876529694
638361805894295396;1362;6;0;0.2531797;-0.0455236;0.9663476;3949.423871934414;1727.6179939508438
638361805894784062;1362;6;0;0.2356451;-0.1106668;0.9655176;3883.669126778841;2053.3339828252792
638361805895253639;1362;6;0;0.2083108;-0.0777232;0.9749696;3781.1654917895794;1888.6159881949425
638361805896260242;1362;6;0;0.1549077;0.0012963;0.9879281;3580.9038877487183;1493.518500123173
638361805897311562;1362;6;0;0.1522489;-0.01428631;0.9882389;3570.9333904087543;1571.4315520599484
638361805897804992;1362;6;0;0.1410818;0.0291515;0.9895687;3529.0567316114902;1354.242503643036
638361805898853341;1362;6;0;0.1533812;0.02710667;0.9877954;3575.1794949173927;1364.4666466861963
638361805899893063;1362;6;0;0.1375544;0.07542035;0.9876186;3515.829026699066;1122.8982508182526
638361805900914472;1362;6;0;0.02072395;-0.09640452;0.9951265;3077.7148129418492;1982.022613286972
638361805901943530;1362;6;0;0.02025167;-0.1089398;0.993842;3075.943765696138;2044.6989834308624
638361805902928386;1362;6;0;0.01569848;-0.1089391;0.9939244;3058.869298081845;2044.6954816579819
638361805903980041;1362;6;0;0.01380435;-0.1121863;0.9935913;3051.7663126811385;2060.9314888715744
638361805904905401;1362;6;0;0.02208354;-0.1137262;0.9932666;3082.8132731840014;2068.6309933662415
638361805905956258;1362;6;0;0.006084383;-0.1051687;0.9944358;3022.8164362488315;2025.8435010910034
638361805906533069;1362;6;0;-0.3185617;-0.05651987;0.9462155;1805.3936138749125;1782.5993485748768
638361805907017239;1362;6;0;-0.3290624;-0.04895233;0.9430385;1766.0159915685656;1744.761649519205
638361805907533784;1362;6;0;-0.3365791;-0.04557978;0.9405514;1737.8283217549326;1727.8988994657993
638361805908018508;1362;6;0;-0.337516;-0.04605756;0.9401923;1734.3149632215502;1730.2877977490425
638361805909119515;1362;6;0;-0.3373932;-0.04870705;0.9401029;1734.775520861149;1743.5352467000484
638361805910154421;1362;6;0;-0.3875528;-0.1021997;0.9161648;1546.6770082712176;2010.9985172748566
638361805911161890;1362;6;0;-0.4030487;-0.1010895;0.9095783;1488.5673969984057;2005.4474994540215
638361805912200880;1362;6;0;-0.4035234;-0.100422;0.9094418;1486.7873042821886;2002.1100118756294
638361805912719691;1362;6;0;0.3056494;-0.1654854;0.937653;4146.185249090195;2327.4269849061966
638361805913206481;1362;6;0;0.2777532;-0.17017;0.9454603;4041.574515402317;2350.849971175194
638361805913721071;1362;6;0;0.2683904;-0.169948;0.9482005;4006.4639523625374;2349.739983677864
638361805914205685;1362;6;0;0.259508;-0.1830758;0.9482294;3973.155051469803;2415.3790026903152
638361805914744436;1362;6;0;0.2700328;-0.1686344;0.9479687;4012.6229748129845;2343.171998858452
638361805915780820;1362;6;0;0.2640472;-0.1801879;0.9475291;3990.177020430565;2400.939479470253
638361805916331262;1362;6;0;0.2700234;-0.1738027;0.9470375;4012.587770819664;2369.0135180950165
638361805917192551;1362;6;0;0.2684268;-0.1782441;0.9466658;4006.600521504879;2391.2204951047897
638361805917725098;1362;6;0;0.2611619;-0.1936458;0.9456721;3979.357101023197;2468.2290256023407
638361805918208499;1362;6;0;0.2525176;-0.180206;0.9506633;3946.941040456295;2401.0300040245056
638361805919303679;1362;6;0;0.2511783;-0.1882018;0.949468;3941.9186040759087;2441.008999943733
638361805920351881;1362;6;0;0.2517346;-0.1900475;0.948953;3944.0048038959503;2450.237512588501
638361805920909332;1362;6;0;0.2205464;-0.1642394;0.9614493;3827.0489796996117;2321.197032928467
638361805921976348;1362;6;0;0.2258843;-0.1596253;0.960987;3847.0661379396915;2298.12653362751
638361805923032849;1362;6;0;0.2335546;-0.1422257;0.9618858;3875.829756259918;2211.1284881830215
638361805923861028;1362;6;0;0.2268551;-0.1580974;0.9610109;3850.706622004509;2290.4870063066483
638361805924407441;1362;6;0;0.2666087;-0.1400624;0.9535735;3999.78256970644;2200.3120332956314
638361805925479348;1362;6;0;0.2966606;-0.1213643;0.9472398;4112.477257847786;2106.8215146660805
638361805926091094;1362;6;0;0.2467163;-0.1513934;0.9571892;3925.1861460506916;2256.9669932127
638361805926631020;1362;6;0;0.222904;-0.151373;0.9630161;3835.8899876475334;2256.864994764328
638361805927371888;1362;6;0;0.2254882;-0.1525815;0.9622235;3845.580752938986;2262.907490134239
638361805928437488;1362;6;0;0.2559309;-0.1490917;0.9551288;3959.7408771514893;2245.4585283994675
638361805928956699;1362;6;0;0.2917195;-0.1376243;0.9465513;4093.948110938072;2188.1214678287506
638361805930003605;1362;6;0;0.2957693;-0.1388262;0.9451178;4109.134890139103;2194.1310316324234
638361805931025644;1362;6;0;0.0279743;-0.07866538;0.9965086;3104.9036253243685;1893.3269158005714
638361805932065431;1362;6;0;0.04436902;-0.07620463;0.9961046;3166.3838233798742;1881.0231387615204
638361805933105818;1362;6;0;0.04631057;-0.08206701;0.9955504;3173.6646378412843;1910.3350639343262
638361805934146121;1362;6;0;0.01928581;-0.0365988;0.999144;3072.321784682572;1682.99400806427
638361805935196206;1362;6;0;0.05966314;-0.07094952;0.9956939;3223.736772313714;1854.747585952282
638361805935682326;1362;6;0;0;0;0;3000;1500
638361805936142764;1362;6;0;0.4437813;-0.2501331;0.8605183;4664.17982429266;2750.6654858589172
638361805936688224;1362;6;0;0.3686891;-0.2611718;0.8921086;4382.58408755064;2805.858939886093
638361805937771471;1362;6;0;0.4207828;-0.2524672;0.8713221;4577.935516834259;2762.335926294327
638361805938806902;1362;6;0;0.4015247;-0.2322066;0.885922;4505.717597901821;2661.0329896211624
638361805939304723;1362;6;0;0.3846208;-0.2477188;0.8892143;4442.327946424484;2738.5939806699753
638361805940394578;1362;6;0;0.3849337;-0.2382517;0.8916626;4443.5014128685;2691.258504986763
638361805940869143;1362;6;0;0.3926937;-0.2269247;0.8912333;4472.601369023323;2634.6235126256943
638361805941892152;1362;6;0;0.3323253;-0.2401432;0.9120807;4246.219910681248;2700.7159739732742
638361805942957478;1362;6;0;0;0;0;3000;1500
638361805944814492;1362;6;0;0;0;0;3000;1500
638361805945902926;1362;6;0;-0.1555142;-0.1612878;0.9745777;2416.8217666447163;2306.438997387886
638361805946756605;1362;6;0;-0.2552621;-0.1162202;0.9598615;2042.7671000361445;2081.10099285841
638361805947806076;1362;6;0;-0.3020041;-0.06304059;0.9512199;1867.4846291542055;1815.202958881855
638361805948924236;1362;6;0;-0.2988466;-0.03711148;0.9535793;1879.3252408504488;1685.5573989450932
638361805949965465;1362;6;0;-0.2948287;-0.0581848;0.953777;1894.39232647419;1790.9239940345287
638361805951083493;1362;6;0;-0.3052931;-0.05762041;0.9505137;1855.150826275349;1788.1020493805408
638361805952105617;1362;6;0;-0.2972498;-0.06240287;0.9527584;1885.3132724761965;1812.014352530241
638361805953049655;1362;6;0;0;0;0;3000;1500
638361805953557904;1362;6;0;0.1272565;-0.2498639;0.9598822;3477.211866527796;2749.319463968277
638361805954648441;1362;6;0;0.1474846;-0.2073649;0.9670822;3553.0672520399094;2536.824509501457
638361805955689209;1362;6;0;0.1987841;-0.1694771;0.9652784;3745.4403676092625;2347.38552570343
638361805956726072;1362;6;0;0.4275857;-0.2101125;0.8792174;4603.446342051029;2550.562486052513
638361805957789091;1362;6;0;0.399244;-0.2148936;0.8913052;4497.165039181709;2574.467971920967
638361805958264776;1362;6;0;0.3859138;-0.2277792;0.8939728;4447.176709771156;2638.8959735631943
638361805959315068;1362;6;0;0.3248744;-0.1908992;0.9262905;4218.279004096985;2454.4959664344788
638361805959804986;1362;6;0;0.331993;-0.1919517;0.9235449;4244.973801076412;2459.758535027504
638361805960279669;1362;6;0;0.3292727;-0.1908483;0.9247466;4234.772577881813;2454.241529107094
638361805960836855;1362;6;0;0.3242947;-0.1913019;0.9264106;4216.105073690414;2456.5094858407974
638361805961866160;1362;6;0;0.328716;-0.1893587;0.9252509;4232.685036957264;2446.793481707573
638361805962922187;1362;6;0;0.3287018;-0.1903302;0.9250565;4232.631728053093;2451.6510367393494
638361805963583947;1362;6;0;0.3269873;-0.1897597;0.9257811;4226.2023612856865;2448.798507452011
638361805964676790;1362;6;0;0.002999134;-0.09377924;0.9955885;3011.24675211031;1968.8962176442146
638361805965128199;1362;6;0;0.02437642;-0.07920057;0.9965606;3091.411576140672;1896.0028663277626
638361805965590808;1362;6;0;0.03167915;-0.07169588;0.9969233;3118.796811439097;1858.4793955087662
638361805966636540;1362;6;0;0.03095948;-0.07866345;0.9964203;3116.0980481654406;1893.3172672986984
638361805967147342;1362;6;0;0.02780787;-0.0779817;0.9965669;3104.279515799135;1889.9085149168968
638361805967641318;1362;6;0;-0.332632;-0.07254886;0.940262;1752.6299804449084;1862.7442941069603
638361805968155379;1362;6;0;-0.2976845;-0.08917391;0.9504904;1883.6831599473956;1945.8695650100708
638361805968633075;1362;6;0;-0.2932274;-0.0803808;0.9526577;1900.3972336649897;1901.9039869308472
638361805969379170;1362;6;0;-0.296933;-0.0797923;0.9515587;1886.501267552376;1898.961491882801
638361805969860855;1362;6;0;-0.2963652;-0.0797368;0.9517403;1888.630494475365;1898.6839950084686
638361805970904267;1362;6;0;-0.2958879;-0.080391;0.9518338;1890.42042195797;1901.954986155033
638361805971923596;1362;6;0;-0.2957646;-0.08112233;0.9518101;1890.882767736912;1905.6116566061974
638361805972958036;1362;6;0;0.03547048;-0.09560397;0.9947873;3133.0142933875322;1978.0198633670807
638361805974020025;1362;6;0;0.1174803;-0.07855377;0.9899634;3440.5511263757944;1892.7688673138618
638361805974544386;1362;6;0;0.08527558;-0.09484626;0.9918329;3319.7834361344576;1974.231317639351
638361805975026364;1362;6;0;0.09453024;-0.1034041;0.9901372;3354.4883988797665;2017.0204862952232
