Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361473191240661;1232;15;1;0.03789992;-0.03156282;0.9987829;3142.1246957033873;1657.8141003847122
638361473192255556;1232;15;1;-0.1540453;-0.02469556;0.9877552;2422.330129891634;1623.4778016805649
638361473193299392;1232;15;1;-0.2766134;-0.001672044;0.9609799;1962.6996964216235;1508.3602202357724
638361473194322142;1232;15;1;-0.2355319;0.01658988;0.971725;2116.75538867712;1417.0506000518799
638361473194878406;1232;15;1;-0.6438193;0.008350864;0.7651321;585.6777280569078;1458.2456797361374
638361473195925599;1232;15;1;-0.6372461;0.02967794;0.7700888;610.3272289037706;1351.6102973371744
638361473196959467;1232;15;1;-0.6133171;0.03829083;0.7889081;700.0609785318376;1308.545857667923
638361473197500195;1232;15;1;-0.6215531;0.03417609;0.7826263;669.1757887601854;1329.1195556521416
638361473198525684;1232;15;1;-0.6145992;0.03270202;0.7881615;695.2528953552247;1336.4898934960365
638361473199019418;1232;15;1;-0.613027;0.02693768;0.7896027;701.1488378047944;1365.311598405242
638361473199510593;1232;15;1;-0.6102709;0.02341004;0.791847;711.4840596914293;1382.9497955739498
638361473200550380;1232;15;1;-0.6137394;0.01944566;0.7892692;698.4773576259614;1402.7717020362616
638361473201041662;1232;15;1;-0.6219534;0.02502461;0.7826544;667.6746457815171;1374.8769517987967
638361473201502098;1232;15;1;-0.621647;0.034501;0.7825373;668.8237488269807;1327.4949938058853
638361473202530759;1232;15;1;-0.6180187;0.02905214;0.7856264;682.429924607277;1354.739299044013
638361473203551205;1232;15;1;-0.6210511;0.02270495;0.7834411;671.058475971222;1386.4752519875765
638361473204643587;1232;15;1;-0.6010436;0.02665696;0.7987716;746.0865676403047;1366.7152039706707
638361473205590443;1232;15;1;-0.6138489;0.03136111;0.7888003;698.066532611847;1343.1944474577904
638361473206091088;1232;15;1;-0.6171737;-0.01727892;0.7866372;685.5987310409547;1586.3946042954922
638361473206547965;1232;15;1;-0.6215222;-0.0295677;0.7828384;669.2917943000795;1647.8384993970394
638361473207496585;1232;15;1;-0.6207711;-0.02714718;0.7835218;672.1083372831346;1635.735897347331
638361473208530772;1232;15;1;-0.6238425;-0.0292574;0.7810022;660.5907082557679;1646.2869998067617
638361473209668908;1232;15;1;-0.6125264;-0.02008722;0.7901949;703.0259370803834;1600.4360988736153
638361473210716482;1232;15;1;-0.6195223;-0.0341601;0.7842354;676.791474223137;1670.8004996180534
638361473211737670;1232;15;1;-0.4689887;-0.06436234;0.8808559;1241.2924244999888;1821.8116983771324
638361473212841908;1232;15;1;-0.4680751;-0.03665283;0.8829283;1244.7183877229693;1683.264147490263
638361473213883760;1232;15;1;-0.4935849;-0.02386806;0.86937;1149.0566208958628;1619.3402986973524
638361473214795401;1232;15;1;-0.5084648;-0.2995721;0.8072918;1093.2569503784182;2997.860550880432
638361473215305933;1232;15;1;-0.5430372;-0.2292135;0.8078191;963.6105895042421;2646.0675299167633
638361473215999387;1232;15;1;-0.5521336;-0.003503437;0.8337483;929.498925805092;1517.517184605822
638361473216865412;1232;15;1;-0.5333923;-0.009701793;0.8458124;999.778836965561;1548.5089654102921
638361473217437776;1232;15;1;-0.5394641;-0.00232834;0.8420054;977.0095646381379;1511.641699820757
638361473218474904;1232;15;1;-0.5327193;-0.01185399;0.8462091;1002.302572131157;1559.2699507251382
638361473218981111;1232;15;1;-0.4153744;-0.01513936;0.9095246;1442.3460066318514;1575.696799904108
638361473219462558;1232;15;1;-0.3107219;-0.01035547;0.9504445;1834.7928598523142;1551.7773488536477
638361473220512185;1232;15;1;-0.3029644;-0.01187969;0.9529278;1863.8835400342944;1559.3984499573708
638361473221000844;1232;15;1;-0.3028123;-0.02771793;0.9526471;1864.453844726086;1638.589646667242
638361473221510556;1232;15;1;-0.2859601;-0.03296291;0.9576745;1927.6495948433878;1664.814554154873
638361473222531705;1232;15;1;-0.2759533;-0.01873541;0.9609885;1965.1751518249514;1593.6770532280207
638361473223025747;1232;15;1;0.4120485;-0.005453567;0.9111456;4545.181833207607;1527.2678351029754
638361473224114204;1232;15;1;0.177295;0.09070428;0.979969;3664.8562476038933;1046.4786142110825
638361473225049808;1232;15;1;0.2265944;0.06709021;0.9716758;3849.729012697935;1164.548933506012
638361473226075971;1232;15;1;0.1492785;0.04931008;0.987565;3559.7943998873234;1253.449596464634
638361473227096625;1232;15;1;0.1353935;0.06082475;0.9889231;3507.72562623024;1195.8762407302856
638361473227670276;1232;15;1;0.1895321;0.2384471;0.9524812;3710.7453793287277;307.7645003795624
638361473228695487;1232;15;1;0.1911081;0.2174031;0.9571905;3716.655347496271;412.9845052957535
638361473229739337;1232;15;1;0.1673432;0.2101122;0.9632493;3627.5369971990585;449.43900406360626
638361473230211875;1232;15;1;0.18614;0.1920778;0.9635653;3698.0250030755997;539.6109968423843
638361473230671127;1232;15;1;0.1697864;0.2166653;0.9613682;3636.6989761590958;416.6735112667084
638361473231721428;1232;15;1;0.0001798794;0.3110846;0.9503822;3000.6745477367076;55.42299151420593
638361473232212585;1232;15;1;0.1768424;0.2048354;0.9626886;3663.1590239703655;475.8230000734329
638361473232693851;1232;15;1;0.1730131;0.1919787;0.9660283;3648.7991474568844;540.1065349578857
638361473233470998;1232;15;1;0.1789651;0.1855737;0.9661955;3671.119149774313;572.1315145492554
638361473234076765;1232;15;1;0.1415703;0.01314463;0.9898409;3530.8886244893074;1434.276849962771
638361473234579517;1232;15;1;0.1609672;0.0627352;0.9849639;3603.6270037293434;1186.3240003585815
638361473235075637;1232;15;1;0.2277977;0.1167333;0.9666859;3854.241382330656;916.3335114717484
638361473235580709;1232;15;1;0.2053113;0.1288801;0.9701738;3769.917368888855;855.599507689476
638361473236256883;1232;15;1;0.220103;0.1272728;0.9671382;3825.386233627796;863.6360019445419
638361473236741275;1232;15;1;0.2149541;0.1293522;0.9680201;3806.0778491199017;853.2390147447586
638361473237602594;1232;15;1;0.2198011;0.1070287;0.9696558;3824.2541179060936;964.8564979434013
638361473238122841;1232;15;1;0.2120157;0.1101158;0.9710427;3795.058887451887;949.4210183620453
638361473238578740;1232;15;1;0.2323778;0.1139409;0.9659286;3871.4167401194572;930.2954897284508
638361473239348247;1232;15;1;0.2633144;0.1422009;0.9541721;3987.4289855360985;788.9954894781113
638361473240378309;1232;15;1;0.3807866;0.1923124;0.9044432;4427.949741482735;538.4379774332047
638361473241405370;1232;15;1;0.3489665;0.177431;0.9201851;4308.624409139156;612.8449887037277
638361473241923133;1232;15;1;0.6372566;0.1172849;0.7616747;5389.712333679199;913.5754927992821
638361473242947695;1232;15;1;0.6817882;0.07246124;0.7279521;5556.7057728767395;1137.6938000321388
638361473243468340;1232;15;1;0.6783086;0.08607793;0.7297178;5543.657273054123;1069.610357284546
638361473244493028;1232;15;1;0.6521219;0.08500884;0.7533329;5445.4571306705475;1074.9558135867119
638361473245613408;1232;15;1;0.6584785;0.09773748;0.7462262;5469.294369220734;1011.3125815987587
638361473246548346;1232;15;1;0.6062742;0.1081123;0.7878727;5273.528203368187;959.4385102391243
638361473247572498;1232;15;1;0.6516714;0.08029819;0.7542391;5443.767786026001;1098.5090360045433
638361473248150005;1232;15;1;0.7373693;0.1316207;0.6625425;5765.134871006012;841.8964743614197
638361473248638678;1232;15;1;0.7094649;0.1480436;0.6890157;5660.493403673172;759.7819864749908
638361473249637900;1232;15;1;0.693086;0.1641357;0.7019197;5599.072605371475;679.3215274810791
638361473250151227;1232;15;1;0.7380365;0.1298892;0.6621411;5767.636924982071;850.5539745092392
638361473250660268;1232;15;1;0.7325486;0.1128641;0.671293;5747.057229280472;935.6795027852058
638361473251174283;1232;15;1;0.730557;0.104878;0.6747496;5739.588841795921;975.6099954247475
638361473252187632;1232;15;1;0.7252744;0.1190406;0.6780902;5719.778940081596;904.7969952225685
638361473253243146;1232;15;1;0.6771884;0.1647338;0.7171322;5539.456486701965;676.3310134410858
638361473254281870;1232;15;1;0.4873783;0.1860827;0.8531328;4827.668622136116;569.5864707231522
638361473255317317;1232;15;1;0.5035986;0.1784443;0.8453082;4888.49464058876;607.7785193920135
638361473255817805;1232;15;1;0.2116062;0.136067;0.9678371;3793.5232669115067;819.6649849414825
638361473256802094;1232;15;1;0.1768622;0.1401307;0.974209;3663.233231753111;799.3465065956116
638361473257799827;1232;15;1;0.233633;0.1280272;0.9638592;3876.1237375438213;859.8639965057373
638361473258824217;1232;15;1;0.1379368;0.222712;0.9650766;3517.263002693653;386.4400237798691
638361473259846238;1232;15;1;0.01007923;0.135534;0.9907214;3037.797113182023;822.3299831151962
638361473260867822;1232;15;1;0.02764318;0.1392677;0.9898689;3103.6619232036173;803.66151034832
638361473261911437;1232;15;1;0.04777262;0.1382831;0.9892399;3179.14732452482;808.5844814777374
638361473262378407;1232;15;1;0.0442189;0.1289049;0.9906706;3165.820880793035;855.4755300283432
638361473262863878;1232;15;1;0.04777329;0.1358835;0.9895723;3179.1498390957713;820.5825239419937
638361473263952716;1232;15;1;0.04550422;0.1256061;0.9910361;3170.6408243626356;871.9694763422012
638361473264427551;1232;15;1;-0.003755726;0.145946;0.9892854;2985.9160277992487;770.2700197696686
638361473265148436;1232;15;1;-0.01971482;0.1582631;0.9872001;2926.0694277472794;708.6844891309738
638361473266006256;1232;15;1;-0.03373422;0.1496502;0.9881634;2873.496671207249;751.7489939928055
638361473266593035;1232;15;1;0.004857227;0.04695771;0.998885;3018.214602023363;1265.2114555239677
638361473267292642;1232;15;1;0.1100165;0.07412979;0.9911615;3412.561884149909;1129.3510496616364
638361473267912301;1232;15;1;0.03941263;0.1991785;0.9791703;3147.797358222306;504.1074901819229
638361473268473321;1232;15;1;0.04416625;0.2054074;0.9776794;3165.623431093991;472.96302020549774
638361473269074326;1232;15;1;-0.06279936;0.2575138;0.9642318;2764.5024117082357;212.43104338645935
638361473269569363;1232;15;1;-0.05685659;0.2655258;0.9624258;2786.7877827957273;172.3710596561432
638361473270030035;1232;15;1;-0.04682506;0.2683992;0.9621691;2824.4060296565294;158.00395607948303
638361473270618042;1232;15;1;0.01895528;0.2138364;0.9766855;3071.082296781242;430.81799149513245
638361473271294573;1232;15;1;-0.1086757;0.2125539;0.9710873;2592.466112226248;437.2304826974869
638361473272161723;1232;15;1;-0.076996;0.2293509;0.9702938;2711.265005171299;353.2455265522003
638361473273182039;1232;15;1;-0.09527578;0.2164042;0.9716439;2642.7158173173666;417.97900199890137
638361473274202080;1232;15;1;-0.4774267;0.08693971;0.8743598;1209.6498459577563;1065.301463007927
638361473275225028;1232;15;1;-0.3772326;0.09575082;0.9211555;1585.377708077431;1021.2458819150925
638361473275756138;1232;15;1;-0.3497442;0.08320261;0.9331433;1688.459247350693;1083.9869603514671
638361473276816768;1232;15;1;-0.3383955;0.07180716;0.9382603;1731.016851961613;1140.9641951322556
638361473277319737;1232;15;1;-0.3763522;0.07169677;0.9236983;1588.6792838573458;1141.5161341428757
638361473278007332;1232;15;1;-0.326791;0.05103125;0.9437179;1774.5337933301928;1244.8437474668026
638361473278481117;1232;15;1;0.01935595;0.08153818;0.9964823;3072.584815789014;1092.309109866619
638361473279326326;1232;15;1;0.24398;0.05585324;0.9681705;3914.925020188093;1220.7337990403175
638361473280348657;1232;15;1;0.2473463;0.07202069;0.9662469;3927.548613399267;1139.8965641856194
638361473281465166;1232;15;1;0.1344755;0.01821678;0.9907495;3504.283122718334;1408.9161027222872
638361473281961056;1232;15;1;0;0;0;3000;1500
638361473282991863;1232;15;1;0.0960673;-0.1033924;0.9899905;3360.252382233739;2016.9619992375374
638361473283483939;1232;15;1;0.07039589;0.05939934;0.995749;3263.984575867653;1203.0032984912395
638361473283992331;1232;15;1;0.08054482;0.06196067;0.9948233;3302.04308219254;1190.1966445147991
638361473285034043;1232;15;1;0.07897956;0.06750895;0.9945877;3296.17334716022;1162.4552458524704
638361473285527861;1232;15;1;0.2045107;0.1401867;0.968774;3766.915138810873;799.0665137767792
638361473286145891;1232;15;1;0.05297419;0.2713233;0.9610294;3198.653214611113;143.38353276252747
638361473287192126;1232;15;1;0.1971621;0.1623399;0.9668365;3739.357899874449;688.3005201816559
638361473287668072;1232;15;1;0.1715079;0.1735698;0.9697725;3643.1546062231064;632.1510076522827
638361473288149234;1232;15;1;0.07919165;0.2229551;0.9716067;3296.9686780124903;385.2245360612869
638361473289189267;1232;15;1;0.07915918;0.2109432;0.9742878;3296.846916899085;445.2839642763138
638361473289675029;1232;15;1;0.07449375;0.2158468;0.9735814;3279.3515659868717;420.7659661769867
638361473290151258;1232;15;1;0.337437;0.002299953;0.9413453;4265.388764441013;1488.5002349037677
638361473291195895;1232;15;1;0.3036895;-0.03885515;0.9519784;4138.835661113262;1694.275751709938
638361473291691913;1232;15;1;0.3036911;-0.03826585;0.9520019;4138.841584324837;1691.329251974821
638361473292152197;1232;15;1;0.312749;-0.04213783;0.9489006;4172.8087440133095;1710.6891572475433
638361473293197598;1232;15;1;0.2950125;-0.05145611;0.9541068;4106.296889483929;1757.2805434465408
638361473293693039;1232;15;1;-0.07557081;0.06034376;0.9953129;2716.609474271536;1198.2811950147152
638361473294167729;1232;15;1;-0.1250799;0.08094765;0.988839;2530.9503749012947;1095.261737704277
638361473295201237;1232;15;1;-0.0811113;0.07203007;0.9940989;2695.832636207342;1139.8496627807617
638361473296242874;1232;15;1;-0.5132923;0.05476571;0.8564647;1075.1538276672366;1226.1714562773705
638361473296716417;1232;15;1;-0.4583205;0.07522899;0.8855975;1281.2981307506564;1123.8550543785095
638361473297194211;1232;15;1;-0.4785941;0.07421661;0.8748941;1205.2721455693247;1128.9169415831566
638361473298139318;1232;15;1;-0.3943947;0.05314071;0.9174033;1521.0198909044268;1234.2964448034763
638361473299183812;1232;15;1;-0.5537079;-0.021056;0.8324447;923.5953837633134;1605.2800007164478
638361473300042310;1232;15;1;-0.5575777;-0.01796531;0.8299303;909.083515405655;1589.8265466094017
638361473300811143;1232;15;1;-0.5430128;-0.01490967;0.8395922;963.7020081281663;1574.5483487844467
638361473301422642;1232;15;1;-0.5158263;-0.02040596;0.8564502;1065.6514316797259;1602.0297966897488
638361473301907067;1232;15;1;-0.5303514;-0.02841716;0.8473016;1011.1822485923768;1642.0858036726713
638361473302857665;1232;15;1;-0.5707335;-0.01501006;0.8209981;859.7494214773179;1575.0502990558743
638361473303427880;1232;15;1;-0.5343041;-0.03742272;0.8444636;996.3596910238267;1687.1136017143726
638361473303884746;1232;15;1;-0.5478097;-0.04791502;0.8352298;945.7135498523713;1739.57509547472
638361473305012269;1232;15;1;-0.5491711;-0.03939389;0.8347809;940.6084120273591;1696.9694532454014
638361473305950591;1232;15;1;-0.5189325;-0.0364017;0.85404;1054.0030449628832;1682.0085011422634
638361473306475826;1232;15;1;-0.1952693;0.149754;0.969249;2267.7401192486286;751.2299865484238
638361473307516861;1232;15;1;-0.2277093;0.1525031;0.9617127;2146.0901498794556;737.484484910965
638361473308068965;1232;15;1;-0.09149759;0.06981617;0.9933549;2656.884027644992;1150.9191393852234
638361473309096262;1232;15;1;0.1737997;0.2934151;0.9400539;3651.748850941658;32.92450308799744
638361473310032464;1232;15;1;0.184035;0.1629331;0.9693214;3690.131261944771;685.3345185518265
638361473311055152;1232;15;1;0.1432991;0.154337;0.9775712;3537.3716354370117;728.3149808645248
638361473312180454;1232;15;1;0.5055017;0.2508652;0.8255512;4895.631328225136;245.6740438938141
638361473313117382;1232;15;1;0.52672;0.1515223;0.8364251;4975.199952721596;742.3885315656662
638361473314142537;1232;15;1;0.516423;0.143082;0.8442954;4936.5862011909485;784.5900356769562
638361473314635133;1232;15;1;0.5106505;0.1442099;0.8476081;4914.939433336258;778.9504677057266
638361473315116517;1232;15;1;0.4893519;0.1758158;0.85418;4835.069619119167;620.9209710359573
638361473316164496;1232;15;1;0.3572994;0.1466444;0.922406;4339.8727029562;766.7780071496964
638361473316679285;1232;15;1;0.1040615;0.1833071;0.9775325;3390.2306221425533;583.4645181894302
638361473317706154;1232;15;1;0.19893;0.1343313;0.9707636;3745.987482368946;828.3434957265854
638361473318318483;1232;15;1;0.1945159;0.1519736;0.969055;3729.434620589018;740.1319742202759
638361473319344561;1232;15;1;0.2578454;0.01586889;0.9660559;3966.920256614685;1420.6555541604757
638361473319841911;1232;15;1;0.1621029;0.2003585;0.9662189;3607.8858487308025;498.2075244188309
638361473320302257;1232;15;1;0.1928933;0.07532299;0.9783244;3723.3498618006706;1123.3850345015526
638361473321387938;1232;15;1;0;0;0;3000;1500
638361473322319367;1232;15;1;0.224794;0.2537826;0.9407774;3842.977501451969;231.08699917793274
638361473323421398;1232;15;1;0.2264566;0.2656753;0.9370881;3849.2122404277325;171.62346839904785
638361473324365963;1232;15;1;0.1999511;0.2560474;0.9457585;3749.8166151344776;219.76301074028015
638361473324869108;1232;15;1;0.200417;0.2703949;0.9416579;3751.5637390315533;148.0255424976349
638361473325894543;1232;15;1;0.2049765;0.2641037;0.9424616;3768.6618715524673;179.48144674301147
638361473326935576;1232;15;1;0.1976574;0.2668036;0.9432642;3741.2152737379074;165.98203778266907
638361473327971033;1232;15;1;0.08452812;0.2325269;0.9689098;3316.980443894863;337.3655080795288
638361473328548647;1232;15;1;-0.2723382;0.02269852;0.9619338;1978.7317067384722;1386.5074012428522
638361473329053828;1232;15;1;-0.2368992;0.001397364;0.9715332;2111.628010869026;1493.013180210255
638361473329550855;1232;15;1;-0.2399485;-0.0001986381;0.9707856;2100.19313916564;1500.9931904787663
638361473330030006;1232;15;1;-0.1222898;0.01279409;0.9924119;2541.413253173232;1436.0295478254557
638361473331079700;1232;15;1;-0.137452;0.02042102;0.990298;2484.5549762248993;1397.8948965668678
638361473331551377;1232;15;1;-0.08907141;0.02310092;0.9957573;2665.9822203218937;1384.4953998923302
638361473332031859;1232;15;1;-0.09909257;0.02003539;0.9948766;2628.402851521969;1399.8230509459972
