Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361696101695186;1342;12;1;-0.2614546;0.07151178;0.962563;2019.5452049374583;1142.4410864710808
638361696102719738;1342;12;1;-0.2710428;0.0740436;0.9597152;1983.5895225405695;1129.7819912433624
638361696103294104;1342;12;1;-0.1228679;-0.1237529;0.984677;2539.2453856766224;2118.7644973397255
638361696104344483;1342;12;1;-0.1171306;-0.1267871;0.9849901;2560.76025031507;2133.9354813098907
638361696105365464;1342;12;1;-0.09001438;-0.1243154;0.9881514;2662.4460630118847;2121.5770170092583
638361696106400816;1342;12;1;-0.1493113;-0.09471192;0.9842438;2440.082609653473;1973.5596105456352
638361696106896611;1342;12;1;-0.1033871;0.01989839;0.9944421;2612.2983656823635;1400.5080480128527
638361696107866104;1342;12;1;-0.06021932;-0.004962742;0.9981729;2774.1775447502732;1524.8137093149126
638361696108867320;1342;12;1;-0.06736494;-0.02088304;0.9975098;2747.381480410695;1604.4152025133371
638361696109887339;1342;12;1;-0.05817546;0.05710874;0.9966716;2781.842026859522;1214.4562937319279
638361696110907212;1342;12;1;-0.07592363;0.0834012;0.9936196;2715.2863908559084;1082.993984222412
638361696111953327;1342;12;1;-0.05992945;0.1640896;0.9846234;2775.264565832913;679.551973938942
638361696112973525;1342;12;1;-0.06376146;0.1618818;0.9847481;2760.8945332467556;690.5909776687622
638361696113487453;1342;12;1;-0.07352757;0.1511177;0.9857774;2724.271623417735;744.411513209343
638361696113946850;1342;12;1;-0.08399085;0.1566278;0.9840799;2685.03431417048;716.8609797954559
638361696115015289;1342;12;1;-0.07645888;0.1621656;0.983797;2713.279204443097;689.1720145940781
638361696115488944;1342;12;1;0.3700316;0.1422735;0.9180604;4387.6184821128845;788.6324971914291
638361696116516785;1342;12;1;0.3491467;0.1299774;0.92801;4309.300102293491;850.1129746437073
638361696117557855;1342;12;1;0.3438235;0.1111867;0.9324285;4289.33809697628;944.066509604454
638361696118591437;1342;12;1;0.3277127;0.1081154;0.938571;4228.922680020332;959.4230130314827
638361696119636083;1342;12;1;0.1294624;0.1686615;0.977135;3485.4840226471424;656.6924750804901
638361696120126190;1342;12;1;0.1080016;0.1771641;0.9782374;3405.0059895962477;614.1795367002487
638361696121157811;1342;12;1;0.1084358;0.2004123;0.9736923;3406.634258106351;497.93848395347595
638361696122203736;1342;12;1;0.1025779;0.215252;0.9711562;3384.667133912444;423.7400144338608
638361696123201754;1342;12;1;0.09055749;0.1999849;0.9756051;3339.590599760413;500.0755339860916
638361696123715165;1342;12;1;0.083978;0.2031973;0.9755298;3314.917489886284;484.01349782943726
638361696124223215;1342;12;1;-0.1353562;0.1304933;0.9821661;2492.414239794016;847.5335091352463
638361696125245511;1342;12;1;-0.1325508;0.1240668;0.9833808;2502.934478223324;879.6660006046295
638361696125735937;1342;12;1;-0.1129908;0.1092064;0.9875764;2576.2845128774643;953.967995941639
638361696126197741;1342;12;1;-0.1128273;0.1121008;0.9872707;2576.897621154785;939.4959881901741
638361696127287715;1342;12;1;-0.109844;0.1153085;0.9872377;2588.085003197193;923.457495868206
638361696127735273;1342;12;1;-0.10104;0.08800099;0.9909827;2621.1000066250563;1059.9950477480888
638361696128220356;1342;12;1;-0.1080974;0.09894264;0.9892044;2594.63476203382;1005.2868127822876
638361696129333769;1342;12;1;-0.1105243;0.1091454;0.9878622;2585.5338871479034;954.272985458374
638361696130366378;1342;12;1;-0.09994026;0.08806727;0.9910883;2625.2240147441626;1059.6636459231377
638361696130922426;1342;12;1;-0.1023452;0.08854188;0.9908006;2616.205506026745;1057.2905987501144
638361696131401346;1342;12;1;-0.1022685;0.1066017;0.9890285;2616.4931170642376;966.9914990663528
638361696131961886;1342;12;1;-0.07027797;0.05922493;0.9957677;2736.4576254040003;1203.8753516972065
638361696133013790;1342;12;1;-0.05903165;0.0775992;0.9952354;2778.6313109099865;1112.0040118694305
638361696133647354;1342;12;1;0;0;0;3000;1500
638361696134273215;1342;12;1;-0.1737581;0.08920772;0.9807396;2348.407108336687;1053.961418569088
638361696135314960;1342;12;1;-0.2137143;0.1277363;0.968509;2198.5713690519333;861.3184988498688
638361696135810085;1342;12;1;-0.197786;0.1246853;0.9722831;2258.3024874329567;876.5734881162643
638361696136473128;1342;12;1;-0.1924166;0.126772;0.9730904;2278.437774628401;866.1399930715561
638361696136950171;1342;12;1;-0.1878556;0.122034;0.9745861;2295.5414950847626;889.830008149147
638361696137409621;1342;12;1;-0.2907012;0.08605377;0.9529362;1909.8704606294634;1069.731168448925
638361696138476234;1342;12;1;-0.4655573;0.09999434;0.8793506;1254.160098731518;1000.0283047556877
638361696138973630;1342;12;1;-0.4087136;0.09069264;0.9081454;1467.3239663243296;1046.5368032455444
638361696139999915;1342;12;1;-0.4041962;0.08747875;0.9104795;1484.2642396688464;1062.6062527298927
638361696141040898;1342;12;1;-0.534499;0.1117816;0.8377443;995.6287890672685;941.0920143127441
638361696142071219;1342;12;1;-0.5316168;0.1027645;0.8407277;1006.436973810196;986.1774891614914
638361696143099217;1342;12;1;-0.522861;0.1073806;0.8456274;1039.2712354660036;963.0970060825348
638361696143655827;1342;12;1;-0.6024038;0.08202985;0.7939653;740.9856766462327;1089.850753545761
638361696144162928;1342;12;1;-0.6035787;0.0809768;0.7931807;736.5799248218538;1095.1160043478012
638361696144653967;1342;12;1;-0.6008812;0.0879959;0.79448;746.6954290866853;1060.0204914808273
638361696145164414;1342;12;1;-0.2600809;0.09518354;0.960884;2024.6966108679774;1024.0823179483414
638361696146208136;1342;12;1;-0.0992927;0.1211865;0.9876512;2627.6523638516665;894.0674886107445
638361696146700016;1342;12;1;-0.1286167;0.08089955;0.9883891;2517.687354236841;1095.5022424459457
638361696147768253;1342;12;1;-0.1248836;0.03625834;0.9915086;2531.6865015774965;1318.7083005905151
638361696148684001;1342;12;1;-0.1489065;0.1003465;0.9837466;2441.600628197193;998.2675090432167
638361696149166800;1342;12;1;0.05215828;0.09349621;0.9942525;3195.5935545265675;1032.518945634365
638361696150211293;1342;12;1;0.01919474;0.07955243;0.9966459;3071.980278007686;1102.2378653287888
638361696150727195;1342;12;1;0.01277301;0.04587915;0.9988653;3047.8987873066217;1270.6042416393757
638361696151752403;1342;12;1;0.01860756;0.02413655;0.9995354;3069.7783520445228;1379.317246377468
638361696152892720;1342;12;1;0;0;0;3000;1500
638361696153523800;1342;12;1;-0.2955368;0.07919026;0.9520436;1891.7370513081553;1104.048691689968
638361696154550142;1342;12;1;-0.3034548;0.1265197;0.9444088;1862.0445504784586;867.4015253782272
638361696155572942;1342;12;1;-0.2853085;0.1234712;0.9504493;1930.093087255955;882.64399766922
638361696156070076;1342;12;1;-0.4585463;0.09265533;0.8838271;1280.451335012913;1036.7233455181122
638361696157007792;1342;12;1;-0.4713224;0.09293291;0.8770511;1232.541047036648;1035.3354513645172
638361696158033375;1342;12;1;-0.4200163;0.06929518;0.9048671;1424.9389171600344;1153.5240858793259
638361696158528369;1342;12;1;-0.4314575;0.07075249;0.8993545;1382.0344135165217;1146.2375670671463
638361696159574913;1342;12;1;-0.4293926;0.06525955;0.900757;1389.7777274250986;1173.7022325396538
638361696160093104;1342;12;1;-0.1134264;0.107576;0.9877053;2574.6509917080402;962.1200114488602
638361696161121127;1342;12;1;-0.09676896;0.08951533;0.9912733;2637.1163986623287;1052.423357963562
638361696162163046;1342;12;1;-0.09733688;0.08505017;0.9916109;2634.986696764827;1074.7491344809532
638361696163163976;1342;12;1;-0.1242104;0.1021856;0.9869802;2534.210991114378;989.0720024704933
638361696163820576;1342;12;1;-0.1416798;0.1030356;0.9845356;2468.700774013996;984.822005033493
638361696164845369;1342;12;1;-0.3185156;0.08665769;0.9439482;1805.566504597664;1066.7115598917007
638361696165882822;1342;12;1;-0.3136653;0.08607135;0.9456245;1823.7551227211954;1069.6432515978813
638361696166398333;1342;12;1;-0.2926125;0.07920818;0.9529449;1902.7031511068346;1103.95909845829
638361696166963075;1342;12;1;-0.2881414;0.08153726;0.9541101;1919.469751417637;1092.3136919736862
638361696167554896;1342;12;1;-0.06684063;0.0512974;0.9964442;2749.3476513773203;1243.512999266386
638361696168625608;1342;12;1;-0.0631447;0.04108422;0.9971584;2763.2073797285557;1294.578906148672
638361696169123338;1342;12;1;-0.05547237;0.02651769;0.998108;2791.97861161083;1367.4115538597107
638361696170166472;1342;12;1;-0.07304879;0.02619681;0.9969843;2726.067027077079;1369.0159525722265
638361696171191025;1342;12;1;-0.06997101;0.05473066;0.9960465;2737.608712166548;1226.34669393301
638361696171826142;1342;12;1;-0.07173792;-0.01145643;0.9973577;2730.9827897697687;1557.2821497917175
638361696172852738;1342;12;1;0;0;0;3000;1500
638361696173586701;1342;12;1;-0.09598912;0.04063295;0.9945527;2640.0407887995243;1296.835258603096
638361696174299290;1342;12;1;-0.1015749;0.06381164;0.9927792;2619.094133377075;1180.9418126940727
638361696174828300;1342;12;1;-0.1435896;0.05731042;0.9879764;2461.5389965474606;1213.4478949010372
638361696175856964;1342;12;1;-0.1177187;0.07108286;0.9904996;2558.5548877716064;1144.5856988430023
638361696176897560;1342;12;1;-0.1094411;0.09435551;0.9895048;2589.5958691835403;1028.22245657444
638361696177937664;1342;12;1;-0.1746522;0.1199083;0.9773017;2345.0542353093624;900.4584848880768
638361696178967358;1342;12;1;-0.1780994;0.1219836;0.9764224;2332.127273082733;890.081986784935
638361696179472426;1342;12;1;-0.1470723;0.1147333;0.982449;2448.478873819113;926.3334944844246
638361696180536761;1342;12;1;-0.09290205;0.08851652;0.9917328;2651.6173146665096;1057.417407631874
638361696181027925;1342;12;1;-0.1455326;0.1136346;0.9828059;2454.252775758505;931.8269938230515
638361696182055020;1342;12;1;0;0;0;3000;1500
638361696183103194;1342;12;1;-0.07165436;0.0430642;0.9964995;2731.2961611896753;1284.679003059864
638361696183663183;1342;12;1;-0.08117282;0.08499002;0.9930698;2695.601938292384;1075.049914419651
638361696184542985;1342;12;1;-0.09831183;0.08876874;0.9911886;2631.3306502997875;1056.1562851071358
638361696185054892;1342;12;1;-0.1070701;0.1025707;0.9889466;2598.487112671137;987.1465116739273
638361696186106783;1342;12;1;-0.2906935;0.08529664;0.9530067;1909.8994061350825;1073.516808450222
638361696187127667;1342;12;1;-0.3190309;0.0879598;0.9436538;1803.634084761143;1060.2009817957878
638361696188148716;1342;12;1;-0.3254174;0.06925423;0.943031;1779.684752225876;1153.7288650870323
638361696189189917;1342;12;1;-0.4285028;0.07616962;0.9003241;1393.114507198334;1119.1519126296043
638361696189681946;1342;12;1;-0.4449273;0.07086617;0.8927585;1331.5226063132288;1145.669162273407
638361696190247115;1342;12;1;-0.4492015;0.07423203;0.8903413;1315.4943957924845;1128.8398653268814
638361696191292364;1342;12;1;-0.4524931;0.06675248;0.889266;1303.1508699059489;1166.2376075983047
638361696192330424;1342;12;1;-0.4555497;0.07038952;0.8874231;1291.6886731982233;1148.052416741848
638361696193349939;1342;12;1;-0.1969379;0.100064;0.9752961;2261.482860893011;999.6799901127815
638361696193927157;1342;12;1;-0.1917917;0.09682322;0.976648;2280.7811312377453;1015.8838853240013
638361696194413112;1342;12;1;-0.1962635;0.106881;0.9747087;2264.011848717928;965.5949994921684
638361696195456697;1342;12;1;-0.2050386;0.1063031;0.9729639;2231.105223298073;968.4844836592674
638361696195950505;1342;12;1;-0.2138768;0.1155408;0.9700037;2197.9620046913624;922.2959876060486
638361696196957188;1342;12;1;-0.1768434;0.1141292;0.9775996;2336.8372321128845;929.3539971113205
638361696198039899;1342;12;1;-0.1515205;0.1386533;0.9786811;2431.798104196787;806.7335337400436
638361696198550202;1342;12;1;-0.1577924;0.1228262;0.9798037;2408.2784838974476;885.8689814805984
638361696199600375;1342;12;1;-0.1475509;0.1196557;0.9817898;2446.684140712023;901.7215073108673
638361696200103000;1342;12;1;-0.1415959;0.1218603;0.9823954;2469.0153747797012;890.6984850764275
638361696200573234;1342;12;1;-0.1381565;0.1201081;0.9831007;2481.913112103939;899.4595110416412
638361696201125849;1342;12;1;-0.1611791;0.1379667;0.9772341;2395.5783918499947;810.1664632558823
638361696201734493;1342;12;1;-0.09645122;0.1574867;0.9827996;2638.3079141378403;712.566465139389
638361696202778964;1342;12;1;-0.1047438;0.1502012;0.9830912;2607.21074603498;748.993992805481
638361696203276852;1342;12;1;-0.101192;0.1532106;0.9829988;2620.5300092697144;733.9470237493515
638361696203736524;1342;12;1;-0.09460898;0.153887;0.9835488;2645.2163346111774;730.5649816989899
638361696204801296;1342;12;1;-0.09943813;0.1526712;0.9832618;2627.107009291649;736.643984913826
638361696205297645;1342;12;1;-0.268865;0.1794786;0.9463081;1991.7562901973727;602.6069968938828
638361696205756311;1342;12;1;-0.270683;0.1832872;0.9450589;1984.9387854337695;583.5639834403992
638361696206458660;1342;12;1;-0.259703;0.1670183;0.9511358;2026.1137112975123;664.9085283279419
638361696207119336;1342;12;1;-0.3920107;0.1784397;0.9024892;1529.9599170684817;607.8014671802521
638361696207625842;1342;12;1;-0.4937439;0.1628464;0.8542236;1148.460388183594;685.7679933309555
638361696208162822;1342;12;1;-0.4930015;0.1761567;0.8520085;1151.2444093823435;619.2165017127991
638361696209065823;1342;12;1;-0.5383389;0.1954723;0.8197449;981.2291264533998;522.6384997367859
638361696210103381;1342;12;1;-0.3067995;0.139236;0.9415346;1849.5018705725672;803.8199841976166
638361696211140136;1342;12;1;-0.2961767;0.1360132;0.9453992;1889.337368309498;819.9340254068375
638361696211645821;1342;12;1;-0.2818096;0.1076961;0.953407;1943.2140067219736;961.5194946527481
638361696212692429;1342;12;1;-0.3077813;0.1025929;0.9459099;1845.8200916647913;987.0354980230331
638361696213185917;1342;12;1;-0.282362;0.09478548;0.9546137;1941.142447292805;1026.0725915431976
638361696213646003;1342;12;1;-0.2763603;0.124033;0.9530166;1963.6488631367686;879.8350170254707
638361696214288196;1342;12;1;-0.2265435;-0.0008329866;0.9740008;2150.461871176958;1504.1649330523796
638361696215352788;1342;12;1;-0.1544489;0.01376313;0.987905;2420.8166375756264;1431.1843514442444
638361696215808223;1342;12;1;-0.1953565;0.1474555;0.9695839;2267.4131132662296;762.7225071191788
638361696216852505;1342;12;1;-0.1961317;0.05748865;0.9788909;2264.5061016082764;1212.5567495822906
638361696217348867;1342;12;1;-0.1796812;0.07589634;0.9807928;2326.1955119669437;1120.5183118581772
638361696217831107;1342;12;1;-0.1939513;0.07606299;0.978058;2272.682648152113;1119.6850389242172
638361696218854598;1342;12;1;-0.1941579;0.08629338;0.9771675;2271.9078809022903;1068.5331150889397
638361696219898897;1342;12;1;-0.3582368;0.1209922;0.9257576;1656.612038612366;895.0390070676804
638361696220940893;1342;12;1;-0.4309182;0.1182472;0.89461;1384.0567991137507;908.7639823555946
638361696221477578;1342;12;1;-0.4333887;0.1188017;0.8933423;1374.7923374176028;905.9915095567703
638361696222522670;1342;12;1;-0.4360628;0.1188646;0.8920317;1364.764451980591;905.6769832968712
638361696223544293;1342;12;1;-0.4325177;0.1197314;0.8936402;1378.0585974454882;901.3430178165436
638361696224077378;1342;12;1;-0.4392577;0.1148154;0.8909939;1352.7835831046107;925.9230047464371
638361696225102144;1342;12;1;-0.2857465;0.1061392;0.9524092;1928.4505695104601;969.3040102720261
638361696225616455;1342;12;1;-0.1474005;0.1289315;0.9806375;2447.2481310367584;855.3425371646881
638361696226078953;1342;12;1;-0.1458645;0.0998584;0.984252;2453.0081190168858;1000.7079839706421
638361696227145114;1342;12;1;-0.1405627;0.114261;0.9834565;2472.889881581068;928.6949932575226
638361696227641887;1342;12;1;-0.1384091;0.1202789;0.9830443;2480.9659011662006;898.6054882407188
638361696228669363;1342;12;1;-0.1342673;0.1185048;0.9838337;2496.4976236224174;907.4760004878044
638361696229689915;1342;12;1;-0.1273362;0.1003989;0.9867653;2522.489234805107;998.0055093765259
638361696230710590;1342;12;1;-0.1213813;0.109508;0.9865468;2544.8201335966587;952.4599984288216
638361696231750944;1342;12;1;-0.1176202;0.1036479;0.9876348;2558.924250304699;981.7604869604111
638361696232763485;1342;12;1;-0.1079088;0.09653416;0.9894629;2595.3419990837574;1017.3291862010956
638361696233810277;1342;12;1;-0.06142714;0.04723712;0.9969932;2769.648229703307;1263.8143971562386
638361696234346380;1342;12;1;-0.03199579;0.03019094;0.9990319;2880.015794187784;1349.045304581523
638361696234849229;1342;12;1;-0.03053876;0.02447537;0.9992339;2885.479649528861;1377.623151987791
638361696235829155;1342;12;1;-0.0415783;0.04047026;0.9983152;2844.081373885274;1297.6486943662167
638361696236856491;1342;12;1;-0.06888264;0.05031209;0.9963554;2741.6901122778654;1248.43954667449
638361696237368454;1342;12;1;-0.06700946;0.04610036;0.9966868;2748.7145382910967;1269.4982029497623
638361696237873607;1342;12;1;-0.1091666;0.07072188;0.9915045;2590.625250712037;1146.3906019926071
638361696238369848;1342;12;1;-0.3016247;0.08590812;0.9495485;1868.907429277897;1070.4593881964684
638361696238874970;1342;12;1;-0.2926932;0.08475705;0.9524426;1902.4005085229876;1076.214738190174
638361696239939207;1342;12;1;-0.2952977;0.0810051;0.951965;1892.6335796713831;1094.9745178222656
638361696240964170;1342;12;1;-0.2902145;0.08019921;0.9535952;1911.6955921053889;1099.003940820694
638361696242031722;1342;12;1;-0.4176758;0.08931579;0.9041955;1433.7157756090166;1053.421065211296
638361696243117858;1342;12;1;-0.4382282;0.08862661;0.8944839;1356.6442877054217;1056.8669587373734
638361696243799834;1342;12;1;-0.4401767;0.08803447;0.8935851;1349.3373915553095;1059.827633202076
638361696244443510;1342;12;1;-0.2131901;0.09696314;0.9721872;2200.537148863077;1015.1843130588531
638361696245486187;1342;12;1;-0.187858;0.09008768;0.978056;2295.532498508692;1049.5615899562836
638361696246476327;1342;12;1;-0.2051577;0.08353671;0.9751574;2230.658635497093;1082.3164656758308
638361696247039272;1342;12;1;-0.05386511;0.08141764;0.9952235;2798.005842603743;1092.9117873311043
638361696248150534;1342;12;1;-0.04872081;0.07994376;0.995608;2817.296960391104;1100.2811938524246
638361696249149891;1342;12;1;-0.07812358;0.09308201;0.9925888;2707.0365864783525;1034.589946269989
638361696250186738;1342;12;1;-0.0168253;0.1421841;0.9896972;2936.9051260873675;789.0795320272446
