Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333843322207711;0;8;0;0.1107401;-0.1431139;0.9834913;3415.2753856033087;2215.569481253624
638333843323256058;0;8;0;0.1141354;-0.1420354;0.9832594;3428.007747977972;2210.1769745349884
638333843323752758;0;8;0;0.1177346;-0.1445718;0.982465;3441.5047634392977;2222.8589802980423
638333843324277311;0;8;0;0.1022188;-0.1358365;0.9854439;3383.3204973489046;2179.1824847459793
638333843324753938;0;8;0;0.106481;-0.1355091;0.9850376;3399.3037529289722;2177.545517683029
638333843325877355;0;8;0;0.1225141;-0.1332071;0.9834867;3459.427870810032;2166.0354882478714
638333843326910978;0;8;0;0.09361552;-0.1103686;0.989472;3351.0581888258457;2051.843009889126
638333843327838745;0;8;0;0.1200099;-0.1337855;0.983717;3450.037121772766;2168.9275056123734
638333843328659381;0;8;0;0.1301671;-0.1361756;0.9820961;3488.126613199711;2180.8780133724213
638333843329136752;0;8;0;0.117313;-0.1222942;0.9855363;3439.9237409234047;2111.471012234688
638333843329620143;0;8;0;0.1153271;-0.1255879;0.9853564;3432.4766155332327;2127.9394775629044
638333843330162204;0;8;0;0.126151;-0.1272867;0.983811;3473.066233098507;2136.4335119724274
638333843330861451;0;8;0;0.1305991;-0.1356219;0.9821154;3489.7466115653515;2178.1095266342163
638333843331942227;0;8;0;0.1085949;-0.1204332;0.9867639;3407.230881974101;2102.1659821271896
638333843332456504;0;8;0;0.1256356;-0.1349643;0.9828531;3471.133477985859;2174.821510910988
638333843332938102;0;8;0;0.1266143;-0.1379914;0.9823071;3474.8036339879036;2189.9569928646088
638333843334079111;0;8;0;0.1241155;-0.13923;0.9824512;3465.4331132769585;2196.149989962578
638333843335003148;0;8;0;0.1961032;-0.1015227;0.9753136;3735.3870011866093;2007.6134949922562
638333843335488718;0;8;0;0.5495517;-0.1863083;0.8144214;5060.8189702034;2431.541472673416
638333843336532661;0;8;0;0.556796;-0.07558293;0.8272034;5087.985053658485;1877.9146447777748
638333843337184916;0;8;0;0.5641742;-0.07532318;0.8222128;5115.653157234192;1876.615896821022
638333843337672196;0;8;0;0.5694835;-0.07784221;0.8183087;5135.5631947517395;1889.2110660672188
638333843338713235;0;8;0;0.5638349;-0.08226748;0.8217799;5114.380896091461;1911.3373905420303
638333843339205565;0;8;0;0.5710006;-0.07139902;0.817839;5141.252160072327;1856.995090842247
638333843339688649;0;8;0;0.5707044;-0.07918476;0.8173287;5140.141502022743;1895.9238156676292
638333843340736271;0;8;0;0.5654499;-0.08095217;0.8208003;5120.437100529671;1904.7608375549316
638333843341228625;0;8;0;0.5727261;-0.07201686;0.8165773;5147.722765803337;1860.0842878222466
638333843341684295;0;8;0;0.5761469;-0.07365631;0.8140205;5160.550877451897;1868.281565606594
638333843342715412;0;8;0;0.5637717;-0.07930501;0.8221144;5114.143967628479;1896.525040268898
638333843343778892;0;8;0;0.5636611;-0.08292786;0.8218328;5113.729119300842;1914.639301598072
638333843344275037;0;8;0;0.5588083;-0.08296545;0.8251364;5095.531225204468;1914.8272424936295
638333843345301018;0;8;0;0.5596584;-0.08490195;0.8243629;5098.719030618668;1924.5097562670708
638333843346298869;0;8;0;0.5572056;-0.08175148;0.8263406;5089.521065354347;1908.7574034929276
638333843346993723;0;8;0;0.5723729;-0.08326796;0.8157547;5146.398425102234;1916.339784860611
638333843348041132;0;8;0;0.5689078;-0.0852107;0.817975;5133.404240012169;1926.0535165667534
638333843349079118;0;8;0;0.5553494;-0.08408317;0.8273555;5082.560285925865;1920.415848493576
638333843349598789;0;8;0;0.5623998;-0.0809908;0.8228893;5108.999267220497;1904.953993856907
638333843350617243;0;8;0;0.561353;-0.08153658;0.82355;5105.073854327202;1907.6829180121422
638333843351667286;0;8;0;0.5612252;-0.08318906;0.8234718;5104.59440946579;1915.9453138709068
638333843352696332;0;8;0;0.5617692;-0.0842329;0.8229947;5106.6344529390335;1921.164482831955
638333843353399481;0;8;0;0.560814;-0.08357824;0.8237125;5103.052586317062;1917.8911820054054
638333843354446898;0;8;0;0.5634493;-0.08207613;0.8220634;5112.934961915016;1910.3806614875793
638333843354923160;0;8;0;0.5649188;-0.08560566;0.8206939;5118.445560336113;1928.028292953968
638333843355970511;0;8;0;0.5619968;-0.08498055;0.8227623;5107.488065958023;1924.9027371406555
638333843356458764;0;8;0;0.5615737;-0.08962918;0.8225579;5105.901315808296;1948.145903646946
638333843356947450;0;8;0;0.5612552;-0.09106824;0.8226172;5104.707062244415;1955.3411900997162
638333843357494249;0;8;0;0.5632399;-0.09170924;0.8211883;5112.1495217084885;1958.546206355095
638333843358653196;0;8;0;0.5587724;-0.09564553;0.8237872;5095.396444201469;1978.227660059929
638333843359585933;0;8;0;0.5554948;-0.08809939;0.8268397;5083.105444908142;1940.496951341629
638333843360610792;0;8;0;0.5476044;-0.09129781;0.8317417;5053.516432642937;1956.4890637993813
638333843361108354;0;8;0;0.5498145;-0.0826156;0.8311911;5061.804458498955;1913.0779951810837
638333843362174149;0;8;0;0.5495087;-0.09309741;0.8302848;5060.65759062767;1965.4870554804802
638333843362668618;0;8;0;0;0;0;3000;1500
638333843363130441;0;8;0;0;0;0;3000;1500
638333843364153630;0;8;0;0.2791649;-0.1102245;0.9538959;4046.8684136867523;2051.1225014925003
638333843365196930;0;8;0;0.2843836;-0.1060978;0.9528217;4066.4384812116623;2030.4890125989914
638333843365691586;0;8;0;0.2982299;-0.1119045;0.9479116;4118.362136185169;2059.52250957489
638333843366152385;0;8;0;0.3862782;-0.1041768;0.9164805;4448.543295264244;2020.883984863758
638333843366695831;0;8;0;0.382163;-0.08489852;0.9201868;4433.11120569706;1924.4925826787949
638333843367396160;0;8;0;0.3736475;-0.08519999;0.9236496;4401.178166270256;1925.9999468922615
638333843368444872;0;8;0;0.3719051;-0.09918666;0.9229565;4394.64408159256;1995.9332942962646
638333843369485083;0;8;0;0.3034933;-0.1209397;0.9451272;4138.09984177351;2104.69850897789
638333843370520168;0;8;0;0.2960361;-0.1231556;0.9472039;4110.135354101658;2115.7780066132545
638333843371015566;0;8;0;0.3345999;-0.1076454;0.936192;4254.749670624733;2038.2269993424416
638333843371886502;0;8;0;0.3390675;-0.1047142;0.9349161;4271.503083407879;2023.5709995031357
638333843372421322;0;8;0;0.3386918;-0.1068842;0.9348068;4270.094253122807;2034.420982003212
638333843373468120;0;8;0;0.3334957;-0.1101995;0.9362888;4250.608898699284;2050.997518002987
638333843374510078;0;8;0;0.3370949;-0.1100729;0.9350139;4264.105886220932;2050.3645166754723
638333843375546191;0;8;0;0.3347167;-0.1112093;0.9357335;4255.187653005123;2056.0465157032013
638333843376043789;0;8;0;0.3371733;-0.1082249;0.9352013;4264.39992338419;2041.1244928836823
638333843377007514;0;8;0;0.3203796;-0.1065989;0.9412723;4201.423555612564;2032.994493842125
638333843377585927;0;8;0;0.3241124;-0.1083259;0.9397961;4215.421445667744;2041.6294932365417
638333843378093436;0;8;0;0.3258777;-0.1088447;0.9391254;4222.0413610339165;2044.2234873771667
638333843378586454;0;8;0;0.3246796;-0.1090685;0.9395143;4217.548549175262;2045.3424900770187
638333843379067885;0;8;0;0.3248608;-0.1095156;0.9393997;4218.228042125702;2047.5779995322227
638333843379592861;0;8;0;0.3269719;-0.1080258;0.9388396;4226.144582033157;2040.1289835572243
638333843380069119;0;8;0;0.3277659;-0.1085814;0.9384987;4229.122169315815;2042.9070070385933
638333843381096856;0;8;0;0.3280349;-0.1087095;0.9383898;4230.1309034228325;2043.5474961996078
638333843381610665;0;8;0;0.3262006;-0.1098733;0.9388934;4223.2522666454315;2049.3665114045143
638333843382637980;0;8;0;0.3195073;-0.1115654;0.9409932;4198.152378201485;2057.827018201351
638333843383698740;0;8;0;0.3258402;-0.108185;0.9392146;4221.9007685780525;2040.9250035881996
638333843384734840;0;8;0;0.3192828;-0.1099837;0.9412556;4197.310499846935;2049.9184876680374
638333843385253977;0;8;0;0.3317195;-0.1083118;0.9371396;4243.948079645634;2041.5590107440948
638333843386214306;0;8;0;0.3296897;-0.1062054;0.9380965;4236.336417496204;2031.0269817709923
638333843387278420;0;8;0;0.3277672;-0.1056482;0.9388329;4229.1269749403;2028.2409861683846
638333843387795613;0;8;0;0.2740978;-0.1487327;0.9501311;4027.8667509555817;2243.6635345220566
638333843388273388;0;8;0;0.1532363;-0.1406843;0.978124;3574.636124074459;2203.4215331077576
638333843389300042;0;8;0;0.1495938;-0.1453102;0.9780115;3560.9767511487007;2226.550966501236
638333843389817242;0;8;0;0.1039836;-0.1283749;0.9862592;3389.938512817025;2141.874521970749
638333843390866492;0;8;0;0.08166531;-0.1239249;0.9889254;3306.2449023127556;2119.6245178580284
638333843391907592;0;8;0;0.08592051;-0.1303114;0.9877431;3322.2019225358963;2151.5569984912872
638333843392944078;0;8;0;0.07576147;-0.128351;0.9888307;3284.1055020689964;2141.7550146579742
638333843393986709;0;8;0;0.07564481;-0.1283839;0.9888354;3283.668050542474;2141.9195234775543
638333843395025759;0;8;0;0.07632531;-0.1287026;0.9887418;3286.219920963049;2143.5129791498184
638333843395546406;0;8;0;0.1061117;-0.1327056;0.985459;3397.9188669472933;2163.5279953479767
638333843396027311;0;8;0;0.1026075;-0.1334856;0.9857247;3384.7781382501125;2167.4280017614365
638333843397072605;0;8;0;0.1040918;-0.1329988;0.985635;3390.344252809882;2164.9939715862274
638333843397568306;0;8;0;0.08040196;-0.131015;0.9881147;3301.5073388814926;2155.0750136375427
638333843398506348;0;8;0;0.07797368;-0.1315892;0.988233;3292.401295155287;2157.9460203647614
638333843399025727;0;8;0;0.07887828;-0.1342972;0.9877968;3295.7935631275177;2171.486034989357
638333843400049957;0;8;0;0.07885958;-0.1346818;0.9877459;3295.723434537649;2173.409029841423
638333843400593338;0;8;0;0.07494646;-0.1347537;0.9880407;3281.0492366552353;2173.7685203552246
638333843401597195;0;8;0;0.1091154;-0.1305242;0.9854224;3409.18274782598;2152.621015906334
638333843402617637;0;8;0;0.06852062;-0.1320018;0.9888784;3256.952326744795;2160.0090116262436
638333843403639023;0;8;0;0.1044388;-0.1394184;0.9847106;3391.645487397909;2197.091966867447
638333843404660153;0;8;0;0.1076531;-0.1391673;0.9844;3403.6991111934185;2195.8364695310593
638333843405681148;0;8;0;0.1018543;-0.1405101;0.9848261;3381.9536324590445;2202.550485730171
638333843406690916;0;8;0;0.1115627;-0.140437;0.9837841;3418.360121548176;2202.185034751892
638333843407236367;0;8;0;0.101858;-0.1374382;0.9852592;3381.9674905389547;2187.190964818001
638333843407761117;0;8;0;0.09898369;-0.1361348;0.985733;3371.1888380348682;2180.6740164756775
638333843408735885;0;8;0;0.08870186;-0.1348044;0.986894;3332.6319716870785;2174.021989107132
638333843409261426;0;8;0;0.07287967;-0.07508787;0.9945101;3273.2987701892853;1875.4393383860588
638333843409799683;0;8;0;0;0;0;3000;1500
638333843410805125;0;8;0;0;0;0;3000;1500
638333843411394487;0;8;0;0.4671934;-0.07120188;0.8812836;4751.975230872631;1856.009416282177
638333843412465826;0;8;0;0.5279949;-0.07016012;0.8463444;4979.980766773224;1850.8006036281586
638333843412960913;0;8;0;0.51168;-0.07764396;0.8556606;4918.80002617836;1888.219803571701
638333843413849021;0;8;0;0.516591;-0.06499039;0.8537623;4937.21629679203;1824.9519318342209
638333843414891221;0;8;0;0.5462775;-0.05828822;0.8355737;5048.540711402893;1791.4411015808582
638333843416011521;0;8;0;0.5268141;-0.0715767;0.8469614;4975.552886724472;1857.8834980726242
638333843416944335;0;8;0;0.5598235;-0.05903473;0.8265063;5099.338173866272;1795.1736561954021
638333843417442216;0;8;0;0.547537;-0.06806728;0.8340085;5053.263857960701;1840.336412191391
638333843418489361;0;8;0;0.5493948;-0.06305979;0.8331799;5060.230448842049;1815.2989596128464
638333843418979514;0;8;0;0.5274088;-0.07132059;0.8466129;4977.782920002937;1856.602966785431
638333843419447239;0;8;0;0.5169961;-0.0768919;0.8525271;4938.735321164131;1884.4594955444336
638333843420490742;0;8;0;0.5303236;-0.07248014;0.8446914;4988.713592290878;1862.4007105827332
638333843421007322;0;8;0;0.5558599;-0.06349999;0.8288472;5084.474712610245;1817.4999356269836
638333843422134256;0;8;0;0.5454456;-0.06986531;0.8352293;5045.421078801155;1849.3265435099602
638333843423096000;0;8;0;0.5066574;-0.08470832;0.8579761;4899.965330958366;1923.5415905714035
638333843424107498;0;8;0;0.4941531;-0.08647089;0.8650638;4853.074170649052;1932.3544353246689
638333843425138460;0;8;0;0.4909268;-0.08806104;0.8667388;4840.975508093834;1940.3052106499672
638333843426158222;0;8;0;0.4948114;-0.08726425;0.8646078;4855.5426970124245;1936.32123619318
638333843427159037;0;8;0;0.4964663;-0.08717999;0.8636671;4861.748658120632;1935.899943113327
638333843427716490;0;8;0;0.4858515;-0.08585464;0.8698145;4821.943111717701;1929.273210465908
638333843428763889;0;8;0;0.4878882;-0.08983846;0.8682708;4829.580701887608;1949.192300438881
638333843429806271;0;8;0;0;0;0;3000;1500
638333843430842502;0;8;0;0.4973182;-0.1170096;0.8596414;4864.943280816078;2085.0480124354362
638333843431359559;0;8;0;0.4875573;-0.1172719;0.8651794;4828.339844942093;2086.3595008850098
638333843431884654;0;8;0;0.4902493;-0.1038783;0.8653699;4838.434897363186;2019.3914845585823
638333843432339577;0;8;0;0.4867774;-0.111001;0.8664448;4825.415231287479;2055.0049990415573
638333843432930199;0;8;0;0.4877469;-0.1154388;0.8653189;4829.050853848457;2077.193982899189
638333843433513428;0;8;0;0.4838281;-0.1073162;0.8685583;4814.355365931988;2036.5810170769691
638333843434046611;0;8;0;0.4417804;-0.1209417;0.8889337;4656.676456332207;2104.70849275589
638333843434517465;0;8;0;0.4077949;-0.1313328;0.903579;4529.23084795475;2156.6639989614487
638333843435089318;0;8;0;0.405949;-0.1328986;0.9041811;4522.308737039566;2164.4929945468903
638333843436131279;0;8;0;0.4034337;-0.1341119;0.9051272;4512.876413762569;2170.5594807863235
638333843437152168;0;8;0;0.4007199;-0.1338323;0.9063733;4502.699665725231;2169.1615283489227
638333843437788660;0;8;0;0.446416;-0.1228007;0.8863592;4674.0599647164345;2114.003501832485
638333843438833601;0;8;0;0.4519212;-0.1217026;0.8837169;4694.704480469227;2108.512982726097
638333843439876316;0;8;0;0.4014852;-0.1358368;0.9057361;4505.569517612457;2179.1839748620987
638333843440933725;0;8;0;0.5347173;-0.09917715;0.8391908;5005.189955234528;1995.8857595920563
638333843441409271;0;8;0;0.559276;-0.08372098;0.8247431;5097.284942865372;1918.6049103736877
638333843442614080;0;8;0;0.562715;-0.0895938;0.8217815;5110.181227326393;1947.968989610672
638333843443080863;0;8;0;0;0;0;3000;1500
638333843443583469;0;8;0;0;0;0;3000;1500
638333843444588881;0;8;0;0;0;0;3000;1500
638333843445616809;0;8;0;0.5199192;-0.04752462;0.8528925;4949.697062373161;1737.6230992376804
638333843446131189;0;8;0;0.2864842;-0.08419646;0.9543782;4074.315793812275;1920.9823161363602
638333843446594682;0;8;0;0.2870079;-0.08008906;0.9545743;4076.279617846012;1900.4453122615814
638333843447741203;0;8;0;0.2838956;-0.09187373;0.9544436;4064.608544111252;1959.3686386942863
638333843448679307;0;8;0;0.2819587;-0.1083025;0.9532942;4057.3451220989227;2041.512481868267
638333843449159707;0;8;0;0.2017027;-0.07554609;0.976529;3756.3851214945316;1877.7304664254189
638333843450222019;0;8;0;0.5626543;-0.0548046;0.8248736;5109.953686594963;1774.0230038762093
638333843451303620;0;8;0;0;0;0;3000;1500
638333843452347521;0;8;0;0.5886533;-0.05054809;0.8068036;5207.449972629547;1752.7404576539993
638333843452858893;0;8;0;0.5597609;-0.07695428;0.8250733;5099.103480577469;1884.7714141011238
638333843453315080;0;8;0;0.5653282;-0.06238431;0.8225036;5119.980677962303;1811.9215555489063
638333843454346273;0;8;0;0;0;0;3000;1500
638333843455390520;0;8;0;0.1843108;-0.06194203;0.9809142;3691.16547703743;1809.7101487219334
638333843455864266;0;8;0;0.240689;-0.07506168;0.9676955;3902.5837294757366;1875.3083944320679
638333843456338316;0;8;0;0.2253109;-0.06885035;0.9718512;3844.9159003794193;1844.2517668008804
638333843456891740;0;8;0;0.2295078;-0.08369298;0.9697019;3860.654264688492;1918.4649139642715
638333843457646424;0;8;0;0.2274041;-0.08468582;0.9701112;3852.7653850615025;1923.42908680439
638333843458728124;0;8;0;0.0726219;-0.106085;0.9917017;3272.332113236189;2030.4250121116638
638333843459210446;0;8;0;0.1054029;-0.121966;0.9869217;3395.2608816325665;2109.8299846053123
638333843460271191;0;8;0;0.1119252;-0.1122215;0.9873598;3419.719498604536;2061.1075088381767
638333843461292555;0;8;0;0;0;0;3000;1500
638333843462334071;0;8;0;0.0813527;-0.09945843;0.9917105;3305.0726372748613;1997.2921684384346
638333843463356677;0;8;0;0.07341896;-0.1056252;0.9916921;3275.32109990716;2028.125986456871
638333843464397300;0;8;0;-0.01145151;-0.05099332;0.9986333;2957.056838320568;1754.9665980041027
638333843464913205;0;8;0;-0.009323448;-0.05674088;0.9983454;2965.0370702147484;1783.704400062561
638333843465389826;0;8;0;0.004461378;-0.05962684;0.9982108;3016.7301669716835;1798.1342002749443
638333843466035773;0;8;0;-0.02397338;-0.04427518;0.9987317;2910.099827684462;1721.375897526741
638333843466555947;0;8;0;0;0;0;3000;1500
638333843467642626;0;8;0;0.4034306;-0.141314;0.9040322;4512.864790856838;2206.5699994564056
638333843468257977;0;8;0;0.3111793;-0.08251472;0.9467623;4166.92241281271;1912.573590874672
638333843468954224;0;8;0;0.3602516;-0.08522171;0.9289542;4350.943520665169;1926.1085391044617
638333843469956154;0;8;0;0.3531827;-0.07623862;0.9324428;4324.4351372122765;1881.1930865049362
638333843470954713;0;8;0;0.4523402;-0.1169187;0.8841484;4696.275696158409;2084.593489766121
638333843471417985;0;8;0;0.5604436;-0.09716034;0.8224735;5101.663425564766;1985.8016967773438
638333843472185569;0;8;0;0.5474453;-0.1056225;0.8301492;5052.919864654541;2028.1125009059906
638333843473234596;0;8;0;0;0;0;3000;1500
638333843473760621;0;8;0;0.1000801;-0.01984055;0.9947816;3375.300385057926;1599.202748388052
638333843474283473;0;8;0;0.1053177;-0.03122751;0.9939482;3394.9413634836674;1656.137552112341
638333843474754743;0;8;0;0.0995556;-0.03546499;0.9943998;3373.3334876596928;1677.3249544203281
638333843475808090;0;8;0;0.1066569;-0.04641192;0.9932122;3399.963380768895;1732.0596016943455
638333843476302103;0;8;0;0.0394416;-0.03708692;0.9985334;3147.9060016572475;1685.4345947504044
638333843476743179;0;8;0;0.07466644;-0.01923195;0.9970231;3279.999151825905;1596.1597543209791
638333843477769187;0;8;0;0;0;0;3000;1500
638333843478809076;0;8;0;0.2716182;-0.0004507676;0.9624051;4018.568202853203;1502.2538380289916
638333843479326650;0;8;0;0.1872328;0.01237687;0.9822376;3702.123027294874;1438.115649856627
638333843480416550;0;8;0;0.2648888;0.009372421;0.9642334;3993.332974612713;1453.1378969550133
638333843481423743;0;8;0;0.1670383;-0.250343;0.9536386;3626.393649727106;2751.7149746418
638333843482473562;0;8;0;0.03617421;-0.5016007;0.8643427;3135.6532936915755;3000
638333843770694815;0;6;1;-0.09152183;0.3598585;0.9285072;2656.793139874935;299.29256439208984
638333843771182747;0;6;1;0.01272545;0.2852037;0.9583825;3047.7204378694296;73.98152351379395
638333843772268532;0;6;1;0.0252519;0.2778067;0.9603052;3094.6946279145777;110.9665036201477
638333843773280169;0;6;1;0.1986025;0.01345822;0.9799877;3744.759365916252;1432.7088985592127
638333843774304305;0;6;1;0.3410034;-0.230252;0.9114279;4278.762705624104;2651.2599885463715
