Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333950678575699;1281;3;0;0.1995826;-0.08258973;0.9763943;3748.4347745776176;1912.948653101921
638333950679124366;1281;3;0;0.2089193;-0.1035184;0.9724385;3783.4473811089993;2017.5919830799103
638333950680126475;1281;3;0;0.2031954;-0.1041652;0.9735817;3761.982724070549;2020.825982093811
638333950681145989;1281;3;0;0.2079397;-0.1041062;0.9725858;3779.773872345686;2020.5310136079788
638333950682221574;1281;3;0;0.1742735;-0.1032794;0.9792661;3653.525646775961;2016.3969844579697
638333950682732972;1281;3;0;0.1900202;-0.1046945;0.976182;3712.575763463974;2023.4725028276443
638333950683785497;1281;3;0;0.1836874;-0.1069518;0.9771491;3688.8277642428875;2034.7590148448944
638333950684262338;1281;3;0;-0.004404746;-0.0916062;0.9957856;2983.482202515006;1958.0309987068176
638333950684759937;1281;3;0;-0.1053824;-0.1169058;0.9875362;2604.816008359194;2084.5290049910545
638333950685290593;1281;3;0;-0.1087102;-0.1068998;0.9883089;2592.3367515206337;2034.4989895820618
638333950686263477;1281;3;0;0.05954333;-0.08605849;0.9945092;3223.287488333881;1930.2924498915672
638333950686744786;1281;3;0;0.01163333;-0.0233061;0.9996607;3043.6249875929207;1616.5304984897375
638333950687809821;1281;3;0;-0.01018743;0.01567501;0.9998254;2961.797136347741;1421.6249492019415
638333950688288520;1281;3;0;-0.1421929;0.03806783;0.9891068;2466.7766243219376;1309.6608556807041
638333950688765771;1281;3;0;-0.1453901;0.03859486;0.9886214;2454.7871500253677;1307.025697082281
638333950689785730;1281;3;0;-0.1378677;0.03860505;0.989698;2482.9961098730564;1306.9747537374496
638333950690315562;1281;3;0;-0.08410436;0.05170134;0.9951149;2684.6086531877518;1241.493295878172
638333950691355725;1281;3;0;-0.0409614;0.04804757;0.9980048;2846.3947512209415;1259.7621567547321
638333950692398191;1281;3;0;-0.001521751;0.05238073;0.9986261;2994.2934335558675;1238.0963526666164
638333950693010240;1281;3;0;-0.0008622184;0.05021465;0.9987381;2996.7666810698574;1248.9267587661743
638333950693498316;1281;3;0;-0.02400872;0.09713427;0.9949817;2909.9673028104007;1014.3286511301994
638333950694012974;1281;3;0;0.006524689;0.111229;0.9937735;3024.4675838621333;943.8549876213074
638333950694498061;1281;3;0;0.008052923;0.1025945;0.9946906;3030.198460444808;987.0274886488914
638333950695473483;1281;3;0;0.02175531;0.09789795;0.9949586;3081.582411658019;1010.510265827179
638333950696499885;1281;3;0;0.03274685;0.1019855;0.9942468;3122.8006929159164;990.0725036859512
638333950697523519;1281;3;0;-0.04512557;0.08297972;0.995529;2830.779111944139;1085.101418197155
638333950698543876;1281;3;0;-0.04512427;0.0847037;0.9953839;2830.783987417817;1076.481506228447
638333950699055399;1281;3;0;-0.03903408;0.08582874;0.995545;2853.622200898826;1070.8563178777695
638333950699518353;1281;3;0;-0.04458975;0.07751916;0.9959933;2832.788435742259;1112.4041825532913
638333950700587118;1281;3;0;-0.03908382;0.07960244;0.9960602;2853.435675613582;1101.987786591053
638333950701089541;1281;3;0;-0.02147841;0.1655416;0.9859689;2919.4559594616294;672.2919791936874
638333950702127121;1281;3;0;-0.02274327;0.1719509;0.9848429;2914.7127382457256;640.2454674243927
638333950702792119;1281;3;0;-0.01994504;0.1717854;0.9849324;2925.20609870553;641.073003411293
638333950703685860;1281;3;0;-0.0305401;0.170099;0.9849536;2885.4746273718774;649.5049744844437
638333950704687152;1281;3;0;-0.03703441;0.170424;0.9846746;2861.120958812535;647.8800028562546
638333950705687386;1281;3;0;-0.06278484;0.173164;0.9828898;2764.5568381994963;634.180024266243
638333950706263964;1281;3;0;-0.05320899;0.1738103;0.9833406;2800.466294400394;630.9484839439392
638333950706970656;1281;3;0;-0.06007679;0.1775701;0.9822727;2774.712030775845;612.1494770050049
638333950707564473;1281;3;0;-0.05702933;0.1739015;0.9831103;2786.140015348792;630.4925084114075
638333950708110940;1281;3;0;-0.05362464;0.1782734;0.9825187;2798.9075956866145;608.6330264806747
638333950708724575;1281;3;0;-0.05526053;0.1750149;0.9830137;2792.7730064839125;624.925509095192
638333950709814882;1281;3;0;-0.06244376;0.1799586;0.9816902;2765.8359026536345;600.2070158720016
638333950710828490;1281;3;0;-0.07336848;0.1799815;0.9809301;2724.868191406131;600.0925004482269
638333950711452665;1281;3;0;-0.06980559;0.1734029;0.982374;2738.229028880596;632.9854726791382
638333950712497335;1281;3;0;-0.0676428;0.1754415;0.9821633;2746.339498087764;622.7924823760986
638333950713132001;1281;3;0;-0.06480765;0.1771995;0.9820389;2756.971299648285;614.0025109052658
638333950713597036;1281;3;0;0.1029198;0.01833352;0.9945207;3385.94925776124;1408.332396298647
638333950714133586;1281;3;0;0.2419276;-0.08029956;0.966966;3907.2284772992134;1901.4978185296059
638333950715180959;1281;3;0;0.2832779;-0.08429755;0.9553259;4062.2921213507652;1921.4877635240555
638333950715893608;1281;3;0;0.2816741;-0.08691864;0.9555652;4056.2778264284134;1934.5931857824326
638333950716460272;1281;3;0;0.278553;-0.09503912;0.955707;4044.5737838745117;1975.1956090331078
638333950716934016;1281;3;0;0.2789761;-0.09200852;0.9558801;4046.1604222655296;1960.042618215084
638333950717479382;1281;3;0;0.2171888;-0.1498606;0.9645573;3814.458020031452;2249.30302798748
638333950718523457;1281;3;0;0.2085768;-0.169598;0.9631886;3782.162994146347;2347.9899913072586
638333950719563804;1281;3;0;0.1629195;-0.1734784;0.9712685;3610.948149114847;2367.391973733902
638333950720623148;1281;3;0;0.1966125;-0.1647993;0.9665323;3737.296901643276;2323.996514081955
638333950721665110;1281;3;0;0.2008438;-0.1748998;0.9638837;3753.1642355024815;2374.4990080595016
638333950722150856;1281;3;0;0.2076694;-0.1793305;0.9616205;3778.760276734829;2396.652489900589
638333950722668708;1281;3;0;0.2391671;-0.1780808;0.9545084;3896.8766033649445;2390.403985977173
638333950723183028;1281;3;0;0.4457906;-0.002433032;0.895134;4671.714708209038;1512.1651601511985
638333950723663845;1281;3;0;0.5490941;0.005207039;0.8357442;5059.102803468704;1473.9648052491248
638333950724708785;1281;3;0;0.6051764;-0.005193643;0.7960745;5269.411459565163;1525.968214031309
638333950725201982;1281;3;0;0.5668725;-0.008710645;0.8237596;5125.771790742874;1543.5532256960869
638333950725686074;1281;3;0;0.5483777;-0.002674565;0.8362264;5056.416347622871;1513.372824760154
638333950726732410;1281;3;0;0.5465336;-0.003918886;0.837428;5049.500942230225;1519.594430923462
638333950727224882;1281;3;0;0.5716949;-0.0642911;0.8179435;5143.855914473534;1821.4554861187935
638333950728253765;1281;3;0;0.5688857;-0.073933;0.8190867;5133.321315050125;1869.664989411831
638333950729274953;1281;3;0;0.5670636;-0.07898959;0.8198777;5126.488611102104;1894.9479386210442
638333950730295264;1281;3;0;0.5731241;-0.0754281;0.8159899;5149.215415120125;1877.1404922008514
638333950731316304;1281;3;0;0.4304882;-0.0176213;0.9024242;4614.330746233463;1588.1064962595701
638333950732337156;1281;3;0;0.4776437;-0.01639161;0.8784007;4791.163869202137;1581.9580536335707
638333950732890788;1281;3;0;0.4729608;-0.01640784;0.8809307;4773.6029997467995;1582.039199769497
638333950733939693;1281;3;0;0.4701449;-0.0136846;0.8824832;4763.043366372585;1568.4229983016849
638333950734413973;1281;3;0;0.4839073;-0.08261273;0.8712112;4814.652420580387;1913.0636528134346
638333950735421178;1281;3;0;0.4797526;-0.07808802;0.8739221;4799.072250723839;1890.4401138424873
638333950735872508;1281;3;0;0.4802466;-0.07657834;0.8737842;4800.924763083458;1882.891707122326
638333950736943130;1281;3;0;0.4636189;-0.09066696;0.8813836;4738.570891320705;1953.3347859978676
638333950737415987;1281;3;0;0.4566325;-0.09114435;0.8849742;4712.371855974197;1955.721765756607
638333950737896321;1281;3;0;0.4634077;-0.1362589;0.8756065;4737.778857350349;2181.2945008277893
638333950738924912;1281;3;0;0.4667646;-0.1337354;0.8742114;4750.367246568203;2168.677017092705
638333950739966131;1281;3;0;0.4492526;-0.1411234;0.8821884;4684.697270393372;2205.616995692253
638333950741000311;1281;3;0;0.440336;-0.1287935;0.8885474;4651.259958744049;2143.967464566231
638333950742049323;1281;3;0;0.3982193;-0.104262;0.9113457;4493.32232773304;2021.3100090622902
638333950742880122;1281;3;0;0.3753695;-0.1041547;0.9210046;4407.63558447361;2020.7734927535057
638333950743540934;1281;3;0;0.4001223;-0.104007;0.9105409;4500.458680093288;2020.0349912047386
638333950744062301;1281;3;0;0.3798315;-0.09724429;0.9199302;4424.3680983781815;1986.2214624881744
638333950745127397;1281;3;0;0.3826391;-0.09396585;0.919107;4434.8966628313065;1969.8292538523674
638333950745604607;1281;3;0;0.3783658;-0.09283433;0.9209892;4418.871805071831;1964.1716554760933
638333950746079191;1281;3;0;0.3750603;-0.09383408;0.922239;4406.476087868214;1969.1703990101814
638333950746649181;1281;3;0;0.3634614;-0.09704466;0.926541;4362.980268895626;1985.2233082056046
638333950747327092;1281;3;0;0.2800213;-0.1407409;0.949621;4050.0799119472504;2203.7045061588287
638333950748374465;1281;3;0;0.2747868;-0.1488285;0.949917;4030.450500547886;2244.142532348633
638333950748945710;1281;3;0;0.1620772;-0.189873;0.9683384;3607.7895127236843;2449.364975094795
638333950749995123;1281;3;0;0.1803393;-0.1457431;0.972747;3676.27239972353;2228.7155091762543
638333950750466945;1281;3;0;0.3024833;-0.1406973;0.9427133;4134.312339127064;2203.4865021705627
638333950750962179;1281;3;0;0.3004166;-0.1447842;0.9427552;4126.562207937241;2223.920986056328
638333950751673606;1281;3;0;0.2891091;-0.1411711;0.9468299;4084.159165620804;2205.8554887771606
638333950752723057;1281;3;0;0.291761;-0.1327071;0.9472404;4094.103790819645;2163.5355204343796
638333950753370524;1281;3;0;0.2748843;-0.2681699;0.923322;4030.816175043583;2840.8495485782623
638333950754400081;1281;3;0;0.2713053;-0.1298059;0.9537001;4017.3948481678963;2149.029463529587
638333950755440686;1281;3;0;0.2436632;-0.146447;0.9587396;3913.7370251119137;2232.235014438629
638333950756472481;1281;3;0;0.1392257;-0.1881594;0.9722202;3522.096399217844;2440.7970309257507
638333950757520167;1281;3;0;0.2121687;-0.152599;0.9652449;3795.6326007843018;2262.995034456253
638333950758015166;1281;3;0;0.2119874;-0.1505;0.9656144;3794.9527725577354;2252.499997615814
638333950758953023;1281;3;0;0.1971007;-0.1510758;0.9686731;3739.1276210546494;2255.3789764642715
638333950759979979;1281;3;0;0.1293746;-0.09655524;0.9868837;3485.15472561121;1982.776202261448
638333950760994551;1281;3;0;0.186023;-0.08801916;0.978595;3697.586238384247;1940.0958120822906
638333950762046785;1281;3;0;0.1974515;-0.08175468;0.9768977;3740.443132817745;1908.773384988308
638333950763049172;1281;3;0;0.1922505;-0.07023068;0.9788296;3720.9393940865993;1851.153388619423
638333950763562699;1281;3;0;0.1559339;-0.07905308;0.984599;3584.752131253481;1895.265407860279
638333950764046883;1281;3;0;-0.1220749;-0.07148483;0.9899433;2542.219117283821;1857.4241325259209
638333950764575699;1281;3;0;-0.1348395;-0.08083354;0.9875649;2494.3518564105034;1904.1676968336105
638333950765610644;1281;3;0;-0.1411913;-0.08271179;0.986521;2470.532611012459;1913.558967411518
638333950766182658;1281;3;0;-0.08258936;-0.08094513;0.993291;2690.289907157421;1904.7256335616112
638333950767189456;1281;3;0;-0.2428919;0.01707456;0.9699031;2089.155402034521;1414.6271962672472
638333950768191457;1281;3;0;-0.2146064;0.1772371;0.9604848;2195.2259838581085;613.8145327568054
638333950769202884;1281;3;0;-0.1280471;0.1680688;0.9774235;2519.8233984410763;659.6560180187225
638333950770207485;1281;3;0;-0.1248016;0.1643075;0.9784823;2531.994005665183;678.4624755382538
638333950771272597;1281;3;0;-0.1252177;0.1752483;0.9765289;2530.433602631092;623.7585246562958
638333950771750235;1281;3;0;-0.3539025;0.1369605;0.9251999;1672.8656664490702;815.1974678039551
638333950772221816;1281;3;0;-0.4335574;0.1286561;0.8918944;1374.159783124924;856.7194789648056
638333950772999788;1281;3;0;-0.4414327;0.1322471;0.8874954;1344.6273207664492;838.7644737958908
638333950774010772;1281;3;0;-0.4779526;0.1396297;0.8672168;1207.6777517795565;801.8514662981033
638333950775056386;1281;3;0;-0.6527629;-0.08984679;0.7522155;552.1391630172731;1949.2339491844177
638333950776100643;1281;3;0;-0.6809452;-0.07370837;0.7286156;446.4554339647295;1868.5418516397476
638333950776603655;1281;3;0;-0.672406;-0.07132306;0.7367383;478.47743332386034;1856.6152974963188
638333950777089413;1281;3;0;-0.5881504;-0.169084;0.7908791;794.4360673427583;2345.4199880361557
638333950778130024;1281;3;0;-0.5771549;-0.1747009;0.7977292;835.6692194938661;2373.5045045614243
638333950778625388;1281;3;0;-0.6194258;-0.1531979;0.7699624;677.1533489227296;2265.9894973039627
638333950779669388;1281;3;0;-0.5760769;-0.06984887;0.8144057;839.7115319967271;1849.244363605976
638333950780151714;1281;3;0;-0.5066341;-0.06952831;0.8593531;1100.1220643520357;1847.6415574550629
638333950781196454;1281;3;0;-0.5145208;-0.07183209;0.854464;1070.5469101667406;1859.160453081131
638333950781719407;1281;3;0;-0.4910934;0.009244293;0.8710579;1158.3997607231142;1453.7785351276398
638333950782203371;1281;3;0;-0.4915647;0.009525761;0.8707891;1156.632408499718;1452.3711949586868
638333950783020650;1281;3;0;-0.4896716;0.01163585;0.8718294;1163.7315452098849;1441.8207490816712
638333950783500205;1281;3;0;-0.6057752;-0.003498867;0.7956282;728.3430844545366;1517.4943346064538
638333950784537519;1281;3;0;-0.6335171;-0.01709697;0.7735398;624.310925602913;1585.4848511517048
638333950785065030;1281;3;0;-0.5631169;-0.03414425;0.8256716;888.3115947246553;1670.7212440669537
638333950785748898;1281;3;0;-0.5573664;-0.03906317;0.8293471;909.8761081695558;1695.3158527612686
638333950786204813;1281;3;0;-0.5500842;-0.04329758;0.8339859;937.1843487024308;1716.4879068732262
638333950787270891;1281;3;0;-0.5472198;-0.04437632;0.8358117;947.925701737404;1721.8816056847572
638333950787768913;1281;3;0;-0.5418929;-0.05170614;0.8388554;967.9016768932344;1758.5306949913502
638333950788814763;1281;3;0;-0.5441072;-0.05243481;0.8373756;959.5980048179628;1762.1740475296974
638333950789668771;1281;3;0;-0.5446562;-0.04897533;0.8372282;957.5391858816148;1744.8766492307186
638333950790721623;1281;3;0;-0.5463563;-0.04808667;0.8361713;951.163798570633;1740.4333464801311
638333950791732791;1281;3;0;-0.5505235;-0.04518742;0.8335958;935.5368018150331;1725.9371057152748
638333950792231866;1281;3;0;-0.5453018;-0.04586482;0.8369842;955.1182687282563;1729.3241024017334
638333950793101466;1281;3;0;-0.5422422;-0.04811835;0.8388432;966.5916413068772;1740.5917458236217
638333950794138571;1281;3;0;-0.5423319;-0.05403784;0.8384246;966.255471110344;1770.1891958713531
638333950795179894;1281;3;0;-0.1413681;-0.4210705;0.8959433;2469.86960247159;3000
638333950796215673;1281;3;0;0.1144782;-0.1493243;0.9821391;3429.293252527714;2246.6214895248413
638333950797259275;1281;3;0;0.08205613;-0.1568313;0.9842107;3307.7104780822992;2284.15647149086
638333950798303407;1281;3;0;0.1175451;-0.1602846;0.980047;3440.7941177487373;2301.422968506813
638333950798814972;1281;3;0;0.1220827;-0.1229451;0.9848758;3457.8101355582476;2114.72550034523
638333950799276441;1281;3;0;0.1242168;-0.1236113;0.9845256;3465.81300906837;2118.056505918503
638333950800327472;1281;3;0;0.1216878;-0.1221938;0.9850182;3456.3292488455772;2110.968992114067
638333950800848011;1281;3;0;0.1175248;-0.1727827;0.9779233;3440.7180100679398;2363.913521170616
638333950801941514;1281;3;0;0.210781;-0.2132455;0.9539904;3790.428724139929;2566.2274807691574
638333950802481410;1281;3;0;0.203326;-0.2230282;0.9533713;3762.4725066125393;2615.140989422798
638333950803160351;1281;3;0;0.2016365;-0.2208447;0.9542382;3756.1368495225906;2604.2235046625137
638333950803617556;1281;3;0;0.1793674;-0.227769;0.957052;3672.6277247071266;2638.8450115919113
638333950804667027;1281;3;0;0.1808104;-0.2254642;0.9573262;3678.039025515318;2627.3209750652313
638333950805161905;1281;3;0;0.2922142;-0.1231427;0.9483916;4095.8033055067062;2115.713484585285
638333950805663741;1281;3;0;0.296239;-0.1254729;0.9468364;4110.896207392216;2127.3645162582397
638333950806183634;1281;3;0;0.2919692;-0.1234492;0.9484273;4094.8845371603966;2117.2459945082664
638333950807111395;1281;3;0;0.288344;-0.1166724;0.9503922;4081.2899842858315;2083.3619832992554
638333950808127374;1281;3;0;0.2822811;-0.1196035;0.9518468;4058.5541278123856;2098.0174988508224
638333950809154032;1281;3;0;0.2674917;-0.1325187;0.954404;4003.093868494034;2162.5934690237045
638333950809664902;1281;3;0;0.2769208;-0.1299811;0.9520608;4038.452982902527;2149.905502796173
638333950810691442;1281;3;0;0.2767441;-0.1302759;0.9520719;4037.7903655171394;2151.3795256614685
638333950811189653;1281;3;0;0.2764661;-0.1288223;0.9523504;4036.747880280018;2144.1114842891693
638333950811674427;1281;3;0;0.2687541;-0.129586;0.954452;4007.8278556466103;2147.9299813508987
638333950812714802;1281;3;0;0.2618813;-0.1323237;0.9559857;3982.0548444986343;2161.618486046791
638333950813212664;1281;3;0;0.2572146;-0.1371017;0.9565792;3964.5547717809677;2185.5084747076035
638333950814259548;1281;3;0;0.2532404;-0.1363721;0.9577431;3949.651524424553;2181.8605214357376
638333950815299017;1281;3;0;0.2789653;-0.1239024;0.9522744;4046.1198538541794;2119.512014091015
638333950816311592;1281;3;0;0.2893099;-0.1221415;0.949411;4084.912084043026;2110.707513988018
638333950817312948;1281;3;0;0.2926897;-0.1257912;0.9478973;4097.586415708065;2128.9560347795486
638333950818384672;1281;3;0;0.2948853;-0.1241622;0.9474315;4105.819903314114;2120.8109855651855
638333950819382507;1281;3;0;0.3553283;-0.0846717;0.9308988;4332.4810937047005;1923.358492553234
638333950820109417;1281;3;0;0.3605962;-0.07810577;0.929446;4352.235786616802;1890.5288502573967
638333950821147106;1281;3;0;0.360071;-0.07709833;0.9297336;4350.266262888908;1885.4916617274284
638333950822174220;1281;3;0;0.3641804;-0.05078731;0.9299426;4365.676447749138;1753.936555236578
638333950822698865;1281;3;0;0.3694841;-0.05056346;0.9278603;4385.565362870693;1752.817291766405
638333950823247116;1281;3;0;0.3692974;-0.05042027;0.9279425;4384.865194559097;1752.1013468503952
638333950824305853;1281;3;0;0.3675713;-0.05051123;0.9286226;4378.392353653908;1752.556148916483
638333950824993491;1281;3;0;0.3645791;-0.0482777;0.9299201;4367.1716675162315;1741.3884922862053
638333950826067145;1281;3;0;0.299039;-0.07584381;0.9512221;4121.3962733745575;1879.2190551757812
