Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333829112838843;1271;9;0;0.3908756;-0.2240937;0.8927476;4465.783528983593;2620.4685270786285
638333829113849204;1271;9;0;0.4127496;-0.1049425;0.9047788;4547.810956835747;2024.7125029563904
638333829114874142;1271;9;0;0.4404292;-0.0987204;0.8923432;4651.609539985657;1993.6020076274872
638333829115889090;1271;9;0;0.4331819;-0.08985501;0.8968164;4624.432168900967;1949.2750391364098
638333829116942897;1271;9;0;0.4415296;-0.220467;0.8697391;4655.73600679636;2602.3350059986115
638333829117478499;1271;9;0;0.4045078;-0.22628;0.8860987;4516.904197633266;2631.400018930435
638333829118523868;1271;9;0;0.414992;-0.230156;0.8802329;4556.220017373562;2650.7800221443176
638333829119559072;1271;9;0;0.4231811;-0.2278216;0.876935;4586.929075419903;2639.1080170869827
638333829120251426;1271;9;0;0.4232209;-0.2275325;0.8769909;4587.078385055065;2637.6625299453735
638333829120783399;1271;9;0;0.4371865;-0.2342129;0.8683388;4639.449410140514;2671.0645258426666
638333829121827520;1271;9;0;0.4353198;-0.2317436;0.8699376;4632.449291646481;2658.718019723892
638333829122341883;1271;9;0;0.4392194;-0.236797;0.8666104;4647.072695195675;2683.985024690628
638333829123389494;1271;9;0;0.4516028;-0.2242869;0.8635684;4693.510450422764;2621.4344948530197
638333829123963644;1271;9;0;0.4612146;-0.2177141;0.8601637;4729.554757475853;2588.5705053806305
638333829125010777;1271;9;0;0.4684;-0.2137895;0.8572605;4756.500005722046;2568.9474642276764
638333829125515721;1271;9;0;0.467009;-0.2202817;0.8563752;4751.283779740334;2601.408526301384
638333829125983941;1271;9;0;0.4700631;-0.2148362;0.8560876;4762.736588716507;2574.1809755563736
638333829127028400;1271;9;0;0.4733003;-0.2160939;0.853985;4774.876154959202;2580.469489097595
638333829127524950;1271;9;0;0.4666185;-0.2185095;0.857042;4749.819405376911;2592.5474762916565
638333829128013073;1271;9;0;0.469066;-0.2261876;0.8537074;4758.997477591038;2630.93800842762
638333829129054666;1271;9;0;0.4806975;-0.2193147;0.8490177;4802.61567234993;2596.5734720230103
638333829129547593;1271;9;0;0.485933;-0.2221768;0.8452849;4822.24877178669;2610.8840256929398
638333829130166099;1271;9;0;0.4907342;-0.2257452;0.8415576;4840.253211557865;2628.726005554199
638333829130707615;1271;9;0;0.4965296;-0.22072;0.8394885;4861.98603361845;2603.599965572357
638333829131757370;1271;9;0;0.5036969;-0.2246553;0.8341579;4888.863444328308;2623.276501893997
638333829132390595;1271;9;0;0.5125257;-0.2258164;0.828447;4921.971291303635;2629.0819942951202
638333829132873649;1271;9;0;0.5202635;-0.2216645;0.8247368;4950.988098978996;2608.3225160837173
638333829133917772;1271;9;0;0.5210086;-0.2220011;0.8241757;4953.782290220261;2610.0055277347565
638333829134413527;1271;9;0;0.520022;-0.2219881;0.824802;4950.082406401634;2609.9404841661453
638333829134871872;1271;9;0;0.5233815;-0.2159916;0.8242691;4962.680518627167;2579.9580067396164
638333829135919359;1271;9;0;0.5334226;-0.2177851;0.817331;5000.334709882736;2588.925525546074
638333829136416108;1271;9;0;0.5317428;-0.2264082;0.8160815;4994.035542011261;2632.0409923791885
638333829136895635;1271;9;0;0.5119996;-0.2253563;0.8288974;4919.998526573181;2626.781478524208
638333829137419428;1271;9;0;0;0;0;3000;1500
638333829138442629;1271;9;0;0;0;0;3000;1500
638333829139464647;1271;9;0;-0.07569602;-0.1315155;0.9884199;2716.1399200558662;2157.5775146484375
638333829140486907;1271;9;0;-0.08174556;-0.1576274;0.9841095;2693.454159423709;2288.1370186805725
638333829141507110;1271;9;0;-0.1187765;-0.1430011;0.9825695;2554.5881241559982;2215.005472302437
638333829142527556;1271;9;0;-0.4016376;-0.07863247;0.9124167;1493.858948349953;1893.1623324751854
638333829143565090;1271;9;0;-0.3925206;-0.09268589;0.9150611;1528.0477255582812;1963.4294658899307
638333829144063114;1271;9;0;-0.3966384;-0.09333055;0.9132182;1512.6060247421267;1966.652736067772
638333829145090630;1271;9;0;-0.4234818;-0.07835364;0.9025098;1411.943279206753;1891.768217086792
638333829145604730;1271;9;0;-0.5574042;-0.02765238;0.8297806;909.7341746091844;1638.2618956267834
638333829146089452;1271;9;0;-0.5652808;-0.02330238;0.8245693;880.1970183849336;1616.5118999779224
638333829146737160;1271;9;0;-0.5307908;-0.01775195;0.8473169;1009.5344781875611;1588.7597538530827
638333829147247584;1271;9;0;-0.5293081;-0.02604059;0.8480299;1015.0946974754335;1630.2029471844435
638333829148290442;1271;9;0;-0.6076646;0.03231866;0.7935359;721.2578058242799;1338.4067043662071
638333829148790089;1271;9;0;-0.5990336;0.0420154;0.7996209;753.6240220069886;1289.9230010807514
638333829149715634;1271;9;0;-0.5912305;0.03594296;0.8057014;782.8855812549592;1320.2851973474026
638333829150727259;1271;9;0;-0.6401263;0.08014126;0.7640783;599.526420235634;1099.2936939001083
638333829151249638;1271;9;0;-0.6501106;0.07794101;0.7558317;562.0852410793306;1110.2949604392052
638333829152290211;1271;9;0;-0.6422206;0.07586488;0.7627563;591.6726887226106;1120.6755936145782
638333829152790978;1271;9;0;-0.6036223;0.006055858;0.7972474;736.4163100719453;1469.7207100689411
638333829153266306;1271;9;0;-0.6200182;0.0004905816;0.7845873;674.9318093061448;1497.5470919162035
638333829154337225;1271;9;0;-0.6253735;-0.002662992;0.780321;654.8494398593904;1513.3149605244398
638333829154814252;1271;9;0;-0.6134852;-0.006779275;0.7896771;699.4304358959199;1533.896374516189
638333829155284877;1271;9;0;-0.6420414;-0.1018489;0.7598748;592.3448055982591;2009.2445015907288
638333829156339309;1271;9;0;-0.6404917;-0.1107369;0.7599393;598.1560349464418;2053.6844953894615
638333829156832292;1271;9;0;-0.6442307;-0.100268;0.7582303;584.1347873210908;2001.3399943709373
638333829157294215;1271;9;0;-0.5970818;-0.2757814;0.7532848;760.9433233737947;2878.9069652557373
638333829158360938;1271;9;0;-0.6003712;-0.2844408;0.7474275;748.6080676317216;2922.203928232193
638333829158830312;1271;9;0;-0.5904754;-0.2807547;0.7566476;785.7173234224321;2903.7734270095825
638333829159289584;1271;9;0;-0.5905632;-0.2813338;0.756364;785.388082265854;2906.669020652771
638333829160341520;1271;9;0;-0.595414;-0.2813716;0.7525372;767.1975642442704;2906.857967376709
638333829160857638;1271;9;0;-0.5947396;-0.2827123;0.7525681;769.7264403104783;2913.5615527629852
638333829161544455;1271;9;0;-0.5909721;-0.293068;0.7515737;783.8545292615892;2965.339958667755
638333829162018217;1271;9;0;-0.5949057;-0.2847373;0.7516727;769.1037207841874;2923.686444759369
638333829163029495;1271;9;0;-0.5866909;-0.2895816;0.7562648;799.9091148376466;2947.9079842567444
638333829164045980;1271;9;0;-0.4905313;-0.3546228;0.7960036;1160.507641732693;3000
638333829164565832;1271;9;0;-0.3046272;-0.2827088;0.9095483;1857.6479628682139;2913.5439693927765
638333829165021912;1271;9;0;-0.3158879;-0.2839959;0.9052962;1815.4203817248347;2919.9794828891754
638333829165570186;1271;9;0;0;0;0;3000;1500
638333829166632032;1271;9;0;0;0;0;3000;1500
638333829167654483;1271;9;0;-0.1429342;-0.09823264;0.9848452;2463.9967381954193;1991.163209080696
638333829168689668;1271;9;0;-0.07399833;-0.09944695;0.9922875;2722.5062549114227;1997.2347617149353
638333829169198763;1271;9;0;-0.02926242;-0.07830858;0.9964997;2890.2659257873893;1891.542911529541
638333829169755264;1271;9;0;0.007521808;-0.0427627;0.9990569;3028.206780552864;1713.8135023415089
638333829170795969;1271;9;0;0.02354901;-0.008836314;0.9996836;3088.3087841793895;1544.1815704107285
638333829171828892;1271;9;0;0.03892083;-0.01059179;0.9991862;3145.953116007149;1552.9589504003525
638333829172874226;1271;9;0;0.4112812;-0.07307442;0.9085747;4542.304493486881;1865.3721138834953
638333829173364004;1271;9;0;0.3795823;-0.07837743;0.921832;4423.433572053909;1891.8871656060219
638333829173917671;1271;9;0;0.3124159;-0.08035689;0.9465406;4171.559616923332;1901.7844423651695
638333829174960782;1271;9;0;0.3260855;-0.07658388;0.9422331;4222.820654511452;1882.9193860292435
638333829176000339;1271;9;0;0.3776074;0.03997425;0.9251025;4416.027769446373;1300.1287505030632
638333829177035480;1271;9;0;0.367393;0.03505305;0.929405;4377.723701298237;1324.7347585856915
638333829178084612;1271;9;0;0.4191662;0.04173245;0.9069499;4571.873277425766;1291.3377545773983
638333829179049330;1271;9;0;0.4198651;0.03924656;0.9067376;4574.494130909443;1303.767204284668
638333829179644415;1271;9;0;0.2594896;-0.2161525;0.9412456;3973.0859845876694;2580.7625204324722
638333829180378776;1271;9;0;0.2485964;-0.2160597;0.9442024;3932.2365000844;2580.298498272896
638333829180946296;1271;9;0;0.2392499;-0.2486928;0.9385688;3897.1871249377728;2743.4639781713486
638333829182028563;1271;9;0;0.2303445;-0.2351121;0.9442795;3863.7918904423714;2675.5605041980743
638333829183063819;1271;9;0;0.235429;-0.2261562;0.9452125;3882.8587643802166;2630.7810246944427
638333829184085702;1271;9;0;0.28257;-0.2574474;0.9240537;4059.6375167369843;2787.2369587421417
638333829185189985;1271;9;0;0.2336747;-0.2779389;0.9317436;3876.2801438570023;2889.6945118904114
638333829185662753;1271;9;0;0.2179638;-0.2784274;0.9353983;3817.3642493784428;2892.136961221695
638333829186124544;1271;9;0;0.1657042;-0.2975539;0.9402148;3621.3907711207867;2987.7694845199585
638333829187172070;1271;9;0;0.074527;-0.2912012;0.9537545;3279.476260766387;2956.006020307541
638333829187684775;1271;9;0;0.09469927;-0.2919313;0.9517395;3355.1222663372755;2959.6565067768097
638333829188622637;1271;9;0;0.08552539;-0.2888255;0.953554;3320.720225572586;2944.1275596618652
638333829189142940;1271;9;0;0;0;0;3000;1500
638333829190190355;1271;9;0;0;0;0;3000;1500
638333829190667586;1271;9;0;0.07171271;-0.2635558;0.9619749;3268.9226623624563;2817.7789747714996
638333829191171223;1271;9;0;0.06639637;-0.2685229;0.9609823;3248.986389487982;2842.6144421100616
638333829192217690;1271;9;0;0.0755226;-0.2672976;0.96065;3283.2097560167313;2836.487978696823
638333829192691403;1271;9;0;0.003686376;-0.09430275;0.9955368;3013.8239096850157;1971.513755619526
638333829193169309;1271;9;0;0.008139376;-0.08664204;0.9962062;3030.5226584896445;1933.2102090120316
638333829194199314;1271;9;0;0.03070403;-0.112925;0.9931291;3115.140115376562;2064.6250024437904
638333829194714383;1271;9;0;0.03320042;0.01162594;0.9993811;3124.5015766471624;1441.8703000992537
638333829195171854;1271;9;0;-0.03912016;0.04211806;0.9983465;2853.2993998378515;1289.4096933305264
638333829196221211;1271;9;0;-0.04402304;0.04078816;0.9981976;2834.9135974422097;1296.0592061281204
638333829196733108;1271;9;0;0.02782067;0.01852699;0.9994412;3104.3275091797113;1407.3650501668453
638333829197338878;1271;9;0;-0.01909868;-0.09180922;0.9955934;2928.3799482509494;1959.0461030602455
638333829198384277;1271;9;0;-0.06071926;-0.09086385;0.9940105;2772.3027784377337;1954.3192684650421
638333829198875692;1271;9;0;-0.03314685;-0.09171518;0.9952335;2875.699309632182;1958.5758969187737
638333829199335700;1271;9;0;-0.05409933;-0.09241962;0.9942495;2797.127516940236;1962.0980843901634
638333829200405909;1271;9;0;-0.05118179;-0.09396046;0.9942594;2808.068289421499;1969.8022827506065
638333829200900258;1271;9;0;-0.05256859;-0.07995644;0.9954113;2802.8677934780717;1899.7822105884552
638333829201521978;1271;9;0;-0.08879891;-0.0758285;0.9931591;2667.0040860772133;1879.1425004601479
638333829202039770;1271;9;0;-0.08426382;-0.07750377;0.9934249;2684.010688215494;1887.5188529491425
638333829202517575;1271;9;0;-0.07910158;-0.08052668;0.9936088;2703.3690847456455;1902.633398771286
638333829203565651;1271;9;0;-0.0106559;-0.07643805;0.9970174;2960.040373262018;1882.1902349591255
638333829204040887;1271;9;0;0;0;0;3000;1500
638333829204541735;1271;9;0;-0.003647352;-0.1025495;0.9947212;2986.3224296132103;2012.7475038170815
638333829205588147;1271;9;0;-0.005029494;-0.05437859;0.9985077;2981.139397714287;1771.8929573893547
638333829206064621;1271;9;0;-0.008764594;-0.0584389;0.9982525;2967.1327730175108;1792.1945042908192
638333829206537265;1271;9;0;-0.01117346;-0.06507478;0.9978179;2958.0995261203498;1825.3738954663277
638333829207568145;1271;9;0;-0.006240842;-0.05997867;0.9981802;2976.5968427527696;1799.893356859684
638333829208089212;1271;9;0;-0.02968213;-0.06128981;0.9976786;2888.6920139193535;1806.4490482211113
638333829209115136;1271;9;0;-0.1121756;0.06620828;0.9914802;2579.3415047228336;1168.9585968852043
638333829210135815;1271;9;0;-0.06970777;0.03751988;0.9968616;2738.59584890306;1312.4006018042564
638333829211156818;1271;9;0;-0.04329571;0.03215941;0.9985446;2837.6410827040672;1339.2029479146004
638333829212177382;1271;9;0;-0.08637717;0.04113998;0.9954128;2676.0855987668037;1294.3001054227352
638333829213197732;1271;9;0;-0.06288061;0.0365626;0.9973512;2764.197701588273;1317.1870037913322
638333829214214454;1271;9;0;-0.05396036;0.03551927;0.9979112;2797.648647800088;1322.403658181429
638333829215234357;1271;9;0;-0.06863113;0.03591417;0.9969954;2742.6332719624043;1320.4291425645351
638333829216256279;1271;9;0;-0.05211732;0.02968395;0.9981998;2804.560043849051;1351.5802528709173
638333829217277692;1271;9;0;-0.2303091;0.04891567;0.9718873;2136.340878903866;1255.4216533899307
638333829218300742;1271;9;0;-0.2920952;0.05987573;0.9545132;1904.6429470181467;1200.621347874403
638333829219341422;1271;9;0;-0.2843896;0.05723187;0.9569989;1933.5390552878382;1213.840652257204
638333829219857858;1271;9;0;0;0;0;3000;1500
638333829220345737;1271;9;0;-0.07090405;-0.0454678;0.9964464;2734.109826385975;1727.339006960392
638333829220859783;1271;9;0;0.00844669;-0.0791844;0.9968242;3031.6750863566995;1895.921990275383
638333829221342892;1271;9;0;-0.02731429;-0.06839697;0.9972842;2897.571410983801;1841.9848531484604
638333829221860618;1271;9;0;-0.0696179;-0.07404575;0.9948219;2738.9328852295876;1870.2287375926971
638333829222343230;1271;9;0;-0.07143357;-0.05145285;0.9961174;2732.12412558496;1757.264245301485
638333829222839910;1271;9;0;-0.07352325;-0.05322032;0.9958725;2724.287800490856;1766.1016024649143
638333829223355386;1271;9;0;-0.07650033;-0.0537031;0.9956222;2713.1237760186195;1768.5154974460602
638333829223862874;1271;9;0;-0.07415283;-0.05297257;0.9958389;2721.926897764206;1764.8628503084183
638333829224385005;1271;9;0;-0.08070397;-0.06687444;0.9944922;2697.3601263016462;1834.3721851706505
638333829224841198;1271;9;0;-0.08280266;-0.05351994;0.9951278;2689.490022137761;1767.5996907055378
638333829225344228;1271;9;0;-0.08258502;-0.07434617;0.9938071;2690.306168049574;1871.730849146843
638333829226396775;1271;9;0;-0.0852545;-0.07746727;0.9933432;2680.2956331521273;1887.3363509774208
638333829226890700;1271;9;0;0.3360123;0.01783411;0.9416887;4260.046139359474;1410.8294490724802
638333829227931411;1271;9;0;0.3635782;0.007493787;0.9315335;4363.418251276016;1462.5310651026666
638333829228954043;1271;9;0;0.3927056;0.003644488;0.919657;4472.645960748196;1481.7775597330183
638333829229984806;1271;9;0;0.6168503;0.0265543;0.7866324;5313.188686966896;1367.22850240767
638333829231033057;1271;9;0;0.6664859;0.01151757;0.7454286;5499.322146177292;1442.4121482297778
638333829231542658;1271;9;0;0.6372828;0.01647283;0.770454;5389.810457825661;1417.635852470994
638333829232054640;1271;9;0;0.640437;0.01900233;0.7677757;5401.638776063919;1404.9883522093296
638333829232510443;1271;9;0;0.6486813;0.01359811;0.7609386;5432.554811239243;1432.009452022612
638333829233098888;1271;9;0;0.6425706;0.01506679;0.7660784;5409.639805555344;1424.666048027575
638333829233689685;1271;9;0;0.6997905;-0.1063862;0.7063818;5624.214291572571;2031.93099796772
638333829234254958;1271;9;0;0.7033024;-0.106149;0.7029211;5637.383937835693;2030.7450145483017
638333829235316591;1271;9;0;0.6912932;-0.1002642;0.7155842;5592.349424958229;2001.3209953904152
638333829236378428;1271;9;0;0.6820691;-0.1158739;0.7220492;5557.759210467339;2079.3695151805878
638333829236935250;1271;9;0;0.6750144;-0.1163321;0.7285756;5531.303912401199;2081.660494208336
638333829237421600;1271;9;0;0.6012058;-0.003360441;0.7990872;5254.52184677124;1516.80220477283
638333829237958505;1271;9;0;0.5966657;-0.00940134;0.8024348;5237.496301531792;1547.0067001879215
638333829238824472;1271;9;0;0.5960794;-0.01036959;0.8028585;5235.297784209251;1551.8479477614164
638333829239841815;1271;9;0;0.5718211;-0.01120539;0.8203018;5144.329100847244;1556.0269504785538
638333829240865642;1271;9;0;0.5062108;0.1241373;0.8534287;4898.290514945984;879.313513636589
638333829241438993;1271;9;0;0.6156881;0.2263106;0.7547925;5308.8303208351135;368.44702064991
638333829242487372;1271;9;0;0.6319757;0.230883;0.7397971;5369.908913969994;345.5849885940552
638333829242979158;1271;9;0;0.6073782;0.2303222;0.7602916;5277.668192982674;348.38901460170746
638333829243455819;1271;9;0;0.6085737;0.2262093;0.7605704;5282.151281833649;368.95351111888885
638333829244490332;1271;9;0;0.6118555;0.2160851;0.7608812;5294.4581508636475;419.57446932792664
638333829245003306;1271;9;0;0.5136756;0.1230083;0.8491209;4926.28338932991;884.9584832787514
638333829245984662;1271;9;0;0.5106269;0.1233864;0.8509031;4914.8509204387665;883.0680102109909
638333829246483279;1271;9;0;0.5201632;0.1077282;0.8472456;4950.611919164658;961.3590091466904
638333829246988932;1271;9;0;0;0;0;3000;1500
638333829247488335;1271;9;0;0.2898358;0.05475213;0.955509;4086.8842899799347;1226.23934969306
638333829248514276;1271;9;0;0.2725403;0.04463012;0.9611087;4022.026129066944;1276.8493928015232
638333829249007031;1271;9;0;0.2170114;0.06099598;0.9742615;3813.7927763164043;1195.0200945138931
638333829249513011;1271;9;0;0.05276571;-0.06708747;0.9963508;3197.8714065626264;1835.4373574256897
638333829250008862;1271;9;0;0.04308796;-0.08112938;0.9957718;3161.5798473358154;1905.6468978524208
638333829250487454;1271;9;0;0.03916061;-0.07754677;0.9962193;3146.852284669876;1887.7338394522667
638333829251265341;1271;9;0;0.03738442;-0.07092286;0.996781;3140.191577374935;1854.614295065403
638333829251808573;1271;9;0;0.05178048;-0.07305661;0.9959827;3194.176803342998;1865.283042192459
638333829252348533;1271;9;0;0.07608468;-0.0154861;0.9969811;3285.3175532072783;1577.4304987862706
638333829253397845;1271;9;0;0.08828601;-0.01578472;0.9959701;3331.072546541691;1578.923599794507
638333829254419730;1271;9;0;0.08077841;-0.003515081;0.9967259;3302.9190469533205;1517.5754050724208
638333829255116552;1271;9;0;0.09323229;0.04454358;0.9946476;3349.621083587408;1277.282103896141
638333829256178641;1271;9;0;0.06362867;0.1112505;0.9917533;3238.6075258255005;943.7475129961967
638333829256652847;1271;9;0;0.05568019;0.1013234;0.9932942;3208.8007098063827;993.3829829096794
638333829257697725;1271;9;0;0.05152847;0.09688628;0.9939607;3193.2317577302456;1015.5686140060425
