Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334066055169863;1301;1;0;0.09602898;0.05534576;0.9938387;3360.1086884737015;1223.271206021309
638334066055667110;1301;1;0;0.06220831;-0.02254638;0.9978085;3233.281161636114;1612.7319037914276
638334066056374072;1301;1;0;0.07145126;-0.02000933;0.9972434;3267.9422311484814;1600.0466477125883
638334066057436670;1301;1;0;0.02246034;-0.02930187;0.9993182;3084.2262734659016;1646.5093530714512
638334066058474469;1301;1;0;-0.107482;0.01170955;0.994138;2596.9424955546856;1441.4522480219603
638334066058971912;1301;1;0;-0.1398118;0.005430996;0.9901632;2475.7057540118694;1472.84502023831
638334066060016722;1301;1;0;-0.1450205;0.02676644;0.9890665;2456.173125654459;1366.167800500989
638334066060533002;1301;1;0;-0.09553202;0.02583661;0.995091;2641.7549159377813;1370.8169534802437
638334066061561571;1301;1;0;-0.09703474;0.02334138;0.9950072;2636.119734495878;1383.2930997014046
638334066062582127;1301;1;0;-0.1022906;0.02466708;0.9944487;2616.4102479815483;1376.6645975410938
638334066063682729;1301;1;0;-0.09823189;0.01135875;0.9950987;2631.630415096879;1443.2062497362494
638334066064620322;1301;1;0;-0.0978182;0.008019209;0.995172;2633.1817377358675;1459.9039554595947
638334066065660195;1301;1;0;-0.1256565;0.01059632;0.9920173;2528.78812327981;1447.0183998346329
638334066066683096;1301;1;0;-0.3379069;0.1320848;0.931865;1732.8491359949114;839.5759910345078
638334066067702902;1301;1;0;-0.3675486;0.1271012;0.921278;1621.6926947236063;864.4940108060837
638334066068219487;1301;1;0;-0.4338138;0.07038666;0.8982491;1373.198211193085;1148.066684603691
638334066068706041;1301;1;0;-0.534536;0.05917236;0.8430717;995.4899847507478;1204.138208180666
638334066069748522;1301;1;0;-0.5092694;0.05191788;0.8590398;1090.239688754082;1240.4105961322784
638334066070243479;1301;1;0;-0.4784819;0.04681827;0.8768484;1205.692917108536;1265.908643603325
638334066070702585;1301;1;0;-0.4729675;0.03934286;0.880201;1226.3718545436861;1303.2856918871403
638334066071771338;1301;1;0;-0.4688181;0.04781812;0.8819995;1241.9321313500407;1260.9093971550465
638334066072245009;1301;1;0;-0.3990018;0.1581377;0.9032109;1503.743223845959;709.3115299940109
638334066072724625;1301;1;0;-0.37679;0.1562675;0.9130223;1587.0375484228136;718.6625301837921
638334066073816083;1301;1;0;-0.3650306;0.1620579;0.9167823;1631.1352998018267;689.7104680538177
638334066074850116;1301;1;0;0.01102217;0.1275238;0.9917743;3041.3331377785653;862.3810261487961
638334066075863353;1301;1;0;0.005497441;0.1123464;0.9936539;3020.6154043553397;938.2679834961891
638334066076916385;1301;1;0;0.007357128;0.1180272;0.9929832;3027.5892298668623;909.8639860749245
638334066077460332;1301;1;0;0.1023494;0.1067073;0.9890087;3383.8102519512177;966.4635136723518
638334066078472751;1301;1;0;0.1447058;0.08754114;0.9855947;3542.6467582583427;1062.2942969202995
638334066079494789;1301;1;0;0.1312043;0.09181584;0.9870943;3492.016151547432;1040.9208163619041
638334066080535952;1301;1;0;0.1361443;0.08903822;0.9866797;3510.54110750556;1054.808884859085
638334066081093538;1301;1;0;0.1698308;0.1090701;0.9794188;3636.865496635437;954.6495005488396
638334066082017165;1301;1;0;0.297418;0.1094851;0.948449;4115.317493677139;952.5745138525963
638334066082725517;1301;1;0;0.3117589;0.1060201;0.9442278;4169.095896184444;969.8994979262352
638334066083781482;1301;1;0;0.2822908;0.07943772;0.9560342;4058.5904493927956;1102.81141102314
638334066084824195;1301;1;0;0.3008735;0.1566282;0.9407141;4128.275580704212;716.8589681386948
638334066085316388;1301;1;0;0.2876928;0.0966986;0.9528286;4078.8479447364807;1016.507014632225
638334066085799179;1301;1;0;0.1712633;0.07805208;0.9821287;3642.237402498722;1109.7395941615105
638334066086846906;1301;1;0;0.06569757;0.05454156;0.9963478;3246.365899220109;1227.2921912372112
638334066087318059;1301;1;0;0.1651323;0.05756706;0.98459;3619.246121495962;1212.1647000312805
638334066087843711;1301;1;0;0.181996;0.08647767;0.9794892;3682.4850104749203;1067.611664533615
638334066088339885;1301;1;0;0.1841056;0.08780106;0.9789771;3690.3960183262825;1060.994692146778
638334066088819420;1301;1;0;0.1782072;0.1000391;0.9788945;3668.2770140469074;999.8044893145561
638334066089862708;1301;1;0;0.188422;0.09431642;0.9775487;3706.5824791789055;1028.4178853034973
638334066090340192;1301;1;0;0.1398107;0.06848615;0.987807;3524.2901109158993;1157.5692668557167
638334066090819435;1301;1;0;0.1552133;0.09023669;0.9837511;3582.049861550331;1048.8165318965912
638334066091870954;1301;1;0;0.217241;0.1192313;0.9688087;3814.653765410185;903.8435071706772
638334066092364065;1301;1;0;0.471282;0.1066896;0.8755059;4767.30751991272;966.5519893169403
638334066092846487;1301;1;0;0.4517837;0.100912;0.8864018;4694.188825786114;995.4400137066841
638334066093371228;1301;1;0;0.4467663;0.1018377;0.8888357;4675.373576581478;990.8114895224571
638334066093848869;1301;1;0;0.4404973;0.1100495;0.8909833;4651.864908635616;949.7524946928024
638334066094874369;1301;1;0;0.4412234;0.1182139;0.8895771;4654.587797820568;908.9305028319359
638334066095367991;1301;1;0;0.3327384;0.09374867;0.9383477;4247.768998146057;1031.2566682696342
638334066095849010;1301;1;0;0.1931801;0.05738955;0.9794835;3724.425371736288;1213.052250444889
638334066096895854;1301;1;0;0.1831295;0.06042654;0.98123;3686.7356412112713;1197.8672966361046
638334066097412543;1301;1;0;0.2165984;0.07727262;0.9731979;3812.244024127722;1113.6369183659554
638334066098418245;1301;1;0;0.1746958;0.06133551;0.9827102;3655.109267681837;1193.322442471981
638334066099439310;1301;1;0;0.1727035;0.05048209;0.9836793;3647.6381421089172;1247.58954718709
638334066100459668;1301;1;0;-0.02886263;0.09327988;0.9952215;2891.765140928328;1033.6005836725235
638334066101496550;1301;1;0;-0.08081065;0.07214595;0.9941151;2696.9600580632687;1139.270268380642
638334066102516030;1301;1;0;0;0;0;3000;1500
638334066103035673;1301;1;0;0;0;0;3000;1500
638334066104043110;1301;1;0;0.1034132;0.06316688;0.9926307;3387.799507007003;1184.1656044125557
638334066105084586;1301;1;0;0.1473268;0.06390989;0.987021;3552.4754896759987;1180.4505586624146
638334066105578111;1301;1;0;0.1555339;0.06662936;0.9855808;3583.2521058619022;1166.8532118201256
638334066106038331;1301;1;0;0.1217574;0.07448676;0.989761;3456.590261310339;1127.5661885738373
638334066107089978;1301;1;0;0.1302935;0.07560892;0.9885884;3488.6006377637386;1121.9554170966148
638334066107600772;1301;1;0;0.08503802;0.06663051;0.9941474;3318.892579525709;1166.847437620163
638334066108060975;1301;1;0;0.1171357;0.06661184;0.9908795;3439.258888363838;1166.9407933950424
638334066109088920;1301;1;0;0.1170143;0.06931908;0.9907081;3438.8036113232374;1153.4046158194542
638334066110169025;1301;1;0;0.0940989;0.0610937;0.9936865;3352.8708871454;1194.5315040647984
638334066111206007;1301;1;0;0.1030309;0.06178862;0.9927571;3386.3658662885427;1191.0569071769714
638334066112246669;1301;1;0;0.1160629;0.05933974;0.9914677;3435.235882177949;1203.301303088665
638334066113168216;1301;1;0;0.1068163;0.06949465;0.9918472;3400.561122223735;1152.5267511606216
638334066113652956;1301;1;0;0.1068527;0.06353809;0.9922426;3400.697635486722;1182.309553027153
638334066114259516;1301;1;0;0.1065285;0.06050402;0.992467;3399.4818683713675;1197.4799036979675
638334066115311853;1301;1;0;0.1288415;0.07557096;0.9887816;3483.1556417047977;1122.1451833844185
638334066115849047;1301;1;0;0.1353005;0.0826098;0.9873547;3507.3768831789494;1086.9509875774384
638334066116856875;1301;1;0;0.118735;0.07906775;0.9897728;3445.2562518417835;1104.6612411737442
638334066117510821;1301;1;0;0.1009324;0.08055056;0.9916271;3378.496488556266;1097.2472056746483
638334066118133893;1301;1;0;0.09178754;0.08175335;0.9924169;3344.20327283442;1091.2332460284233
638334066118808338;1301;1;0;0;0;0;3000;1500
638334066119287892;1301;1;0;0;0;0;3000;1500
638334066120336958;1301;1;0;0.169893;0.09661308;0.9807152;3637.0987370610237;1016.9346034526825
638334066120833824;1301;1;0;0.1012302;0.07512946;0.9920222;3379.6132374554873;1124.352715909481
638334066121306717;1301;1;0;0.1927732;0.08068924;0.9779201;3722.8994742035866;1096.5538173913956
638334066122337710;1301;1;0;0.1963788;0.09735624;0.975683;3736.42048984766;1013.2188126444817
638334066122848396;1301;1;0;0.2327219;0.07780648;0.9694259;3872.7071061730385;1110.9675988554955
638334066123543131;1301;1;0;0.3590364;0.07511862;0.9302958;4346.386447548866;1124.4068816304207
638334066124563786;1301;1;0;0.3429441;0.08376189;0.9356138;4286.04032099247;1081.1905339360237
638334066125624377;1301;1;0;0.3296673;0.07688174;0.9409615;4236.252374947071;1115.5913174152374
638334066126659647;1301;1;0;0.1773908;0.05475558;0.9826161;3665.2154959738255;1226.222101598978
638334066127160110;1301;1;0;0.1846002;0.0505913;0.9815106;3692.2507658600807;1247.0434941351414
638334066128106880;1301;1;0;0.1875381;0.06162176;0.9803225;3703.2678835093975;1191.8912045657635
638334066129115535;1301;1;0;0;0;0;3000;1500
638334066129723179;1301;1;0;0.6083506;0.1556654;0.7782531;5281.31465613842;721.6730117797852
638334066130770064;1301;1;0;0.6025862;0.1543372;0.782988;5259.698286652565;728.3140122890472
638334066131819102;1301;1;0;0.6350267;0.1557771;0.7566206;5381.350100040436;721.1145162582397
638334066132341241;1301;1;0;0.6337805;0.1587614;0.757045;5376.676797866821;706.1930149793625
638334066133254821;1301;1;0;0.4039405;-0.000745818;0.914785;4514.77687060833;1503.7290900945663
638334066133747665;1301;1;0;0.2679966;-0.09528875;0.9586959;4004.98728454113;1976.4437675476074
638334066134795185;1301;1;0;0.2468906;-0.1057296;0.9632581;3925.8397668600082;2028.6480113863945
638334066135837010;1301;1;0;0.2314948;-0.09904206;0.9677814;3868.105497211218;1995.2102899551392
638334066136871161;1301;1;0;0.2199682;-0.0925163;0.97111;3824.880748987198;1962.5815153121948
638334066137407981;1301;1;0;0.3076268;0.05273709;0.9500445;4153.600551187992;1236.314546316862
638334066137937114;1301;1;0;0.3108498;0.05076027;0.9491026;4165.686696767807;1246.1986541748047
638334066138998248;1301;1;0;0.2425712;0.05164355;0.9687581;3909.642018377781;1241.7822480201721
638334066140027740;1301;1;0;0.1153482;0.046246;0.992248;3432.555740699172;1268.7700018286705
638334066141078024;1301;1;0;-0.08208328;0.03109076;0.9961405;2692.187709733844;1344.5461969822645
638334066142123286;1301;1;0;-0.1692171;0.008998312;0.9855376;2365.4358945786953;1455.008439719677
638334066143168272;1301;1;0;-0.2330423;-0.01563703;0.9723408;2126.0913759469986;1578.1851541250944
638334066143655952;1301;1;0;-0.1975635;-0.000159055;0.9802901;2259.136877954006;1500.7952749729156
638334066144113298;1301;1;0;-0.1962736;-0.003714733;0.9805422;2263.974018394947;1518.5736652929336
638334066145184331;1301;1;0;-0.2001839;-0.005922772;0.9797405;2249.3103817105293;1529.6138599514961
638334066145637110;1301;1;0;-0.194119;-0.008960895;0.9809371;2272.053726017475;1544.8044762015343
638334066146137125;1301;1;0;-0.1967575;-0.01000459;0.9804011;2262.1593922376633;1550.0229513272643
638334066147186070;1301;1;0;-0.1985507;-0.008903794;0.9800501;2255.4348707199097;1544.5189699530602
638334066147680637;1301;1;0;-0.216961;-0.01941458;0.9759872;2186.396263539791;1597.072897478938
638334066148608154;1301;1;0;-0.1909486;0.09864993;0.9766304;2283.9427292346954;1006.7503675818443
638334066149618063;1301;1;0;-0.1911207;0.1193792;0.9742799;2283.2973785698414;903.1039997935295
638334066150654390;1301;1;0;-0.182921;0.0963218;0.9783977;2314.04622271657;1018.3910056948662
638334066151166513;1301;1;0;-0.1584191;0.1014813;0.982143;2405.9283658862114;992.5934821367264
638334066151689815;1301;1;0;-0.161376;0.1022811;0.9815785;2394.8400020599365;988.5944947600365
638334066152185602;1301;1;0;0.1156929;0.09574101;0.9886602;3433.8483698666096;1021.2949439883232
638334066152688585;1301;1;0;0.1236104;0.08248595;0.9888967;3463.5389987379313;1087.5702425837517
638334066153165035;1301;1;0;0.1197832;0.09462351;0.9882805;3449.1870012134314;1026.8824324011803
638334066153717264;1301;1;0;0.09685971;0.09057046;0.9911686;3363.223906606436;1047.1477136015892
638334066154754569;1301;1;0;0.06633513;0.08461921;0.9942028;3248.7567253410816;1076.9039541482925
638334066155328435;1301;1;0;0.1271992;0.08666294;0.9880839;3476.997010409832;1066.6852965950966
638334066156376180;1301;1;0;0.1617603;0.08531511;0.9831353;3606.6011264920235;1073.4244585037231
638334066156870357;1301;1;0;0.2177115;0.06413361;0.9739038;3816.4181001484394;1179.3319657444954
638334066157308023;1301;1;0;0.2245313;0.0501443;0.9731759;3841.992348432541;1249.278500676155
638334066158357330;1301;1;0;0.17163;0.05206772;0.9837846;3643.6124816536903;1239.6614030003548
638334066158871511;1301;1;0;0.1422666;0.0488601;0.9886217;3533.4997549653053;1255.6995041668415
638334066159357740;1301;1;0;0.1379824;0.05386847;0.9889687;3517.4339935183525;1230.6576557457447
638334066160400136;1301;1;0;0.136609;0.06231286;0.9886632;3512.2837610542774;1188.4356997907162
638334066160894648;1301;1;0;-0.1055681;0.004796132;0.9944004;2604.119611904025;1476.0193401016295
638334066161354698;1301;1;0;-0.2316957;-0.006717756;0.9727652;2131.141137331724;1533.5887796245515
638334066162421997;1301;1;0;-0.2225319;-0.001644894;0.974924;2165.50537571311;1508.2244700752199
638334066162918165;1301;1;0;-0.18364;0.004266553;0.9829843;2311.3499879837036;1478.6672345362604
638334066163536634;1301;1;0;-0.1787069;0.002536781;0.9838991;2329.8491276800632;1487.316095503047
638334066164602384;1301;1;0;-0.179192;-0.003952987;0.9838063;2328.029975295067;1519.764935132116
638334066165078928;1301;1;0;-0.02829188;0.006965831;0.9995754;2893.9054529182613;1465.1708453893661
638334066166006807;1301;1;0;-0.0360987;0.01276917;0.9992667;2864.6298749372363;1436.1541494727135
638334066167018847;1301;1;0;0;0;0;3000;1500
638334066168042459;1301;1;0;0.4250904;0.08178096;0.9014488;4594.089008867741;1091.0951867699623
638334066168560144;1301;1;0;0.4281362;0.0515164;0.9022446;4605.510748922825;1242.4180060625076
638334066169605153;1301;1;0;0.4367902;0.08044219;0.8959595;4637.963242828846;1097.7890491485596
638334066170120731;1301;1;0;0.1849069;0.05524099;0.9812022;3693.400874733925;1223.7950563430786
638334066171131013;1301;1;0;0.1807731;0.05573593;0.9819442;3677.8991036117077;1221.3203459978104
638334066172151777;1301;1;0;0.08663683;-0.0003494024;0.9962399;3324.8880989849567;1501.7470119928475
638334066173172663;1301;1;0;-0.1791775;-0.03594777;0.9831598;2328.0844017863274;1679.738849401474
638334066173828954;1301;1;0;-0.1999433;-0.004438166;0.9797974;2250.212609767914;1522.1908302046359
638334066174853384;1301;1;0;-0.2107891;-0.02561495;0.977196;2209.5408774912357;1628.0747540295124
638334066175895905;1301;1;0;-0.2525534;-0.05171422;0.9661999;2052.9247373342514;1758.571095764637
638334066176931182;1301;1;0;-0.2403721;-0.03270806;0.9701295;2098.6046008765697;1663.5402999818325
638334066177448043;1301;1;0;-0.2283583;-0.03277753;0.9730252;2143.6563804745674;1663.887646049261
638334066178294511;1301;1;0;-0.2452392;-0.02583658;0.9691183;2080.353006720543;1629.1828975081444
638334066179321061;1301;1;0;-0.233627;-0.030935;0.9718341;2123.8987259566784;1654.6750031411648
638334066180339310;1301;1;0;-0.429327;0.165816;0.887797;1390.023708343506;670.9200292825699
638334066180855915;1301;1;0;-0.4636906;0.1662862;0.8702528;1261.1602172255518;668.5689985752106
638334066181313817;1301;1;0;-0.4534832;0.1701843;0.8748659;1299.4380220770838;649.0785032510757
638334066182361253;1301;1;0;-0.4646628;0.1556734;0.8716962;1257.514536380768;721.6330021619797
638334066182864150;1301;1;0;-0.1642966;0.05697048;0.9847644;2383.8877603411674;1215.1475958526134
638334066183542577;1301;1;0;-0.161476;0.06002253;0.9850496;2394.464995712042;1199.887353926897
638334066183995142;1301;1;0;-0.1726868;0.05931728;0.983189;2352.4244986474514;1203.4136019647121
638334066184489525;1301;1;0;-0.07442909;0.02880572;0.9968102;2720.890922471881;1355.9714015573263
638334066185043979;1301;1;0;-0.07900698;0.03568073;0.9962353;2703.7238348275423;1321.5963505208492
638334066186086138;1301;1;0;-0.08097537;0.02097026;0.9964955;2696.3423676788807;1395.1486963778734
638334066186813972;1301;1;0;-0.09668448;0.01497016;0.9952025;2637.4332066625357;1425.149199552834
638334066187439080;1301;1;0;0.113551;0.08657074;0.9897534;3425.8162435144186;1067.1463012695312
638334066188040943;1301;1;0;0.1119558;0.09692669;0.9889748;3419.8342468589544;1015.3665542602539
638334066188527933;1301;1;0;0.1277476;0.07787464;0.9887447;3479.053482413292;1110.6268092989922
638334066189041690;1301;1;0;0.04743703;0.07110299;0.9963405;3177.888865582645;1144.4850414991379
638334066189521184;1301;1;0;0.05434895;0.07155605;0.9959547;3203.808560036123;1142.2197669744492
638334066190062932;1301;1;0;0.09181018;0.06608388;0.9935813;3344.288181513548;1169.5806086063385
638334066191140395;1301;1;0;0.06275771;0.06202564;0.9960995;3235.3414054960012;1189.8717992007732
638334066192187068;1301;1;0;0.05881863;0.06456929;0.9961783;3220.5698657780886;1177.1535649895668
638334066192683007;1301;1;0;0.0860896;0.06887614;0.9939037;3322.8360135108232;1155.6193009018898
638334066193646680;1301;1;0;0.0818531;0.0733345;0.9939427;3306.949121877551;1133.3274990320206
638334066194642208;1301;1;0;0.09046108;0.06988926;0.9934447;3339.2290603369474;1150.5536884069443
638334066195693012;1301;1;0;0.1093015;0.07586123;0.9911096;3409.8806250840425;1120.6938475370407
638334066196705869;1301;1;0;0.2480571;0.1714594;0.9534512;3930.214114487171;642.702966928482
638334066197731764;1301;1;0;0.2892282;0.1648236;0.9429636;4084.6057534217834;675.8819669485092
638334066198242235;1301;1;0;0.2408473;0.1604235;0.9572132;3903.1773917376995;697.8824883699417
638334066198689884;1301;1;0;0.2073261;0.1628808;0.964617;3777.472872287035;685.5960339307785
638334066199776027;1301;1;0;0.1010184;0.1364914;0.9854772;3378.8189962506294;817.5429850816727
638334066200243719;1301;1;0;0.1668813;0.13601;0.976551;3625.8048489689827;819.9499696493149
638334066200725485;1301;1;0;0.1724485;0.1385929;0.9752197;3646.6818787157536;807.035505771637
638334066201821868;1301;1;0;0.1203878;0.1418363;0.9825422;3451.4542501419783;790.8184975385666
