Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334114727002030;1311;2;1;0.07500396;-0.1137244;0.9906771;3281.2648471444845;2068.622015416622
638334114727483109;1311;2;1;0.08223397;-0.113273;0.9901549;3308.3773981779814;2066.365011036396
638334114728210929;1311;2;1;0.09925738;-0.1107466;0.9888798;3372.215174138546;2053.7329986691475
638334114729273322;1311;2;1;0.1177911;-0.1090364;0.9870341;3441.716630011797;2045.182004570961
638334114730308829;1311;2;1;0.4429702;-0.1682509;0.8806072;4661.138199269772;2341.2545174360275
638334114730807411;1311;2;1;0.4461156;-0.1709348;0.8784999;4672.933548688889;2354.673981666565
638334114731352643;1311;2;1;0.448404;-0.169599;0.8775933;4681.515052914619;2347.9949831962585
638334114731808252;1311;2;1;0.4471689;-0.1667754;0.878764;4676.883324980736;2333.8770270347595
638334114732697021;1311;2;1;0.4595537;-0.1633433;0.8730001;4723.3263328671455;2316.7164772748947
638334114733189767;1311;2;1;0.4636101;-0.1592274;0.8716147;4738.537922501564;2296.1370050907135
638334114733649819;1311;2;1;0.4570419;-0.1606095;0.8748241;4713.9070853590965;2303.0474931001663
638334114734719229;1311;2;1;0.4202265;-0.2047406;0.8840198;4575.849428772926;2523.702993988991
638334114735187807;1311;2;1;0.4306454;-0.2025625;0.8794959;4614.920273423195;2512.812480330467
638334114735671843;1311;2;1;0.430257;-0.2032139;0.8795357;4613.463722169399;2516.0695016384125
638334114736760575;1311;2;1;0.4307106;-0.2053157;0.8788252;4615.164801478386;2526.5784710645676
638334114737768372;1311;2;1;0.4213616;-0.2614854;0.8683777;4580.105982720852;2807.4269890785217
638334114738352668;1311;2;1;0.4256354;-0.2778521;0.861181;4596.13274037838;2889.2604410648346
638334114738853008;1311;2;1;0.4160926;-0.279521;0.8652947;4560.347266495228;2897.6049423217773
638334114739373110;1311;2;1;0.4091388;-0.2796986;0.8685471;4534.270495176315;2898.4930515289307
638334114739853282;1311;2;1;0.4136641;-0.2598395;0.8725626;4551.240384578705;2799.1975247859955
638334114740374174;1311;2;1;0.3836747;-0.2984542;0.8739101;4438.780166208744;2992.270976305008
638334114740853339;1311;2;1;0.3770709;-0.3201419;0.8690954;4414.015889167786;3000
638334114741351590;1311;2;1;0.3834296;-0.3268668;0.8637938;4437.860950827599;3000
638334114741860125;1311;2;1;0.3892058;-0.3210405;0.8633955;4459.521800279617;3000
638334114742376643;1311;2;1;0.3869226;-0.3199959;0.8648085;4450.959742069244;3000
638334114742861242;1311;2;1;0.3889589;-0.3061896;0.8688837;4458.595879375935;3000
638334114743377480;1311;2;1;0.3877233;-0.3159194;0.8659478;4453.962363302708;3000
638334114743863019;1311;2;1;0.3882247;-0.3171423;0.8652759;4455.842591822147;3000
638334114744378947;1311;2;1;0.3868552;-0.3028767;0.8709816;4450.7070556283;3000
638334114744863977;1311;2;1;0.385307;-0.3114974;0.8686242;4444.901302456856;3000
638334114745989767;1311;2;1;0.3867339;-0.3130116;0.8674449;4450.252085924149;3000
638334114747009707;1311;2;1;0.3956459;-0.3078922;0.8652554;4483.672074973583;3000
638334114748031583;1311;2;1;0.3616135;-0.3272153;0.873021;4356.050670146942;3000
638334114748542721;1311;2;1;0.3921682;-0.3069425;0.8671739;4470.63072770834;3000
638334114749592516;1311;2;1;0.394008;-0.3055308;0.8668383;4477.530039846897;3000
638334114750084820;1311;2;1;0.4034422;-0.3171644;0.858278;4512.908264994621;3000
638334114750545451;1311;2;1;0.4045464;-0.3167154;0.857924;4517.049036920071;3000
638334114751594512;1311;2;1;0.3708313;-0.3301818;0.8680231;4390.617415308952;3000
638334114752086474;1311;2;1;0.1287095;-0.2677496;0.9548529;3482.6606065034866;2838.748037815094
638334114752569307;1311;2;1;0.09295277;-0.2679707;0.9589325;3348.57289865613;2839.8535549640656
638334114753617937;1311;2;1;0.07728377;-0.2610819;0.962218;3289.8141369223595;2805.4095208644867
638334114754131894;1311;2;1;0.05459336;-0.2670109;0.9621459;3204.7250932082534;2835.054486989975
638334114755199622;1311;2;1;0.02155694;-0.283604;0.9586992;3080.838524736464;2918.0199801921844
638334114756220352;1311;2;1;0.0582949;-0.1457284;0.9876056;3218.605874106288;2228.6419719457626
638334114757232350;1311;2;1;0.0564387;-0.1396222;0.9885951;3211.645122617483;2198.110982775688
638334114757732847;1311;2;1;-0.01310848;-0.1648106;0.9862382;2950.8432007860392;2324.0529894828796
638334114758299650;1311;2;1;-0.1900348;-0.1093129;0.9756728;2287.3694747686386;2046.5644970536232
638334114758734098;1311;2;1;-0.1754505;-0.1026694;0.9791201;2342.06061065197;2013.347014784813
638334114759783667;1311;2;1;-0.1949988;-0.09824759;0.9758703;2268.7544971704483;1991.2379384040833
638334114760296302;1311;2;1;-0.3627918;-0.08635262;0.9278606;1639.5307257771494;1931.763082742691
638334114760754497;1311;2;1;-0.4361571;-0.07287194;0.896915;1364.410847425461;1864.3596917390823
638334114761824939;1311;2;1;-0.4097447;-0.06858987;0.9096179;1463.457338511944;1842.9493680596352
638334114762319223;1311;2;1;-0.4347584;-0.07823607;0.8971422;1369.6560189127924;1891.1803662776947
638334114762756259;1311;2;1;-0.4365235;-0.07232475;0.8967811;1363.0368858575823;1861.623764038086
638334114763829017;1311;2;1;-0.4386623;-0.07417374;0.8955856;1355.0164103507998;1870.86870521307
638334114764343542;1311;2;1;-0.06737044;-0.2069664;0.9760257;2747.360860928893;2534.832000732422
638334114765424004;1311;2;1;0.0425857;-0.2532342;0.9664673;3159.696377813816;2766.1710381507874
638334114766466922;1311;2;1;0.02895349;-0.2478972;0.9683536;3108.5755904205143;2739.485964179039
638334114766956687;1311;2;1;0.04292533;-0.2433837;0.9689798;3160.969994030893;2716.9185280799866
638334114768010020;1311;2;1;0.05218409;-0.2469053;0.9676335;3195.6903375685215;2734.5264852046967
638334114768507102;1311;2;1;0.01275825;-0.2670637;0.9635944;3047.8434388060123;2835.31853556633
638334114769533722;1311;2;1;0.04044863;-0.2525494;0.9667382;3151.6823563724756;2762.747049331665
638334114770555010;1311;2;1;-0.1028734;-0.3648697;0.9253578;2614.224750548601;3000
638334114771597046;1311;2;1;-0.1037607;-0.3570293;0.9283123;2610.897386446595;3000
638334114772605435;1311;2;1;-0.08918568;-0.3448201;0.9344223;2665.5537094920874;3000
638334114773631897;1311;2;1;-0.0701372;-0.3413311;0.9373227;2736.9854897260666;3000
638334114774654161;1311;2;1;0.04076627;-0.3386496;0.9400291;3152.873508632183;3000
638334114775211574;1311;2;1;0.03910928;-0.3313171;0.9427086;3146.6597942635417;3000
638334114775668976;1311;2;1;0.01273599;-0.3481974;0.9373347;3047.759962035343;3000
638334114776190015;1311;2;1;-0.01411219;-0.3536783;0.9352606;2947.0792862121016;3000
638334114776668169;1311;2;1;-0.001112279;-0.1569489;0.9876061;2995.828953688033;2284.744471311569
638334114777544212;1311;2;1;-0.005388677;-0.1569433;0.9875929;2979.792460799217;2284.7165316343307
638334114778549276;1311;2;1;-0.07665088;-0.1897979;0.9788265;2712.559198960662;2448.9894658327103
638334114779560654;1311;2;1;-0.01490796;-0.1592012;0.9871336;2944.095150567591;2296.0060238838196
638334114780604830;1311;2;1;0.005881049;-0.07370476;0.9972628;3022.0539345173165;1868.5237839818
638334114781635298;1311;2;1;-0.04318478;-0.09108782;0.994906;2838.0570765584707;1955.4390907287598
638334114782682986;1311;2;1;-0.04659662;-0.08773333;0.9950536;2825.2626741304994;1938.6666417121887
638334114783704463;1311;2;1;-0.0426435;-0.0925551;0.994794;2840.0868801400065;1962.7754911780357
638334114784748560;1311;2;1;-0.04379066;-0.0911396;0.9948749;2835.785022005439;1955.6979984045029
638334114785220385;1311;2;1;0.06568627;-0.08378062;0.9943169;3246.3235147297382;1918.9030826091766
638334114785701216;1311;2;1;0.06220826;-0.08625741;0.9943288;3233.280980028212;1931.2870651483536
638334114786750588;1311;2;1;0.05399232;-0.08905287;0.9945624;3202.4711994454265;1945.2643543481827
638334114787221699;1311;2;1;0.06261839;-0.07867935;0.9949313;3234.818961471319;1893.3967649936676
638334114787725325;1311;2;1;0.2297902;-0.09628071;0.968466;3861.713234335184;1981.4035445451736
638334114788612272;1311;2;1;0.3883655;-0.1423686;0.9104413;4456.370651721954;2211.8429988622665
638334114789656218;1311;2;1;0.393979;-0.1508234;0.9066603;4477.421298623085;2254.1169971227646
638334114790702060;1311;2;1;0.4215823;-0.1396345;0.8959746;4580.933667719364;2198.1725245714188
638334114791735255;1311;2;1;0.4185587;-0.1348502;0.8981224;4569.595076143742;2174.2510199546814
638334114792756755;1311;2;1;0.3678609;-0.1382591;0.9195449;4379.478424787521;2191.295489668846
638334114793796775;1311;2;1;-0.09273365;-0.1769181;0.9798472;2652.2488072514534;2384.590521454811
638334114794291549;1311;2;1;-0.1550571;-0.1984505;0.9677679;2418.535865843296;2492.25252866745
638334114795157193;1311;2;1;-0.1123763;-0.1767941;0.9778116;2578.588865697384;2383.970484137535
638334114796178743;1311;2;1;-0.1024999;-0.1833;0.9776987;2615.6253665685654;2416.5000170469284
638334114797180311;1311;2;1;-0.1159828;-0.194754;0.9739707;2565.064497292042;2473.770022392273
638334114798198811;1311;2;1;0.05130799;-0.2862374;0.956784;3192.404966801405;2931.186944246292
638334114798753934;1311;2;1;0.02387235;-0.2916671;0.9562219;3089.5213102921844;2958.335518836975
638334114799800078;1311;2;1;-0.04607003;-0.3281446;0.9435034;2827.237380668521;3000
638334114800316873;1311;2;1;0.02665508;-0.2919375;0.9560659;3099.9565492384136;2959.687501192093
638334114801302232;1311;2;1;0.08132613;-0.3105761;0.9470631;3304.9729764461517;3000
638334114801756512;1311;2;1;0.07432744;-0.3137509;0.9465917;3278.7278965115547;3000
638334114802826319;1311;2;1;0.07421908;-0.3127748;0.9469231;3278.3215418457985;3000
638334114803298564;1311;2;1;-0.04485772;-0.1209793;0.9916409;2831.783543340862;2104.8965081572533
638334114803798824;1311;2;1;0.02395768;-0.104923;0.9941918;3089.8413034155965;2024.6150121092796
638334114804847840;1311;2;1;0.03706905;-0.0983683;0.9944595;3139.008932746947;1991.84150993824
638334114805339399;1311;2;1;0.004537199;-0.1093415;0.9939939;3017.0144968433306;2046.7075109481812
638334114806389931;1311;2;1;0.007716242;-0.1068506;0.9942452;3028.9359083399177;2034.2530086636543
638334114807423727;1311;2;1;0.01093063;-0.1056379;0.9943445;3040.989863919094;2028.1895026564598
638334114808447036;1311;2;1;0.1042962;-0.1767146;0.9787208;3391.110749915242;2383.572995662689
638334114808965265;1311;2;1;0.098441;-0.1791174;0.9788903;3369.1537398844957;2395.586982369423
638334114809715278;1311;2;1;0.1011695;-0.1749598;0.979364;3379.3856129050255;2374.798968434334
638334114810749844;1311;2;1;0.08219637;-0.1862049;0.9790666;3308.236386626959;2431.0244768857956
638334114811458722;1311;2;1;0.0749765;-0.2020831;0.9764941;3281.1618614941835;2510.415479540825
638334114811973175;1311;2;1;0.03701392;-0.2159645;0.9756994;3138.802193105221;2579.8224806785583
638334114812507164;1311;2;1;0.03551301;-0.2197109;0.9749184;3133.173787035048;2598.5545068979263
638334114812986279;1311;2;1;0.04751762;-0.2143414;0.9756023;3178.191075101495;2571.707010269165
638334114813900400;1311;2;1;-0.0351072;-0.1915181;0.9808609;2868.3480033650994;2457.590490579605
638334114814377137;1311;2;1;-0.1090762;-0.2919852;0.9501827;2590.9642428159714;2959.9260687828064
638334114815418834;1311;2;1;-0.02740462;-0.2457581;0.9689437;2897.232677321881;2728.790506720543
638334114816438935;1311;2;1;-0.04530948;-0.2497753;0.9672431;2830.0894489511847;2748.87652695179
638334114817473475;1311;2;1;0.05643393;-0.2039798;0.9773472;3211.6272412240505;2519.8990255594254
638334114817985251;1311;2;1;0.09295646;-0.1931514;0.9767557;3348.586728796363;2465.7569974660873
638334114818658569;1311;2;1;0.08461303;-0.200086;0.976118;3317.29887239635;2500.4299879074097
638334114819169399;1311;2;1;0.05773341;-0.2116237;0.9756445;3216.500284150243;2558.1184923648834
638334114820221983;1311;2;1;0.03207316;-0.221708;0.9745855;3120.2743453904986;2608.5399985313416
638334114820719232;1311;2;1;0.03990088;-0.2223871;0.9741417;3149.628301151097;2611.9355261325836
638334114821765445;1311;2;1;0.03504436;-0.2118036;0.9766837;3131.4163533970714;2559.01800096035
638334114822786236;1311;2;1;0.02020258;-0.2230955;0.9745872;3075.759678147733;2615.477532148361
638334114823820035;1311;2;1;0.04497773;-0.2111026;0.9764286;3168.666481040418;2555.513024330139
638334114824819952;1311;2;1;0.04739669;-0.2090611;0.9767533;3177.7375862002373;2545.3055053949356
638334114825844936;1311;2;1;0.07401864;-0.2064856;0.9756459;3277.5699086487293;2532.4279963970184
638334114826888380;1311;2;1;0.002173621;-0.2405776;0.9706275;3008.151078654919;2702.8879672288895
638334114827911496;1311;2;1;0.08152177;-0.20945;0.9744152;3305.7066444307566;2547.2500324249268
638334114828403258;1311;2;1;0.08034429;-0.1995175;0.9765949;3301.291085779667;2497.5875169038773
638334114828863458;1311;2;1;0.08041546;-0.1994654;0.9765996;3301.5579655766487;2497.326970100403
638334114829952777;1311;2;1;0.08641364;-0.1996025;0.9760593;3324.0511380136013;2498.012498021126
638334114830427679;1311;2;1;0;0;0;3000;1500
638334114830905792;1311;2;1;0;0;0;3000;1500
638334114832010711;1311;2;1;0;0;0;3000;1500
638334114833005664;1311;2;1;0;0;0;3000;1500
638334114834054695;1311;2;1;0;0;0;3000;1500
638334114835075848;1311;2;1;-0.0296972;-0.1413795;0.98951;2888.6354989372194;2206.8975269794464
638334114836099169;1311;2;1;0.01403788;-0.1361965;0.9905824;3052.6420504320413;2180.98247051239
638334114837117596;1311;2;1;0.05673937;-0.1228663;0.9907999;3212.77264226228;2114.3315136432648
638334114837635278;1311;2;1;0.003585231;-0.1365288;0.9906297;3013.4446163428947;2182.64402449131
638334114838679228;1311;2;1;0.02290525;-0.1255444;0.9918236;3085.894684307277;2127.72199511528
638334114839233800;1311;2;1;0.1401825;-0.1882972;0.9720561;3525.684356689453;2441.4859861135483
638334114840194609;1311;2;1;0.132346;-0.1935516;0.9721226;3496.2975159287453;2467.757999897003
638334114841220373;1311;2;1;0.0902656;-0.2078616;0.9739844;3338.496007025242;2539.30801153183
638334114842241622;1311;2;1;0.08923811;-0.2056905;0.9745398;3334.6429020166397;2528.452515602112
638334114843264685;1311;2;1;0.103993;-0.2061587;0.9729769;3389.973744750023;2530.7934880256653
638334114844284017;1311;2;1;0.01745561;-0.2434004;0.9697688;3065.45853568241;2717.001974582672
638334114845325648;1311;2;1;0.07537791;-0.2157038;0.9735451;3282.6671674847603;2578.5190016031265
638334114845821110;1311;2;1;0.04501573;-0.3165066;0.9475216;3168.808987364173;3000
638334114846280051;1311;2;1;0.04275882;-0.3122758;0.9490288;3160.3455701842904;3000
638334114847348054;1311;2;1;0.03596512;-0.3112889;0.9496344;3134.8691945895553;3000
638334114847844112;1311;2;1;-0.001994871;-0.3254912;0.9455429;2992.519233492203;3000
638334114848851846;1311;2;1;-0.009261969;-0.3301993;0.9438658;2965.267617953941;3000
638334114849893670;1311;2;1;0.07993659;-0.2997754;0.950655;3299.762198701501;2998.8769590854645
638334114850505932;1311;2;1;0.07485293;-0.3069904;0.9487644;3280.6984819471836;3000
638334114851011063;1311;2;1;0.05629587;-0.3105621;0.9488845;3211.109519004822;3000
638334114851507392;1311;2;1;0.0815649;-0.1940487;0.9775952;3305.86838722229;2470.243513584137
638334114851986093;1311;2;1;0.07612893;-0.1404107;0.9871622;3285.4834869503975;2202.0535320043564
638334114853016306;1311;2;1;0.07370815;-0.1431229;0.9869564;3276.4055505394936;2215.6144827604294
638334114853551744;1311;2;1;0.04650188;-0.1496475;0.9876453;3174.3820449337363;2248.237520456314
638334114854557534;1311;2;1;0.04125536;-0.1491834;0.9879485;3154.7075947746634;2245.917037129402
638334114855557129;1311;2;1;0.04859908;-0.1461664;0.9880655;3182.246547192335;2230.8319956064224
638334114856580525;1311;2;1;0.04899471;-0.1455215;0.9881411;3183.730158023536;2227.6075333356857
638334114857601470;1311;2;1;0.07228133;-0.2940128;0.9530644;3271.0549905896187;2970.0640738010406
638334114858621867;1311;2;1;-0.02797642;-0.2529159;0.9670836;2895.088425837457;2764.5794451236725
638334114859175171;1311;2;1;0.06863464;-0.2171013;0.9737332;3257.379887625575;2585.5065286159515
638334114860223694;1311;2;1;0.07670239;-0.2212731;0.9721909;3287.633975967765;2606.3654720783234
638334114860717368;1311;2;1;0.07542478;-0.2162618;0.9734176;3282.8429359942675;2581.3090205192566
638334114861199335;1311;2;1;0.07140966;-0.2123177;0.9745881;3267.786215990782;2561.5885257720947
638334114862225073;1311;2;1;0.07153216;-0.2083845;0.9754277;3268.2456001639366;2541.9224947690964
638334114862719403;1311;2;1;0.06276074;-0.2121077;0.9752289;3235.3527769446373;2560.5385154485703
638334114863199859;1311;2;1;0.09840682;-0.2068654;0.9734078;3369.025580585003;2534.3270003795624
638334114864215302;1311;2;1;0.1002033;-0.2111529;0.9723033;3375.762367621064;2555.7644814252853
638334114864710792;1311;2;1;0.04319892;-0.2290009;0.9724672;3161.995952948928;2645.004481077194
638334114865171023;1311;2;1;0.04629972;-0.2286057;0.9724175;3173.6239437013865;2643.028512597084
638334114866195998;1311;2;1;0.002768338;-0.2437409;0.9698364;3010.3812673478387;2718.704506754875
638334114866731883;1311;2;1;0.001226354;-0.2555583;0.9667929;3004.598827654263;2777.7915596961975
638334114867823819;1311;2;1;-0.09161083;-0.292251;0.9519436;2656.4594004303217;2961.2549543380737
638334114868869257;1311;2;1;-0.04621679;-0.276944;0.959774;2826.6870388761163;2884.720057249069
638334114869404237;1311;2;1;-0.0660083;-0.2786475;0.9581224;2752.468876540661;2893.2375609874725
638334114869888546;1311;2;1;-0.08014037;-0.2812057;0.9562954;2699.47362318635;2906.0285687446594
638334114870909187;1311;2;1;-0.1050025;-0.2824623;0.9535143;2606.240624561906;2912.3114943504333
638334114871405324;1311;2;1;-0.1060978;-0.2834555;0.9530982;2602.1332405507565;2917.277455329895
638334114871888804;1311;2;1;-0.0629727;-0.2794367;0.9580968;2763.8523671776056;2897.1835374832153
638334114872954283;1311;2;1;-0.08214729;-0.3000806;0.9503702;2691.947652027011;3000
638334114873450656;1311;2;1;0.0540503;-0.3039874;0.9511415;3202.688626013696;3000
638334114874497726;1311;2;1;-0.02918081;-0.3231269;0.9459057;2890.571963042021;3000
638334114875533614;1311;2;1;-0.04683195;-0.331845;0.9421707;2824.380185455084;3000
638334114876576482;1311;2;1;0.004250072;-0.3220645;0.9467082;3015.9377697855234;3000
638334114877597460;1311;2;1;0.02273081;-0.3310648;0.9433342;3085.2405396290123;3000
638334114878641315;1311;2;1;-0.04617139;-0.3585841;0.9323549;2826.857289299369;3000
638334114879153500;1311;2;1;0.1104785;-0.1208696;0.9865015;3414.2943676561117;2104.3479964137077
638334114880163559;1311;2;1;0.09331741;-0.1359214;0.986315;3349.9402943998575;2179.607018828392
638334114881182793;1311;2;1;0.08936506;-0.1344308;0.9868851;3335.118966177106;2172.153979539871
638334114881749546;1311;2;1;0.06090676;-0.1450745;0.9875444;3228.4003514796495;2225.3725081682205
638334114882826602;1311;2;1;0.05463361;-0.1453541;0.9878701;3204.876037314534;2226.7705351114273
638334114883316019;1311;2;1;0.04695362;-0.1468258;0.9880474;3176.0760694742203;2234.129026532173
