Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334015986395577;1291;12;1;0.5820839;0.07090987;0.8100309;5182.8145533800125;1145.4506367444992
638334015986893982;1291;12;1;0.5810779;0.07003665;0.8108289;5179.042026400566;1149.8167514801025
638334015987397999;1291;12;1;0.5814724;0.07052755;0.8105034;5180.521488189697;1147.362232208252
638334015987852567;1291;12;1;0.5794684;0.07695416;0.8113535;5173.006609082222;1115.229181945324
638334015988917761;1291;12;1;0.584617;0.07160272;0.8081436;5192.3138201236725;1141.9864147901535
638334015989394366;1291;12;1;0.581136;0.07447489;0.8103915;5179.259955883026;1127.6255324482918
638334015989875889;1291;12;1;0.5774496;0.07585374;0.812895;5165.436074137688;1120.7312867045403
638334015990540699;1291;12;1;0.5744783;0.07809675;0.8147857;5154.293730854988;1109.5162630081177
638334015991059903;1291;12;1;0.5495256;0.07143976;0.8324169;5060.721069574356;1142.801210284233
638334015992081466;1291;12;1;0.1610182;-0.01228528;0.986875;3603.8182228803635;1561.426400206983
638334015992576592;1291;12;1;0.08711287;-0.02488397;0.9958876;3326.673248782754;1624.41985309124
638334015993057675;1291;12;1;0.08105946;-0.02793223;0.9963178;3303.97298745811;1639.6611519157887
638334015994102275;1291;12;1;0.08205329;-0.02289505;0.9963649;3307.6998330652714;1614.4752465188503
638334015994590462;1291;12;1;0.0906875;-0.0241372;0.9955868;3340.078119188547;1620.6860039383173
638334015995039375;1291;12;1;-0.02003311;-0.02831243;0.9993983;2924.875837750733;1641.5621489286423
638334015996063623;1291;12;1;0;0;0;3000;1500
638334015997087190;1291;12;1;-0.218766;-0.0478324;0.9746042;2179.627485573292;1739.1619980335236
638334015997581724;1291;12;1;0;0;0;3000;1500
638334015998042455;1291;12;1;0;0;0;3000;1500
638334015999088475;1291;12;1;0;0;0;3000;1500
638334015999584195;1291;12;1;-0.3725976;-0.03110825;0.9274715;1602.7589812874796;1655.5412542074919
638334016000065175;1291;12;1;-0.3738399;-0.02319969;0.9272031;1598.100319504738;1615.9984525293112
638334016000789563;1291;12;1;-0.3754889;-0.03474309;0.9261755;1591.9165983796122;1673.7154461443424
638334016001306576;1291;12;1;-0.3530533;-0.01271681;0.9355168;1676.0501191020014;1563.5840510949492
638334016001802210;1291;12;1;-0.3568769;-0.01574984;0.9340187;1661.7115885019305;1578.7492003291845
638334016002308825;1291;12;1;-0.4370498;-0.008747719;0.8993948;1361.0632270574572;1543.7385961413383
638334016002768742;1291;12;1;-0.4507739;-0.0122682;0.8925539;1309.59789454937;1561.3409979268909
638334016003849790;1291;12;1;-0.4422927;-0.01087357;0.8968049;1341.4024114608767;1554.367850534618
638334016004293401;1291;12;1;-0.4283716;-0.01950909;0.903392;1393.6064690351488;1597.545450553298
638334016004749759;1291;12;1;-0.3953404;-0.01895566;0.9183391;1517.473451793194;1594.7782956063747
638334016005538452;1291;12;1;-0.3868147;-0.02077229;0.9219235;1549.4448244571688;1603.8614474236965
638334016006072801;1291;12;1;-0.3761155;-0.01913068;0.9263753;1589.5668715238573;1595.6534035503864
638334016007017498;1291;12;1;-0.3555234;-0.07063649;0.9319944;1666.7872220277789;1853.1824424862862
638334016008022446;1291;12;1;-0.3361678;-0.07300808;0.938968;1739.3707036972048;1865.0404140353203
638334016009042085;1291;12;1;-0.3098535;-0.07635107;0.9477137;1838.0493968725207;1881.755344569683
638334016010058711;1291;12;1;-0.3471527;-0.1229094;0.9297194;1698.1773376464846;2114.546984434128
638334016011080237;1291;12;1;-0.3483348;-0.1203794;0.9296084;1693.7445402145388;2101.8970161676407
638334016012104414;1291;12;1;-0.383835;-0.1265237;0.9146925;1560.6187954545023;2132.6185166835785
638334016013142524;1291;12;1;-0.3603516;-0.1254399;0.9243438;1648.6815288662913;2127.199485898018
638334016013637977;1291;12;1;-0.3615085;-0.1288195;0.9234268;1644.3431675434115;2144.097477197647
638334016014101437;1291;12;1;-0.3753991;-0.1256798;0.918303;1592.2533273696902;2128.3990293741226
638334016015160240;1291;12;1;-0.3647324;-0.1232774;0.9229155;1632.25344568491;2116.387017071247
638334016015663088;1291;12;1;-0.3618385;-0.1236117;0.9240092;1643.1056633591654;2118.058517575264
638334016016107437;1291;12;1;-0.3573322;-0.1250285;0.925571;1660.0042507052424;2125.142529606819
638334016017206072;1291;12;1;-0.3555862;-0.1281303;0.9258192;1666.551746428013;2140.651509165764
638334016018247972;1291;12;1;-0.4588641;-0.1094191;0.8817433;1279.259651899338;2047.095499932766
638334016019271375;1291;12;1;-0.5608959;-0.1056949;0.8211117;896.6403007507325;2028.4744873642921
638334016020288639;1291;12;1;-0.5624357;-0.1063315;0.8199755;890.8661752939225;2031.657487154007
638334016020805713;1291;12;1;-0.4476487;-0.1085193;0.8876002;1321.3173598051073;2042.5965040922165
638334016021832150;1291;12;1;-0.4608594;-0.1128271;0.8802719;1271.7772945761683;2064.1354992985725
638334016022346441;1291;12;1;0;0;0;3000;1500
638334016022831476;1291;12;1;-0.5268886;-0.1210306;0.8412729;1024.1677165031435;2105.1529943943024
638334016023854003;1291;12;1;-0.5256283;-0.1223085;0.8418762;1028.8937687873843;2111.5425005555153
638334016024348380;1291;12;1;0;0;0;3000;1500
638334016024830193;1291;12;1;0;0;0;3000;1500
638334016025874142;1291;12;1;0;0;0;3000;1500
638334016026350504;1291;12;1;-0.4655291;-0.1475603;0.8726447;1254.2658224701884;2237.801492214203
638334016026845665;1291;12;1;-0.4633672;-0.1446658;0.8742785;1262.373022735119;2223.3289629220963
638334016027874102;1291;12;1;-0.4643854;-0.1447478;0.8737245;1258.5547864437106;2223.738968372345
638334016028354223;1291;12;1;-0.4667669;-0.1511185;0.8713735;1249.6241480112078;2255.5925101041794
638334016028836189;1291;12;1;-0.4706826;-0.1538195;0.8687907;1234.9402830004694;2269.0975069999695
638334016029859397;1291;12;1;-0.4710039;-0.1536238;0.8686513;1233.735412359238;2268.1190222501755
638334016030355124;1291;12;1;-0.4755405;-0.162157;0.8646192;1216.7231664061549;2310.7849955558777
638334016030836370;1291;12;1;-0.249955;-0.2217344;0.9425265;2062.6687556505203;2608.672022819519
638334016031520077;1291;12;1;-0.19968;-0.2673898;0.9426721;2251.199997961521;2836.9490206241608
638334016031997749;1291;12;1;-0.2014582;-0.2629148;0.943552;2244.531746953726;2814.574033021927
638334016033048687;1291;12;1;-0.2019288;-0.2679524;0.942033;2242.76702105999;2839.7620618343353
638334016033539194;1291;12;1;-0.26873;-0.2676331;0.9252874;1992.2624453902247;2838.1655514240265
638334016034013473;1291;12;1;-0.2667205;-0.2647391;0.9267003;1999.7981116175654;2823.695480823517
638334016035061911;1291;12;1;-0.2578805;-0.2701961;0.9276269;2032.9480916261675;2850.9805500507355
638334016035524305;1291;12;1;-0.07928832;-0.3195645;0.9442415;2702.6688046753407;3000
638334016036001049;1291;12;1;-0.1127236;-0.3215081;0.9401734;2577.2865135222673;3000
638334016036547989;1291;12;1;-0.07685947;-0.3202719;0.9442025;2711.776999756694;3000
638334016037023134;1291;12;1;-0.1144588;-0.3219317;0.9398187;2570.779502391815;3000
638334016037546035;1291;12;1;-0.08727935;-0.322285;0.9426106;2672.7024391293526;3000
638334016038021876;1291;12;1;-0.08778736;-0.3186562;0.9437964;2670.797400176525;3000
638334016038567113;1291;12;1;-0.08135179;-0.3176748;0.9447035;2694.930799305439;3000
638334016039609816;1291;12;1;0;0;0;3000;1500
638334016040661440;1291;12;1;0.05937472;-0.320079;0.9455286;3222.655199468136;3000
638334016041185156;1291;12;1;0.09732077;-0.2977889;0.9496582;3364.9528976529837;2988.9444410800934
638334016042231051;1291;12;1;0.2157483;-0.2969591;0.9301977;3809.056106954813;2984.7955107688904
638334016042720764;1291;12;1;0.4542262;-0.3197784;0.8315169;4703.348234295845;3000
638334016043188058;1291;12;1;0.4765135;-0.3184561;0.8194636;4786.92564368248;3000
638334016043733383;1291;12;1;0.4416414;-0.3187491;0.8386607;4656.155213713646;3000
638334016044170835;1291;12;1;0.4511383;-0.3249394;0.8311972;4691.768579185009;3000
638334016044832597;1291;12;1;0.4168192;-0.3334745;0.8456103;4563.072055578232;3000
638334016045894677;1291;12;1;0.4140381;-0.3218464;0.8514619;4552.642844617367;3000
638334016046392296;1291;12;1;0.44882;-0.2820976;0.8479278;4683.074980974197;2910.488039255142
638334016046896159;1291;12;1;0.4450384;-0.2798538;0.8506601;4668.894030153751;2899.2689549922943
638334016047938299;1291;12;1;0.4285884;-0.2857625;0.8571182;4607.206463813782;2928.8124442100525
638334016048413431;1291;12;1;0.4411997;-0.2867125;0.8503757;4654.498837888241;2933.5624873638153
638334016048893397;1291;12;1;0.4162305;-0.2874152;0.8626382;4560.864374041557;2937.0760321617126
638334016050000524;1291;12;1;0.4122989;-0.2886865;0.8641006;4546.120829880238;2943.432569503784
638334016051019566;1291;12;1;0.3248973;-0.4187295;0.848002;4218.364834785461;3000
638334016052039649;1291;12;1;0.3207095;-0.4149392;0.8514523;4202.660612761974;3000
638334016053063220;1291;12;1;0.269391;-0.3697426;0.8892238;4010.216251015663;3000
638334016053581018;1291;12;1;0.2190782;-0.4063798;0.8870515;3821.5432427823544;3000
638334016054061996;1291;12;1;0;0;0;3000;1500
638334016055106273;1291;12;1;0;0;0;3000;1500
638334016055581150;1291;12;1;0.1038943;-0.3183101;0.9422764;3389.603627845645;3000
638334016056060648;1291;12;1;0.1082965;-0.3015436;0.9472821;3406.1118699610233;3000
638334016056604485;1291;12;1;0.09954469;-0.2965251;0.949823;3373.2925839722157;2982.6254546642303
638334016057045338;1291;12;1;0.1076677;-0.2982431;0.948398;3403.753872960806;2991.2155270576477
638334016058107562;1291;12;1;0.1016863;-0.2975235;0.9492838;3381.3236206769943;2987.6174926757812
638334016058602637;1291;12;1;0.1148139;-0.2215747;0.9683607;3430.5521305650473;2607.8734695911407
638334016059084641;1291;12;1;0.1133763;-0.2324378;0.9659806;3425.161113962531;2662.189021706581
638334016060110607;1291;12;1;0.1097568;-0.2347615;0.9658367;3411.587990820408;2673.80753159523
638334016060607571;1291;12;1;0.1129772;-0.2329392;0.9659066;3423.6644972115755;2664.695993065834
638334016061067304;1291;12;1;0.1652821;-0.2263388;0.9599232;3619.8078766465187;2631.69401884079
638334016062106825;1291;12;1;0.1148587;-0.2016996;0.9726894;3430.720131844282;2508.4979981184006
638334016062626672;1291;12;1;0.09887286;-0.1401988;0.9851744;3370.773235335946;2200.993984937668
638334016063710703;1291;12;1;0.101592;-0.1341038;0.985746;3380.969988182187;2170.5190241336823
638334016064756832;1291;12;1;0.1066584;-0.121745;0.9868142;3399.96899664402;2108.7249889969826
638334016065230637;1291;12;1;0.09367238;-0.1243429;0.9878078;3351.2714244425297;2121.7145174741745
638334016066278776;1291;12;1;0.1575511;-0.174451;0.9719797;3590.816605836153;2372.254967689514
638334016066792631;1291;12;1;0.189875;-0.18877;0.9634902;3712.031275033951;2443.8499808311462
638334016067253584;1291;12;1;0.2098554;-0.1841844;0.9602275;3786.95772215724;2420.9220111370087
638334016068275370;1291;12;1;0.1978307;-0.1539281;0.968075;3741.865150630474;2269.6405053138733
638334016068779886;1291;12;1;0.2118311;-0.1165893;0.970327;3794.3665981292725;2082.946501672268
638334016069234707;1291;12;1;0.2000773;-0.1168005;0.9727933;3750.2898573875427;2084.002509713173
638334016070257959;1291;12;1;0.1338346;-0.09698987;0.986246;3501.8797516822815;1984.9493503570557
638334016070776939;1291;12;1;0.1257658;-0.08750239;0.9881935;3471.6217517852783;1937.5119507312775
638334016071251228;1291;12;1;0.1289901;-0.08531208;0.9879694;3483.7128706276417;1926.560416817665
638334016072277194;1291;12;1;0.1279193;-0.0843417;0.9881918;3479.6973802149296;1921.7084869742393
638334016072801138;1291;12;1;0.1417908;-0.08889623;0.985897;3531.715527176857;1944.481149315834
638334016073258482;1291;12;1;0.1691716;-0.09323707;0.9811665;3634.3935057520866;1966.1853611469269
638334016074305867;1291;12;1;0.1871412;-0.08416858;0.9787205;3701.77948102355;1920.8429157733917
638334016074799995;1291;12;1;0.1040143;-0.05247198;0.9931906;3390.0536242872477;1762.3599022626877
638334016075279412;1291;12;1;0.0989271;-0.05090217;0.993792;3370.976636186242;1754.5108459889889
638334016075804766;1291;12;1;0.103156;-0.04610234;0.9935963;3386.835001409054;1730.5117063224316
638334016076262026;1291;12;1;0.1140222;-0.04204388;0.9925882;3427.583260461688;1710.2193981409073
638334016076804951;1291;12;1;0.1098253;-0.04267872;0.9930341;3411.8448682129383;1713.3936062455177
638334016077270723;1291;12;1;0.09918929;-0.03516686;0.994447;3371.9598334282637;1675.83429813385
638334016078331222;1291;12;1;0.09624705;-0.03126352;0.9948664;3360.926426947117;1656.3175953924656
638334016078826165;1291;12;1;0.07704892;-0.05147427;0.9956976;3288.933450356126;1757.3713473975658
638334016079286223;1291;12;1;0.01823884;-0.09084203;0.9956983;3068.3956523425877;1954.2101547122002
638334016079829234;1291;12;1;0.009288624;-0.08664647;0.9961959;3034.832339733839;1933.2323372364044
638334016080285070;1291;12;1;0.001856551;-0.09593153;0.9953862;3006.962066399865;1979.6576499938965
638334016081331561;1291;12;1;0.01357169;-0.09383699;0.995495;3050.8938368875533;1969.1849648952484
638334016081825892;1291;12;1;0.1002778;-0.06336655;0.9929396;3376.0417364537716;1816.8327361345291
638334016082306557;1291;12;1;0.08286789;-0.05840541;0.9948476;3310.7545897364616;1792.0270524919033
638334016083329025;1291;12;1;0.08620542;-0.06149469;0.9943777;3323.270335793495;1807.4734471738338
638334016083832339;1291;12;1;0.1480506;-0.06167884;0.9870546;3555.189773440361;1808.3942085504532
638334016084309447;1291;12;1;0.1433067;-0.06223507;0.9877195;3537.400133907795;1811.1753426492214
638334016084836395;1291;12;1;0.01359865;-0.1086734;0.9939845;3050.9949366096407;2043.3670058846474
638334016085310177;1291;12;1;-0.04861952;-0.1197939;0.9916076;2817.676800303161;2098.9694967865944
638334016086370973;1291;12;1;-0.07057397;-0.1082673;0.9916136;2735.3476099669933;2041.3364991545677
638334016086832968;1291;12;1;-0.07973044;-0.108247;0.9909216;2701.010836288333;2041.2349849939346
638334016087338435;1291;12;1;-0.06642757;-0.1036629;0.9923918;2750.8965991437435;2018.314503133297
638334016087853602;1291;12;1;-0.0849091;-0.1037914;0.9909681;2681.5908886492252;2018.9570039510727
638334016088336750;1291;12;1;-0.2327618;-0.0964874;0.9677355;2127.1432489156723;1982.437014579773
638334016088873671;1291;12;1;-0.1809041;-0.1034441;0.9780456;2321.609605103731;2017.2204971313477
638334016089921752;1291;12;1;-0.1780221;-0.1062476;0.9782738;2332.417119294405;2031.2379822134972
638334016090961892;1291;12;1;-0.3532864;-0.06148111;0.9334929;1675.1760542392733;1807.4055537581444
638334016091980365;1291;12;1;-0.3344983;-0.06504303;0.9401491;1745.6314265728;1825.2151608467102
638334016093002761;1291;12;1;-0.4038734;-0.05210352;0.91333;1485.4746982455256;1760.5175971984863
638334016094023707;1291;12;1;-0.4780964;-0.03790614;0.8774891;1207.1385160088541;1689.5307004451752
638334016095044215;1291;12;1;-0.4342618;-0.0562989;0.8990256;1371.5182542800906;1781.494501978159
638334016095543111;1291;12;1;-0.5046167;-0.1370117;0.8524023;1107.6874583959582;2185.058534145355
638334016096021528;1291;12;1;-0.5101032;-0.1218017;0.8514453;1087.112903594971;2109.0084835886955
638334016096706276;1291;12;1;-0.5055053;-0.109448;0.8558537;1104.355037212372;2047.2400039434433
638334016097161760;1291;12;1;-0.481398;-0.1287244;0.8669983;1194.757550954819;2143.6219811439514
638334016098147396;1291;12;1;-0.4381396;-0.1889064;0.8788334;1356.9765463471415;2444.5320069789886
638334016099147114;1291;12;1;0;0;0;3000;1500
638334016100170497;1291;12;1;-0.1796608;-0.2275939;0.9570387;2326.2720108032227;2637.969493865967
638334016101191794;1291;12;1;-0.2542809;-0.2014849;0.9459097;2046.4466437697413;2507.424518465996
638334016102210958;1291;12;1;-0.2146926;-0.1947728;0.9570636;2194.902777671814;2473.8639742136
638334016102727642;1291;12;1;-0.2434789;-0.1978434;0.9495137;2086.9541466236115;2489.2170131206512
638334016103189407;1291;12;1;-0.2438511;-0.1950878;0.9499881;2085.5583921074867;2475.43902695179
638334016104253902;1291;12;1;-0.2465552;-0.2045672;0.9472924;2075.418021529913;2522.8359699249268
638334016104729278;1291;12;1;-0.3287485;-0.2814364;0.9015087;1767.1931460499766;2907.182067632675
638334016105210325;1291;12;1;-0.3292625;-0.2733644;0.903802;1765.2656435966494;2866.821974515915
638334016106334079;1291;12;1;-0.3134373;-0.2725525;0.909655;1824.6100768446925;2862.762451171875
638334016106893845;1291;12;1;-0.2877929;-0.2705938;0.9186698;1920.7766577601435;2852.9689610004425
638334016107377539;1291;12;1;-0.2829556;-0.2689394;0.920656;1938.916549086571;2844.697028398514
638334016107873431;1291;12;1;-0.2909783;-0.270064;0.9178219;1908.8313281536105;2850.319981575012
638334016108380244;1291;12;1;-0.2940888;-0.2686566;0.9172434;1897.1669599413874;2843.2830572128296
638334016109379884;1291;12;1;-0.3399713;-0.2354728;0.910479;1725.1076102256777;2677.3639917373657
638334016110399319;1291;12;1;-0.3561322;-0.234487;0.9045362;1664.5042151212695;2672.434985637665
638334016110896192;1291;12;1;-0.3587304;-0.2378751;0.9026228;1654.7609791159632;2689.3755197525024
638334016111375171;1291;12;1;-0.3583515;-0.2511925;0.8991588;1656.1818793416026;2755.962550640106
638334016112436982;1291;12;1;0;0;0;3000;1500
638334016112898282;1291;12;1;-0.1871212;-0.246014;0.9510325;2298.295509070158;2730.0699949264526
638334016113362135;1291;12;1;-0.1797475;-0.2351243;0.9552001;2325.9468488395214;2675.621524453163
638334016114404601;1291;12;1;-0.1777536;-0.2216507;0.9587881;2333.4240093827248;2608.25352370739
638334016114919500;1291;12;1;-0.141513;-0.2036006;0.9687729;2469.3262316286564;2518.00300180912
638334016115403383;1291;12;1;-0.1676049;-0.2058721;0.9641189;2371.4816495776176;2529.360517859459
638334016115900754;1291;12;1;-0.1544747;-0.2040072;0.966705;2420.7198545336723;2520.035967230797
638334016116407136;1291;12;1;-0.1363096;-0.1939673;0.9714919;2488.8390228152275;2469.836488366127
638334016116922802;1291;12;1;-0.1313545;-0.1837018;0.9741662;2507.420640438795;2418.508991599083
638334016117406660;1291;12;1;-0.1334524;-0.1916212;0.9723537;2499.5534978806973;2458.1059962511063
638334016118432347;1291;12;1;-0.1502023;-0.1905319;0.9701221;2436.7413595318794;2452.659472823143
638334016118904589;1291;12;1;-0.1950908;-0.1757679;0.9649068;2268.4094980359077;2378.8394927978516
638334016119405796;1291;12;1;-0.3072868;-0.1581341;0.9383861;1847.6745039224627;2290.6705141067505
