Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331308359998614;1101;3;1;0.08027853;-0.04537899;0.995739;3301.04449018836;1726.8949523568153
638331308361028306;1101;3;1;0.0811395;-0.04457517;0.9957055;3304.2731154710054;1722.8758484125137
638331308361539316;1101;3;1;0.3751117;-0.1204974;0.9191145;4406.668871641159;2102.486990392208
638331308361983856;1101;3;1;0.3669509;-0.1315368;0.9208936;4376.065872609615;2157.6839834451675
638331308363028414;1101;3;1;0.3195915;-0.1201066;0.9399126;4198.468096554279;2100.533001124859
638331308363521952;1101;3;1;0.3358049;-0.1256524;0.9335131;4259.268410503864;2128.262013196945
638331308363995951;1101;3;1;0.3387181;-0.1277761;0.9321713;4270.192824304104;2138.880506157875
638331308364548072;1101;3;1;0.3384237;-0.1265708;0.9324426;4269.088871777058;2132.8540295362473
638331308365023347;1101;3;1;0.3385328;-0.1257235;0.9325176;4269.498020410538;2128.6174803972244
638331308365548800;1101;3;1;0.3391513;-0.1258611;0.9322743;4271.817348897457;2129.3054670095444
638331308366015091;1101;3;1;0.3388825;-0.126491;0.9322868;4270.809397101402;2132.454976439476
638331308367073887;1101;3;1;0.2787982;-0.1411511;0.9499199;4045.493222773075;2205.75550198555
638331308367544021;1101;3;1;0.2997642;-0.1581015;0.9408216;4124.115698039532;2290.50749540329
638331308368007574;1101;3;1;0.304195;-0.1503141;0.9406759;4140.731200575829;2251.570463180542
638331308368712920;1101;3;1;0.1272252;-0.06206757;0.98993;3477.0945198833942;1810.3378415107727
638331308369187553;1101;3;1;0.1348668;-0.06352871;0.9888251;3505.7505145668983;1817.6435455679893
638331308370216168;1101;3;1;0.1323996;-0.05600816;0.9896128;3496.498513966799;1780.0408005714417
638331308370709221;1101;3;1;0.04018838;-0.01289823;0.9991089;3150.706423446536;1564.491149969399
638331308371163562;1101;3;1;-0.0331056;0.004518703;0.9994416;2875.853997655213;1477.406484540552
638331308372232518;1101;3;1;-0.0679799;0.01191049;0.9976156;2745.0753673911095;1440.4475511983037
638331308372711233;1101;3;1;-0.08522814;0.02469901;0.9960553;2680.394483730197;1376.5049502253532
638331308373214742;1101;3;1;-0.05581382;0.008082014;0.9984086;2790.698178112507;1459.5899321138859
638331308373732701;1101;3;1;-0.03283233;-0.004087258;0.9994525;2876.8787691369653;1520.4362906515598
638331308374207342;1101;3;1;-0.03426102;-0.002695981;0.9994093;2871.5211683884263;1513.4799047373235
638331308374759129;1101;3;1;0.06683398;0.03545161;0.9971341;3250.627426430583;1322.7419517934322
638331308375802299;1101;3;1;0.107533;0.03328274;0.9936443;3403.2487515360117;1333.5863091051579
638331308376846429;1101;3;1;0.1481861;0.01380549;0.9888632;3555.6978844106197;1430.9725500643253
638331308377964130;1101;3;1;0.1529855;0.007239748;0.988202;3573.695618659258;1463.8012610375881
638331308378985581;1101;3;1;0.1786134;0.04022961;0.9830966;3669.800229370594;1298.8519445061684
638331308380007394;1101;3;1;0.180412;0.04264944;0.982666;3676.5449792146683;1286.7527976632118
638331308381039629;1101;3;1;0.178294;0.0455105;0.9829242;3668.6025112867355;1272.4474966526031
638331308382064715;1101;3;1;0.06978815;0.01009766;0.9975107;3261.7055643349886;1449.5116993784904
638331308383085041;1101;3;1;0.07593024;0.005387601;0.9970986;3284.738391637802;1473.0619951151311
638331308384105172;1101;3;1;0.1150377;0.05901568;0.9916065;3431.3913825899363;1204.9215994775295
638331308384657276;1101;3;1;0.1160458;0.07297885;0.9905592;3435.1717606186867;1135.1057663559914
638331308385129655;1101;3;1;0.1321221;0.0633111;0.9892095;3495.457872748375;1183.4444999694824
638331308386152811;1101;3;1;0.1323422;0.06256893;0.9892273;3496.2832666933537;1187.1553361415863
638331308386664627;1101;3;1;0.07781488;0.01608653;0.996838;3291.805788874626;1419.5673502981663
638331308387126172;1101;3;1;-0.01985946;-0.09782667;0.9950053;2925.52702780813;1989.1333356499672
638331308388036211;1101;3;1;-0.02132551;-0.1219549;0.9923065;2920.029337517917;2109.7745150327682
638331308389071464;1101;3;1;-0.0435944;-0.1173876;0.9921288;2836.520995013416;2086.938001215458
638331308390112961;1101;3;1;-0.0113267;-0.1262355;0.9919356;2957.524873316288;2131.1774998903275
638331308391133792;1101;3;1;0.02934452;-0.1527689;0.9878262;3110.0419485010207;2263.8444751501083
638331308392177276;1101;3;1;0.03238703;-0.1477079;0.9885007;3121.4513601735234;2238.539472222328
638331308392704109;1101;3;1;-0.2231196;0.02328584;0.9745129;2163.30149397254;1383.5708014667034
638331308393176285;1101;3;1;-0.2688244;0.04353071;0.9622051;1991.9085055589678;1282.346449792385
638331308394222271;1101;3;1;-0.231664;0.02572136;0.9724558;2131.2599927186966;1371.3932000100613
638331308394714722;1101;3;1;-0.2539851;0.05427153;0.9656843;2047.5558489561083;1228.6423482000828
638331308395145653;1101;3;1;-0.2569203;0.05417233;0.9649131;2036.5488454699519;1229.1383519768715
638331308396201865;1101;3;1;-0.261517;0.05603817;0.9635707;2019.3112939596178;1219.8091447353363
638331308396694962;1101;3;1;-0.2586462;0.05634594;0.9643274;2030.076786875725;1218.2703018188477
638331308397199887;1101;3;1;-0.25833;0.05721784;0.9643608;2031.2625467777254;1213.910799473524
638331308398225352;1101;3;1;-0.3631816;-0.09852868;0.9264941;1638.069033622742;1992.643415927887
638331308398708042;1101;3;1;-0.3560722;-0.1829533;0.9163737;1664.7292971611025;2414.766490459442
638331308399199593;1101;3;1;-0.3624366;-0.1855852;0.9133443;1640.8627778291705;2427.926003932953
638331308400235016;1101;3;1;-0.3626887;-0.1834063;0.9136843;1639.9174109101298;2417.031466960907
638331308400761338;1101;3;1;-0.3661675;-0.1836815;0.9122404;1626.871928572655;2418.407514691353
638331308401468585;1101;3;1;-0.3665134;-0.1838866;0.9120601;1625.5747452378275;2419.4330126047134
638331308402525850;1101;3;1;-0.3670267;-0.1840927;0.9118121;1623.6499249935152;2420.463502407074
638331308403567323;1101;3;1;-0.4371738;-0.07516126;0.8962309;1360.5981990695002;1875.8063167333603
638331308404054139;1101;3;1;-0.4291477;-0.07100347;0.9004391;1390.6961604952814;1855.0173342227936
638331308404522434;1101;3;1;-0.479695;-0.05142837;0.8759269;1201.1437788605692;1757.141850888729
638331308405602444;1101;3;1;-0.4824307;-0.0499827;0.8745068;1190.8848881721499;1749.91350248456
638331308406063754;1101;3;1;-0.5040866;-0.05213956;0.8620778;1109.6751987934115;1760.6978081166744
638331308406566565;1101;3;1;-0.4990329;-0.06262381;0.8643172;1128.626570105553;1813.1190314888954
638331308407652303;1101;3;1;-0.5039269;-0.0613332;0.8615661;1110.2742254734042;1806.6660091280937
638331308408675449;1101;3;1;-0.5117403;-0.05810083;0.8571733;1080.9737741947176;1790.504153817892
638331308409716538;1101;3;1;-0.5139224;-0.05702787;0.855939;1072.791025042534;1785.1393446326256
638331308410737223;1101;3;1;-0.07217867;-0.2029527;0.9765246;2729.32999022305;2514.7634893655777
638331308411763507;1101;3;1;0.0358882;-0.2374967;0.9707252;3134.5807453617454;2687.4835193157196
638331308412777360;1101;3;1;-0.04012236;-0.2085057;0.9771978;2849.541150033474;2542.52852499485
638331308413788266;1101;3;1;0.2228575;-0.2188497;0.9499681;3835.7156440615654;2594.24851834774
638331308414292110;1101;3;1;0.213765;-0.2187932;0.9520683;3801.618732511997;2593.965992331505
638331308414859075;1101;3;1;0.1738323;-0.2158292;0.960833;3651.8711149692535;2579.1459679603577
638331308415333395;1101;3;1;0.1755542;-0.2165831;0.9603502;3658.328253775835;2582.9155147075653
638331308416362658;1101;3;1;0.07699022;-0.2147571;0.9736283;3288.713313639164;2573.785498738289
638331308416877761;1101;3;1;0.03985826;-0.2312836;0.9720696;3149.468472227454;2656.418025493622
638331308417905167;1101;3;1;0.03965139;-0.2299934;0.9723842;3148.6927131190896;2649.9670147895813
638331308418923246;1101;3;1;-0.02962794;-0.1932816;0.9806959;2888.895226176828;2466.4080291986465
638331308419966858;1101;3;1;-0.02492649;-0.1742451;0.9843867;2906.5256654284894;2371.225520968437
638331308420498479;1101;3;1;-0.07498766;-0.1612392;0.9840623;2718.7962848693132;2306.1960339546204
638331308421568071;1101;3;1;-0.07170103;-0.1628853;0.9840363;2731.1211470514536;2314.426466822624
638331308422064560;1101;3;1;-0.09785937;-0.1035518;0.9897982;2633.027371019125;2017.7589878439903
638331308422997124;1101;3;1;-0.08986828;-0.1077138;0.9901118;2662.993960082531;2038.5690182447433
638331308423522970;1101;3;1;-0.1004013;-0.1015313;0.989753;2623.4951354563236;2007.6564848423004
638331308424572740;1101;3;1;-0.1169038;-0.09618345;0.9884747;2561.6107620298862;1980.9172451496124
638331308425042757;1101;3;1;-0.2381979;-0.09402817;0.9666542;2106.757901608944;1970.1408371329308
638331308425543098;1101;3;1;-0.2266908;-0.1027851;0.968528;2149.9095037579536;2013.925515115261
638331308426572882;1101;3;1;-0.2578593;-0.08994351;0.9619869;2033.0276638269427;1949.717566370964
638331308427087155;1101;3;1;-0.215343;-0.1031721;0.9710731;2192.463755607605;2015.8605054020882
638331308428134216;1101;3;1;-0.3096035;-0.1473368;0.9393815;1838.9868289232256;2236.6839796304703
638331308429153817;1101;3;1;-0.3273198;-0.1869361;0.9262379;1772.5507467985155;2434.680476784706
638331308430197148;1101;3;1;-0.2735553;-0.2022036;0.9403623;1974.1675928235056;2511.018007993698
638331308431206509;1101;3;1;-0.2753893;-0.201392;0.9400011;1967.2900736331942;2506.9599747657776
638331308431709565;1101;3;1;-0.2806465;-0.2001764;0.938705;1947.5756138563158;2500.882014632225
638331308432754776;1101;3;1;-0.2817213;-0.2010615;0.9381936;1943.545147776604;2505.307510495186
638331308433272575;1101;3;1;-0.2713886;-0.119957;0.9549652;1982.292786240578;2099.7850000858307
638331308433732310;1101;3;1;-0.1299378;-0.0963709;0.9868277;2512.73325830698;1981.8544909358025
638331308434778691;1101;3;1;0.08614509;-0.1258537;0.9883016;3323.044080287218;2129.2685121297836
638331308435293565;1101;3;1;0.09213598;-0.1241945;0.987971;3345.5099277198315;2120.972514152527
638331308436420532;1101;3;1;0.09257764;-0.1259802;0.9877036;3347.1661638468504;2129.9009919166565
638331308437359928;1101;3;1;0.1496542;-0.2052823;0.9671933;3561.2032301723957;2526.4115035533905
638331308438386691;1101;3;1;0.07321653;-0.193507;0.9783631;3274.5619788765907;2467.5350040197372
638331308439408862;1101;3;1;0.1649049;-0.07291935;0.9836103;3618.393402546644;1864.5967319607735
638331308440443219;1101;3;1;0.169775;-0.04431709;0.9844859;3636.656228452921;1721.5854451060295
638331308441443944;1101;3;1;0.1144579;-0.02662374;0.9930713;3429.217116907239;1633.1187039613724
638331308442487240;1101;3;1;0.1078089;-0.02513929;0.9938537;3404.2833857238293;1625.6964541971684
638331308443508576;1101;3;1;0.1032414;-0.02425919;0.9943604;3387.155245989561;1621.2959457188845
638331308444022915;1101;3;1;0.1856512;0.006999783;0.9825907;3696.191992610693;1465.0010839104652
638331308444454910;1101;3;1;0.1894134;0.01180297;0.9818265;3710.3002443909645;1440.9851478412747
638331308445028735;1101;3;1;0.2184265;0.002262745;0.9758508;3819.099359214306;1488.6862747371197
638331308445503682;1101;3;1;0.2321633;-0.003520995;0.9726705;3870.612356811762;1517.6049745641649
638331308446569501;1101;3;1;0.2233017;-0.0001425929;0.9747494;3837.381351739168;1500.7129644654924
638331308447025558;1101;3;1;0.1999751;0.002982698;0.9797965;3749.90663677454;1485.0865104235709
638331308447527863;1101;3;1;0.182631;0.006045915;0.9831629;3684.8662532866;1469.770424067974
638331308448614643;1101;3;1;0.1316325;-0.03679333;0.9906155;3493.621900677681;1683.9666441082954
638331308449624961;1101;3;1;0.1037482;-0.04660673;0.9935111;3389.055758714676;1733.0336533486843
638331308450654054;1101;3;1;0.04189735;-0.01850067;0.9989506;3157.1150589734316;1592.5033539533615
638331308451694636;1101;3;1;0.01356222;-0.08662967;0.9961483;3050.8583255577832;1933.148331940174
638331308452209659;1101;3;1;-0.02445375;-0.06563836;0.9975438;2908.29843794927;1828.1918168067932
638331308452716690;1101;3;1;-0.03212665;-0.05578452;0.9979259;2879.525061696768;1778.9225988090038
638331308453739081;1101;3;1;0.2946541;-0.08274373;0.952015;4104.95287925005;1913.7186333537102
638331308454231827;1101;3;1;0.3272567;-0.09977718;0.9396529;4227.212660014629;1998.8858848810196
638331308454692068;1101;3;1;0.2834692;-0.07288856;0.9562073;4063.00950050354;1864.442802965641
638331308455259302;1101;3;1;0.2414732;-0.03117204;0.9699067;3905.524492263794;1655.8602042496204
638331308455713108;1101;3;1;0.041747;0.05676807;0.9975141;3156.551250256598;1216.1596454679966
638331308456803231;1101;3;1;0.05204314;0.05311443;0.9972314;3195.1617747545242;1234.4278544187546
638331308457276712;1101;3;1;0.01028225;0.07013358;0.9974847;3038.5584379546344;1149.3320912122726
638331308457902742;1101;3;1;-0.1115081;0.1036274;0.9883457;2581.8446204066277;981.8630069494247
638331308458777147;1101;3;1;-0.1857467;0.08379968;0.9790178;2303.4498766064644;1081.0015872120857
638331308459302001;1101;3;1;-0.2238995;0.1061572;0.9688135;2160.3768803179264;969.2140072584152
638331308459899335;1101;3;1;-0.2238796;0.1036111;0.9690937;2160.451479256153;981.9445163011551
638331308460916094;1101;3;1;-0.05207685;0.1280622;0.9903979;2804.7118121758103;859.6889823675156
638331308461443196;1101;3;1;-0.02762529;0.1252441;0.9917412;2896.405159961432;873.7795203924179
638331308461919388;1101;3;1;-0.05109325;0.136255;0.9893553;2808.400310575962;818.7250196933746
638331308462793378;1101;3;1;-0.05038257;0.1336091;0.9897525;2811.0653646290302;831.9544941186905
638331308463277133;1101;3;1;0.2723953;-0.05795486;0.9604385;4021.4824229478836;1789.7742949426174
638331308463777996;1101;3;1;0.3117503;-0.07901619;0.9468729;4169.063597917557;1895.0809314846992
638331308464310069;1101;3;1;0.3177097;-0.08547359;0.9443277;4191.411428153515;1927.3679479956627
638331308464778419;1101;3;1;0.3364318;-0.09215096;0.9371883;4261.619254946709;1960.754781961441
638331308465327888;1101;3;1;0.3362623;-0.09030247;0.937429;4260.983571410179;1951.512336730957
638331308466373539;1101;3;1;0.3357435;-0.09370968;0.9372806;4259.03807580471;1968.5483872890472
638331308467397176;1101;3;1;0.3530774;-0.05791279;0.9338;4324.0402936935425;1789.5639464259148
638331308468006570;1101;3;1;0.3495096;-0.05427935;0.9353592;4310.6609880924225;1771.3967487215996
638331308468491489;1101;3;1;0.3502034;-0.05573099;0.9350143;4313.262730836868;1778.6549553275108
638331308469535964;1101;3;1;0.2311122;-0.13971;0.9628438;3866.6707389056683;2198.549970984459
638331308470577502;1101;3;1;0.2503452;-0.150866;0.9563298;3938.7945011258125;2254.3300092220306
638331308471607767;1101;3;1;0.2728388;-0.1582446;0.9489561;4023.145504295826;2291.2229746580124
638331308472633858;1101;3;1;0.2737546;-0.2102984;0.938527;4026.579737663269;2551.4920204877853
638331308473677535;1101;3;1;0.2473267;-0.2100424;0.945892;3927.47513204813;2550.212010741234
638331308474720827;1101;3;1;0.22855;-0.2323553;0.9453973;3857.0625074207783;2661.7764830589294
638331308475213907;1101;3;1;0.1278592;-0.1984872;0.9717277;3479.472018778324;2492.436036467552
638331308475673689;1101;3;1;0.1243137;-0.2120862;0.969312;3466.176364570856;2560.4310035705566
638331308476723358;1101;3;1;0.02506794;-0.1924575;0.980985;3094.004776328802;2462.287485599518
638331308477214799;1101;3;1;0.122728;-0.2189753;0.9679812;3460.229991003871;2594.876527786255
638331308477695980;1101;3;1;0.1236054;-0.2168509;0.9683478;3463.5202512145042;2584.2545330524445
638331308478765246;1101;3;1;0.1257744;-0.2178489;0.9678444;3471.6539941728115;2589.244484901428
638331308479228921;1101;3;1;0.0993112;-0.2645248;0.9592518;3372.4170103669167;2822.6239383220673
638331308479697984;1101;3;1;0.1177449;-0.2641298;0.9572729;3441.5433760732412;2820.6489384174347
638331308480743312;1101;3;1;0.1234157;-0.2677495;0.9555516;3462.8088790923357;2838.7474417686462
638331308481238950;1101;3;1;0.03125846;-0.1967993;0.9799454;3117.2192255035043;2483.9964658021927
638331308481726228;1101;3;1;0.03373775;-0.1955143;0.9801204;3126.5165582299232;2477.5715321302414
638331308482366301;1101;3;1;0.0348324;-0.1952828;0.9801282;3130.6214975193143;2476.4140099287033
638331308483425948;1101;3;1;0.06405717;-0.1973881;0.9782304;3240.214392542839;2486.940488219261
638331308483881457;1101;3;1;-0.1049511;-0.3042022;0.9468085;2606.433380395174;3000
638331308484933017;1101;3;1;-0.09867115;-0.304437;0.9474081;2629.983175545931;3000
638331308485435878;1101;3;1;-0.1540402;-0.2943294;0.9432082;2422.349240630865;2971.647024154663
638331308485929763;1101;3;1;-0.1538221;-0.2962839;0.9426317;2423.167146742344;2981.4195036888123
638331308486953563;1101;3;1;-0.1527857;-0.2958161;0.9429472;2427.0536117255688;2979.080468416214
638331308487446720;1101;3;1;-0.1505514;-0.2952432;0.943486;2435.4322738945484;2976.2160181999207
638331308487906305;1101;3;1;-0.1492196;-0.2667537;0.9521429;2440.426491200924;2833.768516778946
638331308488966380;1101;3;1;-0.09830527;-0.2323735;0.9676459;2631.3552372157574;2661.867529153824
638331308489467446;1101;3;1;-0.1675436;-0.2175736;0.9615565;2371.7114813625813;2587.8679901361465
638331308489928137;1101;3;1;-0.1470242;-0.2219793;0.963903;2448.6592523753643;2609.8965257406235
638331308490567637;1101;3;1;-0.1407391;-0.2238689;0.964404;2472.22838178277;2619.3445324897766
638331308491068798;1101;3;1;-0.1312282;-0.2285715;0.964642;2507.8942738473415;2642.8575217723846
638331308492134669;1101;3;1;0.04650831;-0.1574906;0.9864247;3174.406156875193;2287.452980875969
638331308492630374;1101;3;1;0.1984608;-0.1734113;0.9646459;3744.228009134531;2367.0564740896225
638331308493116683;1101;3;1;0.2109844;-0.1702231;0.9625538;3791.191477328539;2351.115509867668
638331308494138479;1101;3;1;0.2029522;-0.1692084;0.9644579;3761.0707730054855;2346.042037010193
638331308494623951;1101;3;1;0.289303;-0.2241952;0.930613;4084.8862677812576;2620.975986123085
638331308495130813;1101;3;1;0.24719;-0.2171865;0.944313;3926.9624948501587;2585.9324783086777
638331308495679033;1101;3;1;0.2522622;-0.2078426;0.9450742;3945.9832683205605;2539.213016629219
638331308496744268;1101;3;1;0.2482808;-0.2148978;0.9445505;3931.052975356579;2574.4889825582504
638331308497502804;1101;3;1;0.366797;-0.1271432;0.9215717;4375.488750636578;2135.7160210609436
638331308498002785;1101;3;1;0.3567936;-0.116873;0.9268436;4337.976045906544;2084.3650177121162
638331308498741319;1101;3;1;0.3646289;-0.111983;0.9243947;4367.358416318893;2059.915006160736
638331308499802190;1101;3;1;0.3603402;-0.116225;0.9255521;4351.275779306889;2081.124983727932
