Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331212986284076;1081;9;1;0.5726557;-0.0669613;0.8170568;5147.458791732788;1834.8065167665482
638331212987305219;1081;9;1;0.5643016;-0.06580459;0.822942;5116.131037473679;1829.022966325283
638331212988346031;1081;9;1;0.563396;-0.0712003;0.8231133;5112.734913825989;1856.0014814138412
638331212989376704;1081;9;1;0.4410481;-0.09602211;0.892332;4653.9303213357925;1980.1105335354805
638331212989901189;1081;9;1;0.2971926;-0.09899925;0.9496714;4114.472262561321;1994.9962347745895
638331212990947932;1081;9;1;0.2930648;-0.09541035;0.9513202;4098.993010818958;1977.0517349243164
638331212991442647;1081;9;1;0.3643718;-0.09233098;0.9266651;4366.3942739367485;1961.6548866033554
638331212991902423;1081;9;1;0.677832;-0.07412874;0.7314702;5541.870027780533;1870.6436976790428
638331212992949802;1081;9;1;0.6913083;-0.08402321;0.7176581;5592.406198382378;1920.1160371303558
638331212993444487;1081;9;1;0.606187;-0.0678549;0.7924223;5273.201197385788;1839.2745181918144
638331212993950950;1081;9;1;0.6107666;-0.07179907;0.7885486;5290.374711155891;1858.9953482151031
638331212994444539;1081;9;1;0.6177188;-0.07253297;0.7830469;5316.445559263229;1862.664833664894
638331212994949675;1081;9;1;0.6187111;-0.07620861;0.7819135;5320.166677236557;1881.0430318117142
638331212995995535;1081;9;1;0.6876999;-0.09065263;0.7203131;5578.8746774196625;1953.2631486654282
638331212996481521;1081;9;1;0.6879728;-0.08725639;0.720472;5579.897940158844;1936.2819343805313
638331212996968771;1081;9;1;0.7657249;-0.09942901;0.6354362;5871.468365192413;1997.1450567245483
638331212997526791;1081;9;1;0.765342;-0.1084156;0.6344271;5870.032489299774;2042.0780181884766
638331212998577395;1081;9;1;0.7613875;-0.1260975;0.6359156;5855.203226208687;2130.4875016212463
638331212999602782;1081;9;1;0.6927882;-0.1067936;0.7131898;5597.95568883419;2033.967986702919
638331213000611105;1081;9;1;0.6453729;-0.05033544;0.7622076;5420.148476958275;1751.6772039234638
638331213001656833;1081;9;1;0.6279542;0.003386509;0.7782429;5354.82819378376;1483.0674554686993
638331213002124785;1081;9;1;0.6208653;-0.009089435;0.7838645;5328.24482023716;1545.4471772536635
638331213003172295;1081;9;1;0.6152105;-0.003919557;0.7883531;5307.039275765419;1519.597786013037
638331213003695466;1081;9;1;0.6281828;0.01324634;0.7779531;5355.685606598854;1433.7683012709022
638331213004176495;1081;9;1;0;0;0;3000;1500
638331213005203973;1081;9;1;0.3969651;0.02160569;0.9175794;4488.619074225426;1391.971554607153
638331213005718880;1081;9;1;0;0;0;3000;1500
638331213006765235;1081;9;1;0.3287659;0.0243768;0.9440969;4232.872121036053;1378.1159985810518
638331213007789490;1081;9;1;0.2133486;0.03014513;0.976511;3800.057239830494;1349.2743540555239
638331213008801392;1081;9;1;0.2135746;0.0154551;0.9768046;3800.9047619998455;1422.7245012298226
638331213009845403;1081;9;1;0.3500822;0.02461561;0.9363956;4312.808208167553;1376.9219499081373
638331213010336244;1081;9;1;0.1555986;-0.08733549;0.983952;3583.494734019041;1936.677448451519
638331213011386249;1081;9;1;0.1595531;-0.09214547;0.9828795;3598.3241088688374;1960.7273638248444
638331213011885898;1081;9;1;-0.009998634;-0.0697339;0.9975156;2962.5051207840443;1848.6695140600204
638331213012910654;1081;9;1;-0.01108396;-0.05828074;0.9982387;2958.435151493177;1791.4036996662617
638331213013677431;1081;9;1;-0.04727101;-0.07375692;0.9961553;2822.7337142452598;1868.7845915555954
638331213014730181;1081;9;1;-0.04682539;-0.07616139;0.9959954;2824.4047863408923;1880.8069601655006
638331213015206655;1081;9;1;-0.04896328;-0.07893328;0.9956768;2816.3877055048943;1894.6664184331894
638331213015933728;1081;9;1;-0.04357043;-0.07229906;0.9964309;2836.6108909249306;1861.495316028595
638331213016990210;1081;9;1;0.1036432;-0.1622105;0.9812981;3388.662004843354;2311.0524713993073
638331213018031117;1081;9;1;0;0;0;3000;1500
638331213019055641;1081;9;1;0.1998505;0.01876902;0.9796466;3749.439373612404;1406.1548989266157
638331213020076830;1081;9;1;0.0484809;0.04357575;0.9978731;3181.8033680319786;1282.121255993843
638331213021099674;1081;9;1;0.1058235;-0.02589863;0.9940476;3396.8381322920322;1629.493148997426
638331213022120617;1081;9;1;-0.07266052;0.01284446;0.997274;2727.523047477007;1435.7776995748281
638331213022613033;1081;9;1;-0.07441767;0.002721809;0.9972235;2720.9337260574102;1486.3909545820206
638331213023073077;1081;9;1;-0.07263636;0.00256595;0.9973552;2727.6136558502913;1487.1702503878623
638331213023658733;1081;9;1;-0.07520352;-0.001266252;0.9971673;2717.986788600683;1506.3312600832433
638331213024722940;1081;9;1;-0.06326357;0.01066775;0.9979399;2762.761602178216;1446.6612515971065
638331213025742236;1081;9;1;0.1437699;0.02144543;0.9893788;3539.1371436417103;1392.7728459239006
638331213026780158;1081;9;1;0.311327;0.04253823;0.9493504;4167.476288974285;1287.3088531196117
638331213027256550;1081;9;1;0.2694563;0.03556491;0.9623556;4010.461114346981;1322.1754468977451
638331213028285107;1081;9;1;0.24063;0.03189781;0.9700927;3902.3625031113625;1340.5109532177448
638331213029285654;1081;9;1;0.426172;0.119993;0.8966489;4598.144955933094;900.0349938869476
638331213030331240;1081;9;1;0.3130434;0.1202721;0.9420926;4173.912696540356;898.6395001411438
638331213031344160;1081;9;1;-0.004196323;-0.03017677;0.9995357;2984.2637887923047;1650.883849710226
638331213031821089;1081;9;1;-0.1754577;0.002176063;0.9844846;2342.0336209237576;1489.1196854878217
638331213032294392;1081;9;1;-0.1743846;0.002510944;0.9846744;2346.0577726364136;1487.4452804215252
638331213032869397;1081;9;1;-0.1718312;-0.003925132;0.9851186;2355.6329794228077;1519.6256604976952
638331213033463485;1081;9;1;-0.1709189;-0.01016954;0.9852326;2359.054137021303;1550.8476980030537
638331213034030440;1081;9;1;-0.3181207;-0.04928607;0.9467683;1807.0474192500117;1746.4303560554981
638331213035072812;1081;9;1;-0.5044274;-0.05507868;0.8616956;1108.397349715233;1775.393407791853
638331213036106441;1081;9;1;-0.4996248;-0.05138253;0.8647166;1126.4070421457293;1756.9126524031162
638331213037130891;1081;9;1;-0.5669501;-0.0626341;0.8213675;873.9371895790101;1813.1705150008202
638331213038175389;1081;9;1;-0.5923877;-0.06327511;0.8031644;778.5462141036988;1816.3755685091019
638331213039215115;1081;9;1;-0.5972539;-0.07205806;0.7988089;760.2978050708772;1860.2902963757515
638331213039710934;1081;9;1;-0.6423261;-0.02487306;0.7660277;591.2770628929139;1624.365296214819
638331213040193833;1081;9;1;-0.6532786;-0.02019757;0.756848;550.2052903175355;1600.9878516197205
638331213040715734;1081;9;1;-0.6684554;-0.02364467;0.7433763;493.2921677827837;1618.2233542203903
638331213041193096;1081;9;1;-0.6632513;-0.01979689;0.7481348;512.8076970577241;1598.9844463765621
638331213041717590;1081;9;1;-0.6761291;-0.01481734;0.7366343;464.51586484909075;1574.0867014974356
638331213042193327;1081;9;1;-0.6724795;-0.01722371;0.7399153;478.2018363475801;1586.1185509711504
638331213043241165;1081;9;1;-0.671895;-0.01950901;0.7403894;480.3936481475832;1597.545050084591
638331213043714591;1081;9;1;-0.6708689;-0.01678876;0.741386;484.2417240142824;1583.9438010007143
638331213044229620;1081;9;1;-0.6740187;-0.01622358;0.7385361;472.4299460649492;1581.1178982257843
638331213044741123;1081;9;1;-0.6699799;-0.01634092;0.7421994;487.57548630237596;1581.7046035081148
638331213045694929;1081;9;1;-0.6700492;-0.01448711;0.7421753;487.3155355453493;1572.435550391674
638331213046244739;1081;9;1;-0.1313652;0.05044575;0.9900498;2507.3805190622807;1247.7712482213974
638331213046732434;1081;9;1;-0.1217117;0.05292365;0.9911536;2543.5811206698418;1235.3817522525787
638331213047219158;1081;9;1;-0.1282271;0.04680523;0.9906397;2519.148375838995;1265.9738548099995
638331213048267530;1081;9;1;-0.1199545;0.0548896;0.9912608;2550.170637667179;1225.5519963800907
638331213048760015;1081;9;1;-0.01048423;0.06558713;0.9977918;2960.6841383501887;1172.064334154129
638331213049241075;1081;9;1;-0.01197174;0.0554527;0.9983895;2955.10597480461;1222.7364964783192
638331213050175304;1081;9;1;0.0003245473;0.05239471;0.9986264;3001.2170523405075;1238.0264475941658
638331213050781598;1081;9;1;0;0;0;3000;1500
638331213051809540;1081;9;1;0;0;0;3000;1500
638331213052850900;1081;9;1;0.04329088;0.04102826;0.9982197;3162.3407984152436;1294.858694076538
638331213053376377;1081;9;1;0.03609495;0.05437387;0.9978681;3135.356057435274;1228.130642324686
638331213053950420;1081;9;1;0.03354426;0.04658526;0.9983509;3125.790978781879;1267.0736908912659
638331213054405109;1081;9;1;0.02575794;0.04758311;0.9985352;3096.5922768227756;1262.0844468474388
638331213055454183;1081;9;1;0.02411845;0.04912181;0.9985015;3090.444185771048;1254.3909586966038
638331213055965948;1081;9;1;0.1246569;0.01866654;0.9920243;3467.4633778631687;1406.6673032939434
638331213056427446;1081;9;1;0.1146174;0.007332113;0.9933826;3429.81524951756;1463.3394344709814
638331213057475245;1081;9;1;0.1020745;0.0006437227;0.9947765;3382.77936168015;1496.781386435032
638331213057985454;1081;9;1;0.07830341;0.008002657;0.9968974;3293.6377935111523;1459.986712783575
638331213058427692;1081;9;1;0.07150991;-0.002350982;0.9974371;3268.1621722877026;1511.754910228774
638331213059477238;1081;9;1;0.09972174;0.01151244;0.9949488;3373.9565145224333;1442.4378015100956
638331213059968358;1081;9;1;0;0;0;3000;1500
638331213060477925;1081;9;1;-0.3194518;-0.05910787;0.9457573;1802.0557165145876;1795.5393493175507
638331213061014532;1081;9;1;0;0;0;3000;1500
638331213062058644;1081;9;1;0;0;0;3000;1500
638331213063080643;1081;9;1;-0.3603566;0.04064215;0.9319288;1648.662753403187;1296.78925126791
638331213064100898;1081;9;1;-0.3543591;0.02340115;0.9348167;1671.1534112691882;1382.9942476004362
638331213064612318;1081;9;1;0;0;0;3000;1500
638331213065659657;1081;9;1;-0.1724071;0.03453183;0.9844203;2353.4733541309834;1327.340841293335
638331213066156724;1081;9;1;-0.3198413;0.05855362;0.9456601;1800.5951419472697;1207.2318941354752
638331213066660493;1081;9;1;-0.3159191;0.06161297;0.9467835;1815.30337035656;1191.9351443648338
638331213067179472;1081;9;1;-0.3166513;0.04880552;0.9472855;1812.5575706362727;1255.9724003076553
638331213067636539;1081;9;1;-0.3085323;0.05040574;0.9498774;1843.003883957863;1247.9712963104248
638331213068704843;1081;9;1;-0.2875338;0.04308856;0.9568007;1921.7482879757883;1284.5572046935558
638331213069180098;1081;9;1;-0.271444;0.04699612;0.9613061;1982.0850268006327;1265.0193981826305
638331213069655612;1081;9;1;0.02421954;0.02619464;0.9993634;3090.823278296739;1369.0268024802208
638331213070185847;1081;9;1;0.02128792;0.01871393;0.9995983;3079.8296998254955;1406.430346891284
638331213070654029;1081;9;1;0.01423278;0.02078741;0.9996827;3053.3729244489223;1396.0629478096962
638331213071714693;1081;9;1;0.02294128;0.01588389;0.9996107;3086.0298005864024;1420.5805454403162
638331213072221654;1081;9;1;0.03578012;0.01539018;0.9992412;3134.175452403724;1423.0490997433662
638331213073295155;1081;9;1;0.1119296;-0.02083598;0.9934977;3419.736010953784;1604.1799038648605
638331213073983962;1081;9;1;0.1168561;-0.01961362;0.9929551;3438.210368156433;1598.0680994689465
638331213075028203;1081;9;1;0.06794083;-0.02020261;0.9974847;3254.778116941452;1601.0130532085896
638331213075549249;1081;9;1;0.08306843;-0.01876768;0.996367;3311.506614089012;1593.838395550847
638331213076052244;1081;9;1;0.07228224;-0.01902361;0.9972028;3271.058399230242;1595.1180513948202
638331213076546916;1081;9;1;0.06987485;-0.0159037;0.997429;3262.0306983590126;1579.5185007154942
638331213077073234;1081;9;1;0.06677581;-0.01735323;0.9976171;3250.4093013703823;1586.7661461234093
638331213078095669;1081;9;1;0.06933305;-0.01113809;0.9975314;3259.9989250302315;1555.6904496625066
638331213079136493;1081;9;1;0.07121806;-0.00976108;0.997413;3267.0677192509174;1548.8054007291794
638331213080176687;1081;9;1;0.07338567;-0.009111505;0.997262;3275.1962654292583;1545.5575250089169
638331213080707598;1081;9;1;-0.03889547;-0.06863241;0.9968836;2854.1419906541705;1843.1620448827744
638331213081557383;1081;9;1;-0.04308946;-0.06826274;0.9967364;2838.414522819221;1841.3137048482895
638331213082555851;1081;9;1;-0.03630967;-0.06744891;0.9970619;2863.838735036552;1837.2445330023766
638331213083572013;1081;9;1;-0.03712994;-0.06863582;0.9969506;2860.762730240822;1843.1791067123413
638331213084094385;1081;9;1;-0.03600506;-0.07227984;0.9967343;2864.9810208007693;1861.3992035388947
638331213084579687;1081;9;1;-0.03956024;-0.06833621;0.9968777;2851.6491008922458;1841.6810557246208
638331213085603261;1081;9;1;-0.1354743;-0.04495936;0.9897602;2491.971395909786;1724.7967943549156
638331213086115961;1081;9;1;-0.14131;-0.05129861;0.9886354;2470.0874760746956;1756.493054330349
638331213086576639;1081;9;1;-0.02973022;-0.06269209;0.9975901;2888.511677272618;1813.4604543447495
638331213087666162;1081;9;1;-0.01536921;-0.06137893;0.9979963;2942.3654610291123;1806.8946488201618
638331213088117540;1081;9;1;-0.03672089;-0.05655244;0.9977241;2862.2966604307294;1782.762199640274
638331213088618433;1081;9;1;-0.006091066;-0.06992015;0.997534;2977.1585018606856;1849.60076212883
638331213089706664;1081;9;1;0;0;0;3000;1500
638331213090503496;1081;9;1;0;0;0;3000;1500
638331213091006311;1081;9;1;0;0;0;3000;1500
638331213091461625;1081;9;1;0;0;0;3000;1500
638331213092489991;1081;9;1;0.1330235;-0.007823519;0.991082;3498.8381266593933;1539.1175970435143
638331213092982520;1081;9;1;0.1110897;-0.003644839;0.9938037;3416.586371138692;1518.2241946458817
638331213093462879;1081;9;1;0.1031442;-0.001396336;0.9946654;3386.790744960308;1506.9816800532863
638331213094171857;1081;9;1;0.07254609;-0.006799437;0.9973419;3272.0478270202875;1533.9971855282784
638331213094644150;1081;9;1;0.03127693;-0.01061157;0.9994544;3117.2884879633784;1553.0578522011638
638331213095171067;1081;9;1;0.06636398;-0.06708004;0.9955381;3248.864935711026;1835.400216281414
638331213095625511;1081;9;1;0.05600413;-0.06401099;0.9963765;3210.0154850631952;1820.0549632310867
638331213096737045;1081;9;1;0.05449996;-0.06673794;0.996281;3204.3748553842306;1833.6897119879723
638331213097745613;1081;9;1;0.06708584;-0.08343303;0.9942527;3251.571899279952;1917.1651601791382
638331213098792859;1081;9;1;-0.4247971;-0.0941616;0.9003783;1407.0109203457835;1970.8079993724823
638331213099839050;1081;9;1;-0.5809194;-0.06761465;0.8111479;821.5523064136506;1838.0732610821724
638331213100352536;1081;9;1;-0.5905981;-0.09168061;0.8017409;785.2571010589601;1958.403043448925
638331213100836756;1081;9;1;-0.5796298;-0.1014703;0.8085376;826.388329267502;2007.3514953255653
638331213101352894;1081;9;1;-0.594642;-0.08234523;0.7997625;770.0925618410112;1911.7261618375778
638331213101835960;1081;9;1;-0.6382677;-0.07400268;0.7662492;606.4961403608323;1870.013415813446
638331213102376096;1081;9;1;-0.6435208;-0.07601687;0.7616445;586.7971032857896;1880.084365606308
638331213103400905;1081;9;1;-0.6431543;-0.07779485;0.7617746;588.1712883710862;1888.9742493629456
638331213104176933;1081;9;1;-0.6392354;-0.07364185;0.765477;602.8673350811006;1868.209257721901
638331213105083776;1081;9;1;-0.63991;-0.07874259;0.7644048;600.3375649452211;1893.712967634201
638331213105851577;1081;9;1;-0.6333341;-0.07639955;0.770098;624.9971240758897;1881.997749209404
638331213106901386;1081;9;1;-0.5676181;-0.06616427;0.8206291;871.4322298765184;1830.8213502168655
638331213107397861;1081;9;1;0;0;0;3000;1500
638331213107876711;1081;9;1;0;0;0;3000;1500
638331213108404438;1081;9;1;0;0;0;3000;1500
638331213108870825;1081;9;1;-0.01573803;-0.06741257;0.9976011;2940.9823841415346;1837.0628505945206
638331213109427141;1081;9;1;-0.00719367;-0.04117283;0.9991262;2973.0237369658425;1705.864142626524
638331213110467601;1081;9;1;-0.001656234;-0.0421966;0.9991081;2993.7891223817132;1710.983008146286
638331213111490050;1081;9;1;-0.007398441;-0.0523635;0.9986007;2972.2558463690802;1761.8174999952316
638331213112543288;1081;9;1;-0.003343999;-0.05604726;0.9984226;2987.4600040493533;1780.236303806305
638331213113207130;1081;9;1;0.003162444;-0.0544529;0.9985114;3011.8591653881595;1772.2644992172718
638331213114270038;1081;9;1;-0.03344595;-0.0484034;0.9982678;2874.5776852592826;1742.0170046389103
638331213114757637;1081;9;1;0.07973215;-0.03630248;0.9961551;3298.9955618977547;1681.5124042332172
638331213115793135;1081;9;1;0.07886499;-0.03762573;0.9961751;3295.7437187433243;1688.128650188446
638331213116286714;1081;9;1;0.02035777;-0.03363794;0.9992267;3076.3416406698525;1668.1897044181824
638331213116745812;1081;9;1;0.04403785;-0.03554434;0.9983974;3165.1419326663017;1677.7216978371143
638331213117795249;1081;9;1;0.03930663;-0.03884441;0.9984719;3147.399860434234;1694.2220516502857
638331213118288444;1081;9;1;0.08300492;-0.04612895;0.995481;3311.2684562802315;1730.6447550654411
638331213118767603;1081;9;1;0;0;0;3000;1500
638331213119817286;1081;9;1;0;0;0;3000;1500
638331213120331873;1081;9;1;0;0;0;3000;1500
638331213121432923;1081;9;1;-0.06034065;0.04466907;0.9971779;2773.7225610762835;1276.654653251171
638331213121931930;1081;9;1;-0.1350524;0.07865396;0.9877117;2493.5535080730915;1106.730192899704
638331213122998639;1081;9;1;-0.07955322;0.05475665;0.9953256;2701.6754373908043;1226.2167558073997
638331213123474033;1081;9;1;-0.2558722;0.0659714;0.964457;2040.47928750515;1170.1430156826973
638331213123933609;1081;9;1;-0.3928407;0.0850456;0.9156657;1526.8473252654078;1074.7720077633858
638331213124499674;1081;9;1;-0.3938769;0.09219214;0.9145281;1522.9615867137911;1039.03928399086
638331213124955689;1081;9;1;-0.4031054;0.09556925;0.9101498;1488.3547201752665;1022.1537351608276
638331213126020766;1081;9;1;-0.5587293;0.05819504;0.8273057;904.765158891678;1209.024801850319
638331213126497674;1081;9;1;-0.5530161;0.03764229;0.8323199;926.1895269155503;1311.7885552346706
638331213126971014;1081;9;1;-0.4855942;0.03125051;0.8736256;1179.021701216698;1343.7474481761456
638331213128005828;1081;9;1;-0.4758586;0.02475958;0.8791732;1215.5302539467814;1376.2021027505398
638331213128521844;1081;9;1;0.168042;-0.03739933;0.9850702;3630.1575154066086;1686.9966462254524
638331213129546053;1081;9;1;0;0;0;3000;1500
638331213130665980;1081;9;1;0.2529256;0.01527649;0.9673651;3948.4710171818733;1423.6175511032343
638331213131687770;1081;9;1;0.2345909;0.02039484;0.9718803;3879.715885967016;1398.0258032679558
638331213132223327;1081;9;1;0.3756885;0.003786386;0.9267383;4408.831849694252;1481.0680700466037
