Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331524260207878;1141;4;1;-0.3019712;-0.06221262;0.951285;1867.6080107688906;1811.0630996525288
638331524261299286;1141;4;1;-0.2100642;-0.06330619;0.9756359;2212.259240448475;1816.5309503674507
638331524261753898;1141;4;1;-0.03112882;-0.07493499;0.9967024;2883.266924880445;1874.6749460697174
638331524262246846;1141;4;1;-0.03282399;-0.06728765;0.9971936;2876.910033635795;1836.4382684230804
638331524262781208;1141;4;1;-0.04638954;-0.06662525;0.9966992;2826.0392295196652;1833.12626183033
638331524263248103;1141;4;1;-0.06262305;-0.06766939;0.9957405;2765.1635762304068;1838.3469581604004
638331524263782029;1141;4;1;-0.02529564;-0.06567338;0.9975205;2905.141352210194;1828.366905450821
638331524264254591;1141;4;1;-0.02110091;-0.06838056;0.9974362;2920.87158607319;1841.9027850031853
638331524265244975;1141;4;1;0.02371871;-0.1918304;0.9811414;3088.9451592229307;2459.1519832611084
638331524266281259;1141;4;1;0.03493923;-0.1922092;0.9807319;3131.022110581398;2461.0459953546524
638331524266779675;1141;4;1;0.0345812;-0.1904272;0.981092;3129.679497331381;2452.135995030403
638331524267241145;1141;4;1;0.04360217;-0.1988882;0.9790518;3163.5081321001053;2494.4409877061844
638331524268284298;1141;4;1;0.006314427;-0.1983591;0.9801091;3023.6791017232463;2491.7955100536346
638331524268773224;1141;4;1;-0.3573866;-0.2524249;0.8991976;1659.8002910614016;2762.124478816986
638331524269261041;1141;4;1;-0.344321;-0.2519154;0.9044234;1708.7962031364443;2759.576976299286
638331524270304886;1141;4;1;-0.3507434;-0.2525588;0.9017723;1684.712201356888;2762.7939879894257
638331524270827751;1141;4;1;-0.3532433;-0.254074;0.9003696;1675.3376573324206;2770.3700363636017
638331524271871161;1141;4;1;-0.3540276;-0.2555143;0.8996539;1672.396503388882;2777.5714695453644
638331524272898465;1141;4;1;-0.3512695;-0.2544425;0.9010376;1682.7393248677256;2772.212564945221
638331524273885259;1141;4;1;-0.3519695;-0.2522153;0.9013907;1680.1143363118174;2761.076480150223
638331524274923891;1141;4;1;-0.3580091;-0.2534872;0.8986511;1657.4658751487734;2767.435997724533
638331524275521751;1141;4;1;-0.3607786;-0.2507693;0.898306;1647.0802500844004;2753.846436738968
638331524276013602;1141;4;1;-0.3605531;-0.251945;0.8980675;1647.9259282350542;2759.724944829941
638331524276520210;1141;4;1;-0.3607759;-0.2536688;0.8974925;1647.0904201269152;2768.344074487686
638331524277036686;1141;4;1;-0.3623087;-0.2547134;0.8965788;1641.3423344492915;2773.5669314861298
638331524277528864;1141;4;1;-0.361739;-0.2531722;0.8972451;1643.4787139296534;2765.8609449863434
638331524278010150;1141;4;1;-0.3585356;-0.2568786;0.8974774;1655.4915457963946;2784.393072128296
638331524278533580;1141;4;1;-0.415628;-0.2397804;0.8773589;1441.395051777363;2698.901981115341
638331524278830431;1141;15;1;-0.4198102;-0.233464;0.8770713;1425.7117286324503;2667.3200130462646
638331524280377446;1141;15;1;-0.4204759;-0.2315586;0.8772575;1423.215374350548;2657.793030142784
638331524280867124;1141;15;1;-0.4192155;-0.2315215;0.8778702;1427.9418736696246;2657.6075106859207
638331524281346829;1141;15;1;-0.3534797;-0.1530506;0.9228366;1674.4510754942896;2265.253007411957
638331524281877385;1141;15;1;0;0;0;3000;1500
638331524282347326;1141;15;1;-0.06895582;-0.1098543;0.9915529;2741.415688768029;2049.2715165019035
638331524283425393;1141;15;1;-0.06820783;-0.126197;0.9896575;2744.2206367850304;2130.984976887703
638331524283873732;1141;15;1;0.06162719;-0.1196;0.9909076;3231.1019646003842;2097.9999899864197
638331524284359117;1141;15;1;-0.1133496;-0.1121945;0.9872003;2574.9389939010143;2060.9725043177605
638331524285381474;1141;15;1;-0.2540674;-0.08604995;0.9633511;2047.2472831606867;1930.2497580647469
638331524285875676;1141;15;1;-0.3753758;-0.07965806;0.9234433;1592.340722680092;1898.2903063297272
638331524286359213;1141;15;1;-0.394085;-0.08398946;0.9152284;1522.1812874078753;1919.9472814798355
638331524287402600;1141;15;1;-0.3992144;-0.09200455;0.9122297;1502.946048974991;1960.0227624177933
638331524287923757;1141;15;1;-0.3925062;-0.08631963;0.9156898;1528.1017050147059;1931.5981641411781
638331524288948729;1141;15;1;-0.4837577;-0.09079386;0.8704798;1185.9086081385615;1953.9693146944046
638331524289989423;1141;15;1;-0.4634486;-0.09822639;0.8806629;1262.0676979422572;1991.131953895092
638331524291010583;1141;15;1;-0.459506;-0.09453195;0.8831297;1276.8524810671809;1972.6597666740417
638331524292021419;1141;15;1;-0.0358289;-0.1049096;0.9938361;2865.6416265293956;2024.5479941368103
638331524293049320;1141;15;1;0.1876628;-0.1052077;0.9765828;3703.7354819476604;2026.038482785225
638331524293606361;1141;15;1;0.2465462;-0.1297792;0.9604023;3924.548227339983;2148.896023631096
638331524294092489;1141;15;1;0.3783372;-0.1163481;0.9183268;4418.764516711235;2081.740513443947
638331524295114886;1141;15;1;0.3877849;-0.132883;0.9121212;4454.193368554115;2164.4149869680405
638331524295608087;1141;15;1;0.3981683;-0.1378597;0.9068941;4493.13110858202;2189.2985105514526
638331524296089341;1141;15;1;0.4527401;-0.1179493;0.8838067;4697.775386273861;2089.7464975714684
638331524297155524;1141;15;1;0.5828593;-0.1040562;0.8058829;5185.722291469574;2020.281009376049
638331524297609610;1141;15;1;0.5447518;-0.1208899;0.8298381;5042.819336056709;2104.449510574341
638331524298090899;1141;15;1;0.5632189;-0.1192847;0.8176525;5112.070843577385;2096.4234843850136
638331524299195882;1141;15;1;0.5519987;-0.1278094;0.8239917;5069.995030760765;2139.0470266342163
638331524300210518;1141;15;1;0.5435702;-0.2391183;0.8045831;5038.388326764107;2695.59146463871
638331524301233806;1141;15;1;0.535415;-0.2775011;0.7976992;5007.806226611137;2887.505531311035
638331524302259564;1141;15;1;0.5216612;-0.3605445;0.7732252;4956.229582428932;3000
638331524303281240;1141;15;1;0.5175021;-0.3660353;0.7734402;4940.632984042168;3000
638331524303793032;1141;15;1;0.5083755;-0.3564283;0.7839088;4906.408220529556;3000
638331524304324722;1141;15;1;0.4901567;-0.3590514;0.7942472;4838.087663054466;3000
638331524304838129;1141;15;1;0.2822625;-0.274216;0.9193114;4058.4843903779984;2871.079981327057
638331524305606542;1141;15;1;0.3661089;-0.2698274;0.8905938;4372.908353805542;2849.1369783878326
638331524306277906;1141;15;1;0.2311796;-0.2591516;0.9377614;3866.9234812259674;2795.7580387592316
638331524307387963;1141;15;1;-0.03629574;-0.1616912;0.9861737;2863.8909682631493;2308.4560185670853
638331524308405877;1141;15;1;-0.01478344;-0.1682493;0.9856336;2944.5620994083583;2341.246470808983
638331524309419324;1141;15;1;-0.1437003;-0.1254923;0.9816322;2461.1238688230515;2127.4615228176117
638331524310002032;1141;15;1;-0.144388;-0.1190892;0.9823288;2458.5449807345867;2095.4460054636
638331524310489612;1141;15;1;-0.01945416;-0.1387058;0.9901425;2927.046897355467;2193.529024720192
638331524311017999;1141;15;1;-0.02742922;-0.1326852;0.9907787;2897.140427492559;2163.425996899605
638331524311527242;1141;15;1;-0.2515644;-0.1025036;0.9623972;2056.633450090885;2012.5179886817932
638331524312016328;1141;15;1;-0.2525053;-0.1028926;0.9621093;2053.105115890503;2014.4629999995232
638331524312509294;1141;15;1;-0.2556133;-0.09574206;0.9620267;2041.4501354098322;1978.7103086709976
638331524313019279;1141;15;1;-0.2566693;-0.09988689;0.9613238;2037.4900773167612;1999.434433877468
638331524313502833;1141;15;1;-0.1306766;-0.116546;0.984551;2509.962759912014;2082.7299878001213
638331524314044012;1141;15;1;-0.1323387;-0.1227604;0.9835733;2503.7298649549484;2113.8020008802414
638331524315095683;1141;15;1;-0.1986735;-0.1168482;0.9730752;2254.9743689596653;2084.2410027980804
638331524315729544;1141;15;1;-0.3350042;-0.08934216;0.9379713;1743.7342107295992;1946.7108100652695
638331524316212183;1141;15;1;-0.3280143;-0.09012351;0.9403639;1769.9463218450549;1950.6175592541695
638331524317257087;1141;15;1;-0.404172;-0.1014817;0.909036;1484.354987740517;2007.4084922671318
638331524317730879;1141;15;1;-0.4937137;-0.1109715;0.862515;1148.5735997557642;2054.857514798641
638331524318190190;1141;15;1;-0.4905123;-0.119817;0.8631579;1160.5788320302966;2099.0850180387497
638331524319237660;1141;15;1;-0.4946796;-0.1142414;0.861534;1144.9514999985697;2071.206994354725
638331524319732083;1141;15;1;-0.4715077;-0.1114379;0.8747926;1231.846131384373;2057.1895092725754
638331524320191720;1141;15;1;-0.47026;-0.1197993;0.874359;1236.5250214934351;2098.9965051412582
638331524321233189;1141;15;1;-0.478621;-0.1061509;0.8715813;1205.1712274551394;2030.7545140385628
638331524321734571;1141;15;1;-0.5711173;-0.09607216;0.815227;858.3101928234101;1980.3607985377312
638331524322213981;1141;15;1;-0.5733434;-0.09517981;0.8137679;849.9622642993928;1975.8990556001663
638331524323263430;1141;15;1;-0.5683165;-0.0985866;0.8168827;868.8130527734758;1992.9329827427864
638331524323777525;1141;15;1;-0.5458477;-0.09936978;0.8319712;953.0710726976396;1996.8488961458206
638331524324805185;1141;15;1;-0.5652502;-0.09574112;0.8193447;880.3116828203202;1978.7056148052216
638331524325620298;1141;15;1;-0.306466;-0.1026933;0.9463259;1850.7524505257609;2013.4664848446846
638331524326687431;1141;15;1;-0.1600318;-0.1012065;0.9819099;2399.8807668685913;2006.032481789589
638331524327708199;1141;15;1;-0.1663115;-0.1062464;0.9803327;2376.331865787506;2031.2319844961166
638331524328220401;1141;15;1;-0.2494384;-0.1191892;0.9610277;2064.6059811115265;2095.9460139274597
638331524329269023;1141;15;1;-0.07353264;-0.122413;0.9897516;2724.2525964975357;2112.0650097727776
638331524329783716;1141;15;1;-0.07205485;-0.130926;0.9887703;2729.794319719076;2154.6299904584885
638331524330270608;1141;15;1;-0.1929689;-0.1295085;0.9726205;2276.3666063547134;2147.5424766540527
638331524330765491;1141;15;1;-0.1922143;-0.1273129;0.9730597;2279.1963927447796;2136.5644931793213
638331524331263317;1141;15;1;0.0469373;-0.08085507;0.9956201;3176.014881581068;1904.275357723236
638331524332318434;1141;15;1;0.04232962;-0.07713794;0.9961215;3158.7360771372914;1885.6896981596947
638331524332785492;1141;15;1;0.03431298;-0.1014924;0.9942443;3128.673668950796;2007.4619874358177
638331524333245303;1141;15;1;0.03858943;-0.0936894;0.9948534;3144.7103591635823;1968.446984887123
638331524333952249;1141;15;1;-0.0131136;-0.0963624;0.9952601;2950.823999242857;1981.811985373497
638331524334405955;1141;15;1;-0.1426284;-0.08047663;0.9864991;2465.143494307995;1902.3831337690353
638331524335454716;1141;15;1;-0.1337628;-0.07633108;0.9880694;2498.3894750475883;1881.6553950309753
638331524335968512;1141;15;1;-0.1397694;-0.08078219;0.9868833;2475.8647307753563;1903.9109498262405
638331524336429448;1141;15;1;0.06714597;-0.1040007;0.9923081;3251.7974004149437;2020.0035125017166
638331524337475971;1141;15;1;0.06192646;-0.1103213;0.9919649;3232.2242315858603;2051.6064912080765
638331524337962201;1141;15;1;0.08999705;-0.1115878;0.989671;3337.4889492988586;2057.939000427723
638331524338430360;1141;15;1;0.004586075;-0.09387721;0.9955732;3017.197781126015;1969.3860560655594
638331524339478138;1141;15;1;-0.005347395;-0.1763467;0.9843136;2979.947269312106;2381.7335218191147
638331524340094943;1141;15;1;0.006908435;-0.237979;0.9712458;3025.906630908139;2689.89497423172
638331524341161323;1141;15;1;0.00528729;-0.2366362;0.9715839;3019.8273378191516;2683.181032538414
638331524341614520;1141;15;1;0.07917625;-0.2415454;0.967154;3296.9109266996384;2707.7269703149796
638331524342659018;1141;15;1;0.1396717;-0.243168;0.9598756;3523.7688682973385;2715.839982032776
638331524343184276;1141;15;1;0.1348768;-0.2531994;0.9579658;3505.7880096137524;2765.996992588043
638331524343633869;1141;15;1;0.4066288;-0.1627422;0.8989817;4524.8579531908035;2313.7109875679016
638331524344404486;1141;15;1;0.4043925;-0.1576215;0.9009007;4516.471914947033;2288.1075143814087
638331524344855750;1141;15;1;0.4138691;-0.1561597;0.8968427;4552.009172737598;2280.7984948158264
638331524345357634;1141;15;1;0.4019358;-0.1586309;0.9018226;4507.259197533131;2293.154463171959
638331524345884381;1141;15;1;0.3950712;-0.1674783;0.9032552;4481.517031788826;2337.3914659023285
638331524346357183;1141;15;1;0.3090475;-0.1547844;0.9383664;4158.9280888438225;2273.9219814538956
638331524346899763;1141;15;1;0.2729019;-0.07247056;0.9593083;4023.3820974826813;1862.352803349495
638331524347928055;1141;15;1;0.2903145;-0.0734517;0.9541081;4088.6793583631516;1867.2584891319275
638331524348970624;1141;15;1;0.3671562;-0.0873596;0.9260479;4376.835778355598;1936.7979988455772
638331524350025282;1141;15;1;0.2268054;-0.0554134;0.9723625;3850.5202643573284;1777.066994458437
638331524350521750;1141;15;1;0.1946004;-0.055797;0.9792944;3729.7515124082565;1778.984997421503
638331524351422832;1141;15;1;0.1862611;-0.04433819;0.9814994;3698.4791345894337;1721.690945327282
638331524351884141;1141;15;1;0.180108;-0.06195101;0.981694;3675.4049845039845;1809.7550570964813
638331524352364914;1141;15;1;0.1766536;-0.05484753;0.9827437;3662.4509766697884;1774.2376551032066
638331524352932672;1141;15;1;0.1958832;-0.0621203;0.9786577;3734.561998397112;1810.6014989316463
638331524353973584;1141;15;1;0.2042652;-0.0576781;0.9772149;3765.9945264458656;1788.3904986083508
638331524355030919;1141;15;1;0.000665769;-0.06665595;0.9977759;3002.4966336786747;1833.2797437906265
638331524355548091;1141;15;1;-0.02677318;-0.06040677;0.9978148;2899.60057195276;1802.0338527858257
638331524356095668;1141;15;1;-0.02886245;-0.05615993;0.9980045;2891.7658114805818;1780.7996422052383
638331524357137296;1141;15;1;-0.03761923;-0.05863395;0.9975705;2858.927889727056;1793.1697480380535
638331524358179018;1141;15;1;-0.01325884;-0.07014289;0.9974489;2950.27935015969;1850.7144376635551
638331524359214186;1141;15;1;0.02705745;-0.08629736;0.9959019;3101.465438492596;1931.486815214157
638331524359743661;1141;15;1;-0.1170476;-0.06702237;0.9908622;2561.0714983195066;1835.11184155941
638331524360258674;1141;15;1;-0.1170894;-0.07408692;0.9903541;2560.914756730199;1870.4345971345901
638331524360725561;1141;15;1;-0.1209277;-0.08131446;0.9893252;2546.5211290866137;1906.5722972154617
638331524361661808;1141;15;1;-0.1106266;-0.07191099;0.9912571;2585.150247439742;1859.554961323738
638331524362674956;1141;15;1;0.01890822;-0.08227137;0.9964306;3070.9058227948844;1911.3568365573883
638331524363702351;1141;15;1;-0.0530653;-0.1065754;0.9928876;2801.0051250457764;2032.8769981861115
638331524364739354;1141;15;1;-0.1681918;-0.08814275;0.9818057;2369.280729442835;1940.7137632369995
638331524365745713;1141;15;1;-0.2814738;-0.1389121;0.9494609;1944.4733038544657;2194.56048309803
638331524366280490;1141;15;1;-0.2937948;-0.1373784;0.945945;1898.2694596052172;2186.8919730186462
638331524366782835;1141;15;1;-0.2850792;-0.135943;0.9488147;1930.952958762646;2179.7149777412415
638331524367280682;1141;15;1;-0.2828447;-0.1440452;0.9482878;1939.3324032425883;2220.2260196208954
638331524367762033;1141;15;1;-0.4076365;-0.1097194;0.9065286;1471.36314958334;2048.597015440464
638331524368848558;1141;15;1;-0.4462317;-0.09772673;0.8895656;1326.6311511397364;1988.6336624622345
638331524369303378;1141;15;1;-0.4404276;-0.1043671;0.8917011;1348.396494984627;2021.8354985117912
638331524369784327;1141;15;1;-0.4209743;-0.1048555;0.9009916;1421.3463217020037;2024.277500808239
638331524370869732;1141;15;1;-0.4458847;-0.1102048;0.8882802;1327.9323577880862;2051.024004817009
638331524371314249;1141;15;1;-0.4332479;-0.1084068;0.8947314;1375.3203973174097;2042.0339852571487
638331524371797637;1141;15;1;-0.40987;-0.1062594;0.9059335;1462.987504899502;2031.2969908118248
638331524372912953;1141;15;1;-0.4067105;-0.1059107;0.9073971;1474.8356044292452;2029.5535176992416
638331524373954671;1141;15;1;-0.3339136;-0.08491834;0.9387708;1747.8240206837656;1924.591712653637
638331524374971695;1141;15;1;-0.3230496;-0.08724226;0.9423523;1788.56398165226;1936.2113028764725
638331524375992203;1141;15;1;-0.2022909;-0.09773399;0.9744365;2241.4091527462006;1988.6699467897415
638331524376508419;1141;15;1;-0.2308795;-0.09948283;0.9678831;2134.2018730938435;1997.4141344428062
638331524377556584;1141;15;1;-0.1908363;-0.0952834;0.9769865;2284.363891929388;1976.4169827103615
638331524378055240;1141;15;1;-0.2151303;-0.09863248;0.9715918;2193.2613775134087;1993.1623861193657
638331524379063200;1141;15;1;-0.2055832;-0.0968038;0.9738401;2229.0630005300045;1984.0189963579178
638331524380100949;1141;15;1;-0.1913463;-0.1104882;0.975284;2282.4513651430607;2052.440993487835
638331524380671856;1141;15;1;-0.04320712;-0.1208445;0.9917307;2837.973299436271;2104.2224913835526
638331524381723863;1141;15;1;0.0504943;-0.09787791;0.9939166;3189.353618770838;1989.3895611166954
638331524382194530;1141;15;1;0.1086755;-0.089325;0.9900559;3407.533133402467;1946.625016629696
638331524382695294;1141;15;1;0.09988932;-0.09838483;0.9901225;3374.584961682558;1991.92413687706
638331524383725512;1141;15;1;0.1150613;-0.1024065;0.9880658;3431.4798675477505;2012.0325088500977
638331524384272328;1141;15;1;0.2029154;-0.09295701;0.9747741;3760.9327509999275;1964.785061776638
638331524384853685;1141;15;1;0.3573909;-0.09245141;0.9293679;4340.215913951397;1962.2570425271988
638331524385880221;1141;15;1;0.3737236;-0.0438748;0.9265019;4401.463486254215;1719.3740010261536
638331524386401815;1141;15;1;0.5386835;-0.06579547;0.8399351;5020.063027739525;1828.977331519127
638331524387267196;1141;15;1;0.5412033;-0.05797911;0.8388907;5029.512450098991;1789.8955531418324
638331524388286572;1141;15;1;0.4132539;-0.04605867;0.9094504;4549.702137708664;1730.2933484315872
638331524389311571;1141;15;1;0.3354392;-0.03000089;0.941584;4257.8970193862915;1650.0044483691454
638331524390351268;1141;15;1;0.07303014;-0.05603429;0.9957544;3273.863011971116;1780.1714465022087
638331524391362543;1141;15;1;0.03060829;-0.0509123;0.998234;3114.7810905240476;1754.5614913105965
638331524391885298;1141;15;1;0.06403409;-0.05499202;0.9964314;3240.1278354227543;1774.9601006507874
638331524392907881;1141;15;1;0.0120768;-0.04114758;0.9990801;3045.28799909167;1705.737892538309
638331524393405826;1141;15;1;0.04199344;-0.03900992;0.998356;3157.475396990776;1695.0496062636375
638331524393905111;1141;15;1;0.04923211;-0.03620442;0.998131;3184.620413929224;1681.0221001505852
638331524394930510;1141;15;1;0.05942402;-0.03850208;0.99749;3222.8400763124228;1692.5103925168514
638331524395972432;1141;15;1;0.3846008;-0.04425918;0.9220213;4442.252956330776;1721.2958969175816
638331524396431815;1141;15;1;0.4050089;-0.04601143;0.9131543;4518.783420324326;1730.0571464002132
638331524396888423;1141;15;1;0.40648;-0.0392908;0.9128145;4524.300053715706;1696.4540034532547
