Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331477165395734;1131;11;0;-0.3962545;-0.08677009;0.9140313;1514.0455886721613;1933.8504374027252
638331477167670251;1131;11;0;-0.395588;-0.08517848;0.9144697;1516.5449604392054;1925.892397761345
638331477167745505;1131;11;0;-0.4801411;-0.2088179;0.851974;1199.470862746239;2544.0894961357117
638331477170174716;1131;11;0;-0.4813654;-0.2063206;0.8518915;1194.8797032237055;2531.602993607521
638331477170266691;1131;11;0;-0.2301472;-0.1617124;0.9596257;2136.9480080902576;2308.5619658231735
638331477172798640;1131;11;0;-0.2377306;-0.1689239;0.9565297;2108.510222285986;2344.619497656822
638331477172872014;1131;11;0;-0.2429605;-0.1677679;0.9554183;2088.8981334865093;2338.8394862413406
638331477177603722;1131;11;0;-0.2348583;-0.1731159;0.9564897;2119.2813590168953;2365.5794709920883
638331477177675604;1131;11;0;-0.02906468;-0.1107947;0.9934183;2891.0074518062174;2053.973503410816
638331477180926583;1131;11;0;-0.02909177;-0.1104341;0.9934577;2890.9058631397784;2052.1705001592636
638331477180991849;1131;11;0;-0.4104216;-0.02390206;0.9115827;1460.918962955475;1619.5103023201227
638331477183251523;1131;11;0;-0.4094185;-0.01739195;0.9121809;1464.680649340153;1586.9597494602203
638331477183317031;1131;11;0;-0.2839224;0.008707788;0.9588077;1935.2909848093989;1456.4610607922077
638331477186453436;1131;11;0;-0.2811252;0.008318536;0.9596351;1945.780545473099;1458.4073200821877
638331477186523902;1131;11;0;-0.1294342;0.107489;0.9857449;2514.6217569708824;962.5550135970116
638331477189313516;1131;11;0;-0.1302866;0.1085692;0.9855142;2511.425234377384;957.1540132164955
638331477189407874;1131;11;0;-0.4220514;-0.08922618;0.9021704;1417.3072502017023;1946.130894124508
638331477191574027;1131;11;0;-0.4120254;-0.08670522;0.9070376;1454.9047797918322;1933.5261136293411
638331477191648607;1131;11;0;-0.4209199;-0.1640204;0.8921456;1421.5503931045535;2320.102021098137
638331477193920831;1131;11;0;-0.4171625;-0.1682027;0.8931313;1435.640595853329;2341.013491153717
638331477193991614;1131;11;0;-0.4332846;-0.1701209;0.8850556;1375.1827105879786;2350.604474544525
638331477197105163;1131;11;0;-0.4315735;-0.1660818;0.8866574;1381.5993368625643;2330.4090052843094
638331477197175640;1131;11;0;-0.3991752;-0.2355024;0.8861139;1503.0930116772654;2677.5120347738266
638331477199686768;1131;11;0;-0.4044913;-0.2450756;0.8810929;1483.1576049327853;2725.37799179554
638331477199754710;1131;11;0;-0.6262191;-0.2377628;0.7425082;651.6783982515336;2688.8139694929123
638331477202445964;1131;11;0;-0.6302729;-0.2386238;0.7387928;636.4765316247941;2693.118989467621
638331477202542760;1131;11;0;-0.3931231;-0.1270933;0.91066;1525.78841149807;2135.4665011167526
638331477204570048;1131;11;0;-0.3841353;-0.1179965;0.9157056;1559.4926029443743;2089.982494711876
638331477204639046;1131;11;0;-0.381198;-0.1196821;0.9167138;1570.5075412988665;2098.41051697731
638331477207433233;1131;11;0;-0.4029984;-0.1243312;0.906716;1488.7560456991198;2121.6559931635857
638331477207504831;1131;11;0;0;0;0;3000;1500
638331477210116026;1131;11;0;-0.3965293;-0.09166417;0.9134343;1513.0151733756068;1958.320863544941
638331477210184948;1131;11;0;-0.4023057;-0.09005165;0.9110658;1491.3536533713343;1950.2582550048828
638331477212598113;1131;11;0;-0.4046044;-0.07648487;0.9112878;1482.7334806323054;1882.4243322014809
638331477212670476;1131;11;0;-0.4486058;-0.0926107;0.8889185;1317.7282288670542;1963.05350959301
638331477215360827;1131;11;0;-0.4485359;-0.09391333;0.8888171;1317.99041479826;1969.5666581392288
638331477215433187;1131;11;0;-0.4687067;0.03899924;0.8824926;1242.3498854041102;1305.003795772791
638331477217623442;1131;11;0;-0.4563119;0.03304724;0.8892061;1288.8303324580195;1334.7637988626957
638331477217689934;1131;11;0;-0.3752041;0.0292199;0.9264815;1592.9846763610842;1353.9005033671856
638331477220263701;1131;11;0;-0.3484208;0.03147056;0.9368098;1693.422004580498;1342.6472023129463
638331477220337023;1131;11;0;0;0;0;3000;1500
638331477222460825;1131;11;0;0;0;0;3000;1500
638331477222553671;1131;11;0;0;0;0;3000;1500
638331477225553055;1131;11;0;0;0;0;3000;1500
638331477225624562;1131;11;0;-0.2451017;0.1840662;0.9518638;2080.8686055243015;579.6689689159393
638331477229194010;1131;11;0;-0.2274714;0.1893167;0.9552047;2146.9822637736797;553.4164756536484
638331477229267219;1131;11;0;-0.3214407;0.1968184;0.9262496;1794.597387313843;515.9080177545547
638331477231988802;1131;11;0;-0.3062903;0.2094343;0.9286138;1851.4113798737528;452.8284966945648
638331477232043993;1131;11;0;-0.3221833;0.175228;0.9303188;1791.8125838041308;623.8600015640259
638331477234357659;1131;11;0;-0.3626525;0.1704116;0.9162112;1640.0530859827998;647.941991686821
638331477234464296;1131;11;0;-0.1140389;0.2451652;0.9627508;2572.3541267216206;274.1740047931671
638331477236944582;1131;11;0;0.0282426;0.329578;0.9437058;3105.909747071564;147.89006114006042
638331477237010532;1131;11;0;0.2647129;0.001656644;0.9643259;3992.673374712467;1491.716779768467
638331477238905196;1131;11;0;0.2290539;-0.03606203;0.9727456;3858.95212367177;1680.3101412951946
638331477238973315;1131;11;0;0;0;0;3000;1500
638331477241286444;1131;11;0;0;0;0;3000;1500
638331477241351553;1131;11;0;0.2999048;-0.1940257;0.9340295;4124.642975628376;2470.1284766197205
638331477244589326;1131;11;0;0.09260556;-0.1887031;0.977658;3347.270853817463;2443.5155242681503
638331477244663689;1131;11;0;0.6796953;0.105352;0.7258893;5548.857405781746;973.240002989769
638331477249052845;1131;11;0;0.672641;0.09853008;0.7333798;5522.403672337532;1007.3496177792549
638331477249122244;1131;11;0;0.4684271;0.04146319;0.8825286;4756.601594388485;1292.684055864811
638331477252397847;1131;11;0;0.4695717;0.04341883;0.8818261;4760.893911123276;1282.9058580100536
638331477252470490;1131;11;0;0.506654;0.1057687;0.8556371;4899.952590465546;971.1564853787422
638331477255050013;1131;11;0;0.5027727;0.1059911;0.857896;4885.397583246231;970.0444862246513
638331477255128051;1131;11;0;0.03378688;0.2952798;0.9548132;3126.7008064314723;23.600995540618896
638331477257456284;1131;11;0;0.02543731;0.3155778;0.9485586;3095.389913767576;77.88902521133423
638331477257515179;1131;11;0;-0.09548489;0.3351334;0.9373198;2641.931662335992;175.66701769828796
638331477259546805;1131;11;0;-0.05729799;0.3269464;0.9433043;2785.1325385272503;134.73203778266907
638331477259609311;1131;11;0;0;0;0;3000;1500
638331477262985268;1131;11;0;0;0;0;3000;1500
638331477263064584;1131;11;0;-0.4676864;0.1158339;0.8762716;1246.1759448051455;920.8304956555367
638331477266208670;1131;11;0;-0.4632694;0.1101406;0.8793466;1262.7397030591967;949.2970034480095
638331477266280524;1131;11;0;-0.5796561;0.09112892;0.8097496;826.2895345687867;1044.355385005474
638331477268531959;1131;11;0;-0.5554463;0.08763213;0.8269219;917.076274752617;1061.8393644690514
638331477268606096;1131;11;0;-0.3362092;0.04601225;0.9406627;1739.215470850468;1269.9387557804585
638331477271777306;1131;11;0;-0.3163026;0.05766597;0.9469041;1813.8652592897417;1211.6701491177082
638331477271846672;1131;11;0;-0.6106508;0.02723364;0.7914316;710.0595831871034;1363.831801339984
638331477274149190;1131;11;0;-0.6032865;0.03397961;0.7968004;737.6756072044374;1330.101951956749
638331477274207534;1131;11;0;-0.3233162;-0.007317703;0.9462627;1787.5643000006678;1536.58851608634
638331477276943009;1131;11;0;-0.3260566;0.001795396;0.9453486;1777.2877514362337;1491.0230201203376
638331477277008502;1131;11;0;-0.08851738;0.2706017;0.9586132;2668.059814721346;146.9915509223938
638331477279877621;1131;11;0;0.1710076;0.4047951;0.8982746;3641.278512775898;523.9755511283875
638331477279933573;1131;11;0;0.4105005;0.03330434;0.911252;4539.376862347126;1333.478294312954
638331477282196664;1131;11;0;0.3677268;0.04975594;0.9286019;4378.975510597229;1251.2203082442284
638331477282251521;1131;11;0;0.5898331;0.06510916;0.8048961;5211.8740528821945;1174.4541823863983
638331477284510668;1131;11;0;0.5700905;0.06078872;0.81933;5137.839272618294;1196.0563957691193
638331477284576268;1131;11;0;0.528604;0.07956386;0.8451316;4982.264891266823;1102.1806821227074
638331477287229239;1131;11;0;0.576254;0.09661724;0.8115396;5160.952538251877;1016.9138163328171
638331477287300161;1131;11;0;-0.06143162;-0.1233283;0.9904628;2769.631423987448;2116.641491651535
638331477289895744;1131;11;0;-0.1795528;-0.06645579;0.9815012;2326.6770243644714;1832.2789445519447
638331477289969402;1131;11;0;0;0;0;3000;1500
638331477292598717;1131;11;0;-0.3340215;0.1489056;0.9307292;1747.4193423986437;755.4719746112823
638331477292672019;1131;11;0;-0.2763816;0.08281228;0.9574733;1963.5689556598666;1085.9386026859283
638331477296179415;1131;11;0;-0.2791507;0.09076329;0.9559482;1953.184895217419;1046.1835339665413
638331477296250665;1131;11;0;-0.3729461;0.04837566;0.926591;1601.4520749449732;1258.121706545353
638331477298974173;1131;11;0;-0.3517445;0.0559865;0.9344202;1680.958114564419;1220.0674936175346
638331477299036293;1131;11;0;-0.3643085;0.06840651;0.9287625;1633.8431015610697;1157.9674631357193
638331477301819269;1131;11;0;-0.3618777;0.09178586;0.9276959;1642.9585888981821;1041.0706847906113
638331477301879235;1131;11;0;-0.1870499;0.08706367;0.9784847;2298.56289178133;1064.6816492080688
638331477305511707;1131;11;0;-0.1560247;0.08712387;0.9839033;2414.907395839691;1064.3806457519531
638331477305581278;1131;11;0;-0.5886456;0.0295185;0.8078521;792.579084634781;1352.4075001478195
638331477309732283;1131;11;0;-0.610387;0.0247921;0.7917153;711.048647761345;1376.0395031422377
638331477309807459;1131;11;0;-0.2798566;0.02300327;0.9597663;1950.5377784371378;1384.9836457520723
638331477312117508;1131;11;0;-0.2762968;0.02334158;0.9607889;1963.8870209455492;1383.2921031862497
638331477312189992;1131;11;0;-0.2223007;0.03206506;0.9744507;2166.372399777174;1339.674700051546
638331477315521541;1131;11;0;-0.2308427;0.02981732;0.9725341;2134.3398950994015;1350.9133979678154
638331477315612970;1131;11;0;-0.2211806;0.1924053;0.9560645;2170.572739094496;537.9735082387924
638331477317800654;1131;11;0;-0.1980581;0.2168576;0.9559005;2257.282130420208;415.71201384067535
638331477317875140;1131;11;0;-0.4117847;0.1304311;0.9018986;1455.8073431253436;847.8444963693619
638331477321395269;1131;11;0;-0.3748412;0.1463398;0.9154664;1594.3454504013064;768.3009803295135
638331477321454851;1131;11;0;-0.1396205;0.3098033;0.9404934;2476.4231331646442;49.01653528213501
638331477325855209;1131;11;0;-0.04035943;0.3964632;0.9171631;2848.6521374434233;482.31592774391174
638331477328149823;1131;11;0;-0.1438885;0.4096321;0.9008316;2460.418112576008;548.1604337692261
638331477328226411;1131;11;0;-0.1591795;0.391494;0.9063081;2403.076898306608;457.47002959251404
638331477331146499;1131;11;0;-0.1529217;0.4031713;0.9022571;2426.543600857258;515.8565044403076
638331477331207551;1131;11;0;-0.4806204;0.009415597;0.8768783;1197.673447430134;1452.9220163822174
638331477333516916;1131;11;0;-0.4782239;0.0141507;0.8781239;1206.6604122519495;1429.2465019971132
638331477333590720;1131;11;0;-0.4075002;-0.01374427;0.9131017;1471.874222159386;1568.7213521450758
638331477336219705;1131;11;0;-0.4043103;0.003578974;0.9146148;1483.836427330971;1482.1051303297281
638331477336293787;1131;11;0;-0.3851579;0.00779644;0.9228178;1555.6578263640406;1461.0178009606898
638331477340054691;1131;11;0;-0.3978798;0.008753855;0.9173958;1507.9507157206538;1456.2307260930538
638331477340117982;1131;11;0;-0.3968719;-0.01064415;0.9178123;1511.7303952574732;1553.2207498326898
638331477342849764;1131;11;0;-0.3923356;-0.008575518;0.9197822;1528.7415236234667;1542.8775884211063
638331477342920291;1131;11;0;-0.3741156;0.003944535;0.9273738;1597.066551446915;1480.2773259580135
638331477345690934;1131;11;0;-0.3629516;0.01819873;0.9316303;1638.9314755797388;1409.0063478797674
638331477345762538;1131;11;0;-0.381693;0.02084093;0.9240542;1568.651229143143;1395.795350894332
638331477348474398;1131;11;0;-0.5737032;0.01383636;0.8189464;848.6128896474839;1430.8182019740343
638331477348541515;1131;11;0;-0.607706;0.02724118;0.7936947;721.102461218834;1363.7941014021635
638331477350674378;1131;11;0;-0.6075633;0.02782258;0.7937839;721.6375619173051;1360.887099057436
638331477350747839;1131;11;0;-0.4873576;-0.1097203;0.8662817;1172.4090501666071;2048.601485788822
638331477353038137;1131;11;0;-0.4683003;-0.1078344;0.8769644;1243.873827159405;2039.1719937324524
638331477353102469;1131;11;0;0;0;0;3000;1500
638331477355453472;1131;11;0;0;0;0;3000;1500
638331477355536688;1131;11;0;-0.6105537;0.0118855;0.7918857;710.423693060875;1440.572502091527
638331477357500756;1131;11;0;-0.6046548;-0.002705516;0.796483;732.5445413589479;1513.5275803040713
638331477357611703;1131;11;0;-0.3871241;-0.009692639;0.9219767;1548.2846572995188;1548.4631955623627
638331477359864439;1131;11;0;-0.3934757;0.003119741;0.9193298;1524.466082453728;1484.4012944959104
638331477359910809;1131;11;0;-0.2834823;0.02320176;0.9586968;1936.9413256645205;1383.9912004768848
638331477362305032;1131;11;0;-0.2127365;0.1987911;0.9566741;2202.238116413355;506.04449212551117
638331477362377222;1131;11;0;-0.1663649;0.3195275;0.9328585;2376.1316500604153;97.63753414154053
638331477364914722;1131;11;0;-0.1665649;0.3127929;0.9351025;2375.381637364626;63.96448612213135
638331477364982791;1131;11;0;-0.1681758;0.3087656;0.9361522;2369.340743869543;43.827950954437256
638331477367333027;1131;11;0;-0.1823238;0.3119588;0.9324376;2316.2857554852962;59.793949127197266
638331477367404713;1131;11;0;-0.4081408;-0.005588366;0.9129019;1469.4719687104227;1527.9418309219182
638331477370440081;1131;11;0;-0.4100494;-0.01255218;0.911977;1462.3147174715998;1562.7609016373754
638331477370509027;1131;11;0;0.2520234;-0.1237577;0.9597751;3945.087745785713;2118.7884882092476
638331477374160502;1131;11;0;0.2332869;-0.1139247;0.9657113;3874.82588365674;2069.6234852075577
638331477374223631;1131;11;0;-0.4744974;-0.1536829;0.8667374;1220.6347212195399;2268.4145122766495
638331477377364149;1131;11;0;-0.4778344;-0.1557262;0.8645367;1208.1209868192675;2278.6309719085693
638331477377434998;1131;11;0;-0.4310387;-0.04825144;0.9010425;1383.6048468947413;1741.257194429636
638331477380125720;1131;11;0;-0.4311711;-0.05256814;0.9007375;1383.1084147095683;1762.8407068550587
638331477380197489;1131;11;0;-0.4255438;-0.02143686;0.9046839;1404.2106941342356;1607.1843039244413
638331477382948977;1131;11;0;-0.4226191;-0.03441005;0.905654;1415.1783585548403;1672.05024138093
638331477383019844;1131;11;0;0;0;0;3000;1500
638331477385823167;1131;11;0;-0.640154;0.006173691;0.7682219;599.4224846363069;1469.1315460950136
638331477385903598;1131;11;0;-0.1697893;0.07149229;0.9828838;2363.2901273667812;1142.5385400652885
638331477388212659;1131;11;0;-0.1680703;0.07734932;0.9827357;2369.7363696992397;1113.2533997297287
638331477388285973;1131;11;0;-0.3860835;0.01969383;0.9222537;1552.1868243813517;1401.5308544039726
638331477390393489;1131;11;0;-0.3864068;0.01749519;0.9221625;1550.9744659066203;1412.5240463763475
638331477390469850;1131;11;0;-0.5269662;-0.08761465;0.8453581;1023.8766968250276;1938.0732402205467
638331477393190600;1131;11;0;-0.5224207;-0.08689465;0.8482488;1040.922358632088;1934.473231434822
638331477393250999;1131;11;0;-0.6467916;-0.03557563;0.7618366;574.5315849781038;1677.8781414031982
638331477395891992;1131;11;0;-0.6502797;-0.03551139;0.7588645;561.4511221647264;1677.5569468736649
638331477395946356;1131;11;0;-0.3918815;0.002427982;0.9200125;1530.4443910717966;1487.8600903321058
638331477398418079;1131;11;0;-0.3916966;0.004771914;0.9200821;1531.1377421021464;1476.140430662781
638331477398519552;1131;11;0;-0.3905816;0.007373724;0.9205388;1535.318970680237;1463.1313793361187
638331477401228491;1131;11;0;-0.3902199;0.008515993;0.9206824;1536.67538613081;1457.4200343340635
638331477401296249;1131;11;0;-0.4988616;-0.1187001;0.8585148;1129.2689591646197;2093.5005098581314
638331477403650829;1131;11;0;-0.4980277;-0.1174302;0.8591732;1132.3960795998576;2087.151013314724
638331477403714148;1131;11;0;-0.4142793;-0.03152347;0.9096038;1446.452580392361;1657.617349177599
638331477406127313;1131;11;0;-0.4033956;-0.02941852;0.9145526;1487.2665256261828;1647.0926031470299
638331477406196787;1131;11;0;-0.4166029;-0.009883203;0.9090348;1437.7390891313555;1549.4160130620003
638331477408511193;1131;11;0;-0.4086842;0.004583528;0.9126643;1467.434272170067;1477.0823610015213
638331477408606452;1131;11;0;-0.09267227;0.195034;0.9764085;2652.478974312544;524.8300135135651
638331477411765896;1131;11;0;-0.08268712;0.1752788;0.9810403;2689.923310652375;623.6060112714767
638331477411826792;1131;11;0;-0.2732084;0.06817567;0.959536;1975.4684641957285;1159.1216325759888
638331477415858138;1131;11;0;-0.3559397;0.01563241;0.9343781;1665.2261763811114;1421.8379519879818
638331477415935804;1131;11;0;-0.4040173;-0.003861601;0.9147432;1484.9351271986964;1519.3080049939454
638331477418158268;1131;11;0;-0.4290617;0.003838056;0.903267;1391.0185843706133;1480.8097200002521
638331477418236020;1131;11;0;0;0;0;3000;1500
638331477420980273;1131;11;0;0;0;0;3000;1500
638331477421078661;1131;11;0;0;0;0;3000;1500
638331477423963883;1131;11;0;0;0;0;3000;1500
638331477424040655;1131;11;0;0;0;0;3000;1500
638331477426911534;1131;11;0;0;0;0;3000;1500
638331477426988848;1131;11;0;0;0;0;3000;1500
638331477429997938;1131;11;0;0;0;0;3000;1500
638331477430069763;1131;11;0;0;0;0;3000;1500
638331477434936905;1131;11;0;0;0;0;3000;1500
638331477435015717;1131;11;0;0;0;0;3000;1500
638331477437402192;1131;11;0;0;0;0;3000;1500
638331477437476177;1131;11;0;-0.4186139;-0.07360472;0.9051766;1430.1978349685671;1868.0235892534256
638331477440182977;1131;11;0;-0.4829758;-0.02122283;0.8753765;1188.8407096266749;1606.114149093628
638331477440255181;1131;11;0;-0.4641508;-0.01867774;0.8855592;1259.4345510005953;1593.3886971324682
638331477443621101;1131;11;0;0;0;0;3000;1500
638331477443683401;1131;11;0;-0.4914285;-0.148573;0.8581516;1157.143145799637;2242.8649812936783
