Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331369704641165;1111;15;0;0.4617689;0.2051095;0.8629597;4731.633357703686;474.4524657726288
638331369705663097;1111;15;0;0.353701;0.1715908;0.9194847;4326.378732919693;642.0459747314453
638331369706654709;1111;15;0;0.3886341;0.2125616;0.8965383;4457.3778212070465;437.1919631958008
638331369707705644;1111;15;0;0.3866058;0.2186426;0.8959528;4449.771746993065;406.7869633436203
638331369708220171;1111;15;0;0.4025621;0.1906617;0.8953166;4509.607918560505;546.691507101059
638331369708698176;1111;15;0;0.1465195;0.08279118;0.9857371;3549.448113888502;1086.0441029071808
638331369709211591;1111;15;0;0;0;0;3000;1500
638331369709705715;1111;15;0;0.1830919;0.1364163;0.9735851;3686.5946017205715;817.9184943437576
638331369710242962;1111;15;0;0.1887358;0.184683;0.9645056;3707.759242504835;576.5850245952606
638331369710726439;1111;15;0;0.18312;0.1843419;0.9656527;3686.699990183115;578.2905369997025
638331369711788570;1111;15;0;0.1784276;0.1818226;0.9670079;3669.1035255789757;590.8870100975037
638331369712265791;1111;15;0;0.1655314;0.1790241;0.9698194;3620.7427382469177;604.8794984817505
638331369713312493;1111;15;0;0.174219;0.1755527;0.9689319;3653.3212400972843;622.2365200519562
638331369714333907;1111;15;0;0.4414803;0.2147951;0.8711821;4655.55115789175;426.02451145648956
638331369715391092;1111;15;0;0.4651257;0.2058532;0.8609777;4744.221411645412;470.73403000831604
638331369715887017;1111;15;0;0.4181358;0.1778663;0.8908007;4568.009220063686;610.6685250997543
638331369716919403;1111;15;0;0.4600095;0.1714488;0.8712041;4725.035570561886;642.7560150623322
638331369717430934;1111;15;0;0.5978128;0.02709009;0.8011779;5241.797894239426;1364.5495530217886
638331369717911736;1111;15;0;0.4510748;0.1904148;0.8719367;4691.530533134937;547.9259938001633
638331369718455405;1111;15;0;0.4428319;0.1837629;0.8775711;4660.619638860226;581.1855345964432
638331369719498745;1111;15;0;0.4535843;0.2023884;0.8679287;4700.941175222397;488.0579710006714
638331369720540605;1111;15;0;0.4659998;0.2192563;0.8571877;4747.499294579029;403.7185162305832
638331369721073463;1111;15;0;0.4411008;0.2149529;0.8713354;4654.128022491932;425.23549497127533
638331369722058718;1111;15;0;0.1431224;0.1018195;0.9844535;3536.7090180516243;990.9024983644485
638331369723078342;1111;15;0;0.130598;0.09293309;0.9870702;3489.74247649312;1035.3345572948456
638331369723929994;1111;15;0;0.1284186;0.08234262;0.9882957;3481.569729745388;1088.2869139313698
638331369724984380;1111;15;0;0.1525853;0.1002412;0.9831935;3572.194866836071;998.7940043210983
638331369725479114;1111;15;0;0.1508095;0.09487484;0.9839997;3565.5356124043465;1025.625817477703
638331369725939915;1111;15;0;0.1453106;0.09305499;0.9850004;3544.914733618498;1034.7250625491142
638331369726967046;1111;15;0;0.1359922;0.08118986;0.9873775;3509.970746934414;1094.05068308115
638331369727501002;1111;15;0;0.1170017;0.07986218;0.9899155;3438.756365329027;1100.6891131401062
638331369728117722;1111;15;0;0.09343359;0.07784551;0.9925777;3350.375957787037;1110.772468149662
638331369729208866;1111;15;0;-0.09942266;-0.1751668;0.9795059;2627.165012061596;2375.8340030908585
638331369730229900;1111;15;0;-0.06785278;-0.1507912;0.9862342;2745.552074164152;2253.955990076065
638331369731270895;1111;15;0;-0.04701005;-0.1466373;0.9880726;2823.7123154103756;2233.1865280866623
638331369732293627;1111;15;0;0;0;0;3000;1500
638331369733306093;1111;15;0;0.2692345;0.1494114;0.9514142;4009.6294060349464;752.9430240392685
638331369734328974;1111;15;0;0.2404179;0.1480543;0.9593118;3901.567116379738;759.7284913063049
638331369734847505;1111;15;0;0.2501653;0.1347914;0.9587745;3938.119925558567;826.0429799556732
638331369735896373;1111;15;0;0.2408453;0.1356367;0.9610392;3903.169848024845;821.8164891004562
638331369736388913;1111;15;0;0.2204143;0.1349596;0.9660246;3826.5536092221737;825.2020329236984
638331369736868262;1111;15;0;0.2234696;0.1569846;0.9619861;3838.011000305414;715.0770127773285
638331369737415228;1111;15;0;0.2166904;0.08055604;0.9729111;3812.5890232622623;1097.2197875380516
638331369738028665;1111;15;0;0.1776949;0.1022809;0.9787559;3666.3558818399906;988.595500588417
638331369739078271;1111;15;0;0.1630952;0.06433839;0.9845103;3611.6070225834846;1178.3080324530602
638331369739572917;1111;15;0;0.1707872;0.08178658;0.9819077;3640.4520012438297;1091.067098081112
638331369740030496;1111;15;0;0.243032;0.1224062;0.9622641;3911.369975656271;887.9690021276474
638331369741081216;1111;15;0;0.4823745;0.1097713;0.8690599;4808.904334902763;951.1435180902481
638331369741575257;1111;15;0;0.517405;0.1321535;0.8454747;4940.268650650978;839.2325192689896
638331369742537149;1111;15;0;0.468174;0.097215;0.8782723;4755.652539432049;1013.9250159263611
638331369743033395;1111;15;0;0.2847556;0.1625778;0.9447131;4067.8334534168243;687.111034989357
638331369744082805;1111;15;0;0.100404;0.1785949;0.9787865;3376.515006646514;607.0254892110825
638331369744577648;1111;15;0;0.1099009;0.1879954;0.9760018;3412.128372117877;560.0229799747467
638331369745035697;1111;15;0;0.08658396;0.1292991;0.9878184;3324.6898390352726;853.504478931427
638331369746085643;1111;15;0;0.09506853;0.1239027;0.9877297;3356.506984680891;880.4864957928658
638331369746579303;1111;15;0;-0.0200745;0.1562399;0.9875152;2924.720625858754;718.8005149364471
638331369747060601;1111;15;0;-0.02731103;0.1522477;0.987965;2897.5836345925927;738.7615144252777
638331369748066839;1111;15;0;-0.02567889;0.1453688;0.9890442;2903.7041631527245;773.156002163887
638331369748600578;1111;15;0;-0.02599519;0.1447002;0.989134;2902.51804003492;776.4990031719208
638331369749064024;1111;15;0;-0.02001809;0.1460678;0.989072;2924.9321641400456;769.661009311676
638331369750005731;1111;15;0;0.007362694;0.1589021;0.987267;3027.6101025519893;705.4895311594009
638331369751026318;1111;15;0;0.3270047;0.1879009;0.926154;4226.267628371716;560.4954957962036
638331369751674965;1111;15;0;0.3277662;0.1759055;0.9282384;4229.1232869029045;620.4725205898285
638331369752748627;1111;15;0;0.2900944;0.1370412;0.9471352;4087.8540202975273;814.7940188646317
638331369753239602;1111;15;0;0.3197265;0.173841;0.931426;4198.97436350584;630.7950019836426
638331369754289673;1111;15;0;0.3288828;0.1580362;0.9310535;4233.310550451279;709.8189890384674
638331369754787519;1111;15;0;0.2740743;0.1552252;0.9490987;4027.778573334217;723.8739877939224
638331369755259519;1111;15;0;0.3391004;0.1722329;0.9248496;4271.626465022564;638.8355195522308
638331369756312269;1111;15;0;0.4959461;0.1758317;0.850365;4859.797909855843;620.8414733409882
638331369756803094;1111;15;0;0.5042526;0.1532292;0.849853;4890.947297215462;733.8539659976959
638331369757277159;1111;15;0;0.5548026;0.182378;0.8117465;5080.50973713398;588.1100296974182
638331369757835018;1111;15;0;0.5555614;0.1810269;0.81153;5083.355337381363;594.865471124649
638331369758503076;1111;15;0;0.5575583;0.183208;0.8096687;5090.843617916107;583.9599817991257
638331369759136824;1111;15;0;0.09393971;0.1099831;0.9894842;3352.273900061846;950.0844925642014
638331369759723649;1111;15;0;0.09171268;0.109287;0.9897703;3343.9225628972054;953.5649940371513
638331369760769640;1111;15;0;0.1402923;0.1508444;0.978552;3526.0961316525936;745.7780241966248
638331369761838699;1111;15;0;0.1245136;0.1595496;0.979306;3466.925986111164;702.2520303726196
638331369762293472;1111;15;0;0.3425252;0.1818987;0.9217317;4284.469552338123;590.5065089464188
638331369763336633;1111;15;0;0.335908;0.1794869;0.9246352;4259.654983878136;602.5654971599579
638331369763830727;1111;15;0;0.3810111;0.2165642;0.8988495;4428.791619837284;417.17903316020966
638331369764332288;1111;15;0;0.3834679;0.2207582;0.8967822;4438.004672527313;396.2090015411377
638331369764997525;1111;15;0;0.3881061;0.2155012;0.8960652;4455.39790391922;422.49397933483124
638331369766084712;1111;15;0;0.3822429;0.2093282;0.9000401;4433.410830795765;453.3589780330658
638331369766559115;1111;15;0;0.2145892;0.2154952;0.9526349;3804.7094754874706;422.52400517463684
638331369767605964;1111;15;0;0.2235987;0.2233453;0.9487467;3838.4951390326023;383.27352702617645
638331369768439594;1111;15;0;0;0;0;3000;1500
638331369769507931;1111;15;0;0.2411125;0.1650613;0.9563575;3904.1718766093254;674.6935248374939
638331369770670746;1111;15;0;0.207502;0.2202386;0.9531201;3778.1324721872807;398.80701899528503
638331369771668532;1111;15;0;0.2025935;0.1990064;0.9588286;3759.725645184517;504.9680322408676
638331369772706881;1111;15;0;-0.08620097;0.1296687;0.9878033;2676.7463721334934;851.656511425972
638331369773205766;1111;15;0;-0.1495259;0.1124742;0.9823399;2439.2778910696507;937.628984451294
638331369774253740;1111;15;0;-0.1583639;0.09643291;0.9826604;2406.1353988945484;1017.8354531526566
638331369774744733;1111;15;0;-0.1606839;0.09659616;0.9822677;2397.435374557972;1017.0192047953606
638331369775225469;1111;15;0;-0.1612465;0.09548192;0.9822844;2395.3256495296955;1022.5904136896133
638331369776295725;1111;15;0;0.04693119;0.07067502;0.9963948;3175.991957075894;1146.6248854994774
638331369776772155;1111;15;0;0.1957724;0.02575403;0.9803112;3734.1464795172215;1371.2298460304737
638331369777817218;1111;15;0;0.1627265;0.005375316;0.9866565;3610.224399715662;1473.12342049554
638331369778386882;1111;15;0;0;0;0;3000;1500
638331369779395414;1111;15;0;0;0;0;3000;1500
638331369780410340;1111;15;0;0.6971309;0.04154512;0.7157391;5614.240944385529;1292.2744043171406
638331369781436405;1111;15;0;0.6774371;0.04439129;0.7342402;5540.389224886894;1278.0435532331467
638331369781955214;1111;15;0;0.6989744;0.03839322;0.7141154;5621.153891086578;1308.0338910222054
638331369782413073;1111;15;0;0.6686873;0.03606505;0.7426685;5507.5773149728775;1319.674752652645
638331369783502968;1111;15;0;0.6539944;0.1102775;0.7484184;5452.478930354118;948.6125186085701
638331369784543545;1111;15;0;0.602694;0.1240113;0.7882774;5260.102406144142;879.943497478962
638331369785565365;1111;15;0;0.5429441;0.04565339;0.838527;5036.040276288986;1271.7330418527126
638331369786565416;1111;15;0;0.3613454;-0.01103367;0.9323667;4355.045288801193;1555.1683502271771
638331369787587423;1111;15;0;0.3817018;-0.01176833;0.9242106;4431.381739675999;1558.8416494429111
638331369788585369;1111;15;0;0.3530374;-0.04875625;0.934338;4323.890201747417;1743.7812462449074
638331369789617174;1111;15;0;0.3753579;-0.03364058;0.9262693;4407.592110335827;1668.202891945839
638331369790566276;1111;15;0;0.6128865;-0.00483932;0.7901562;5298.324331641197;1524.1966010071337
638331369791258183;1111;15;0;0.6574094;0.05782635;0.7513115;5465.285360813141;1210.8682431280613
638331369792308470;1111;15;0;0.4575897;0.03683029;0.8884003;4715.961322188377;1315.8485442399979
638331369793352079;1111;15;0;0.43603;0.04785934;0.8986587;4635.112501680851;1260.703295469284
638331369793862539;1111;15;0;0.4105577;0.01284364;0.9117442;4539.5913273096085;1435.7818020507693
638331369794349584;1111;15;0;0.4340087;0.04410774;0.8998283;4627.532579004765;1279.4613055884838
638331369794867887;1111;15;0;0.4322603;0.03963701;0.9008773;4620.976142585278;1301.8149472773075
638331369795350075;1111;15;0;0.4403013;0.04877419;0.8965242;4651.129871606827;1256.1290487647057
638331369795865983;1111;15;0;0.436974;0.0404352;0.8985648;4638.652458786964;1297.8240065276623
638331369796351763;1111;15;0;0.4447986;0.07555977;0.8924377;4667.9947078228;1122.2011372447014
638331369796891965;1111;15;0;0.4140863;0.02763905;0.9098179;4552.823670208454;1361.804749816656
638331369797472374;1111;15;0;0.4200755;0.01592494;0.9073494;4575.283147394657;1420.3753005713224
638331369798513569;1111;15;0;0.4560258;0.09668872;0.8846986;4710.096783936024;1016.5564119815826
638331369799010411;1111;15;0;0.4694289;0.08577312;0.8787944;4760.358363389969;1071.1344107985497
638331369799514439;1111;15;0;0.4796871;0.09336323;0.8724584;4798.826605081558;1033.1838354468346
638331369800052754;1111;15;0;0.461417;0.06110172;0.8850769;4730.313710868359;1194.4914013147354
638331369800900172;1111;15;0;0.09200457;0.1121396;0.989424;3345.0171276926994;939.3020123243332
638331369801921384;1111;15;0;-0.04417357;0.08003048;0.9958132;2834.3491181731224;1099.8476073145866
638331369802942720;1111;15;0;-0.02879441;0.1141564;0.9930454;2892.0209635980427;929.2179867625237
638331369803965074;1111;15;0;-0.002592385;0.1313349;0.9913346;2990.278556069825;843.3254957199097
638331369805021253;1111;15;0;0.04645756;0.1318817;0.9901762;3174.2158457636833;840.5915051698685
638331369805516997;1111;15;0;0.09934499;0.1144888;0.9884447;3372.543716803193;927.5559857487679
638331369806560882;1111;15;0;0.08748567;0.1187954;0.9890571;3328.071266412735;906.0229882597923
638331369807060036;1111;15;0;0.1032036;0.1174517;0.9877015;3387.0135080069304;912.7415120601654
638331369807532919;1111;15;0;0.07650219;-0.08277745;0.9936274;3286.88320890069;1913.8872399926186
638331369808063707;1111;15;0;0;0;0;3000;1500
638331369808520274;1111;15;0;0.3200141;-0.2216914;0.9211103;4200.052835047245;2608.456999063492
638331369809585038;1111;15;0;0.6016446;-0.03990757;0.7977664;5256.167158484459;1699.537854641676
638331369810081670;1111;15;0;0.5471905;0.008114478;0.8369688;5051.9643276929855;1459.4276119023561
638331369811205902;1111;15;0;0.5715001;0.01066872;0.8205327;5143.125459551811;1446.6563994064927
638331369812147312;1111;15;0;0.4869555;-0.01306769;0.873329;4826.083101332188;1565.3384486213326
638331369813191002;1111;15;0;0.2399426;-0.03388516;0.9701955;3899.7847326099873;1669.425792992115
638331369814205297;1111;15;0;0.3143816;0.02071285;0.9490706;4178.930997848511;1396.435746923089
638331369815251920;1111;15;0;0.2670118;-0.01016932;0.9636396;4001.29421800375;1550.8465990424156
638331369816251444;1111;15;0;0.1425915;0.04147013;0.9889124;3534.7181484103203;1292.6493547856808
638331369817271206;1111;15;0;0.03137279;-0.09033599;0.9954171;3117.6479598507285;1951.6799375414848
638331369818297321;1111;15;0;-0.02492487;-0.1633507;0.9862531;2906.5317353233695;2316.7535066604614
638331369818829534;1111;15;0;-0.009402663;-0.1150669;0.9933132;2964.7400120738894;2075.3345042467117
638331369819295075;1111;15;0;-0.02157336;-0.09812309;0.9949405;2919.0999031998217;1990.6154423952103
638331369820339350;1111;15;0;0.1436752;0.07905722;0.986462;3538.781974464655;1104.7139167785645
638331369820853199;1111;15;0;0.1372597;0.02546756;0.9902077;3514.723900705576;1372.6622015237808
638331369821292361;1111;15;0;0.1443484;0.03347311;0.9889606;3541.3064919412136;1332.6344415545464
638331369822401881;1111;15;0;0.1322506;0.02332444;0.9909418;3495.939776301384;1383.3778034895658
638331369823417348;1111;15;0;0.1427703;0.0159462;0.9896274;3535.388644784689;1420.2689994126558
638331369824439529;1111;15;0;-0.1031211;-0.03246586;0.9941388;2613.295868039131;1662.32930123806
638331369825461427;1111;15;0;-0.08561508;0.02322963;0.9960574;2678.9434365928173;1383.8518466800451
638331369826484117;1111;15;0;-0.01340434;0.05761186;0.9982491;2949.733726680279;1211.940698325634
638331369827506564;1111;15;0;0.2451624;0.03038833;0.9690056;3919.358991086483;1348.0583541095257
638331369827999522;1111;15;0;0.3125946;0.06123567;0.9479108;4172.2297221422195;1193.8216499984264
638331369828501778;1111;15;0;0.2607627;0.02311965;0.965126;3977.8600931167603;1384.4017460942268
638331369829044151;1111;15;0;0.2503905;0.0239769;0.9678479;3938.9643743634224;1380.1155015826225
638331369829641901;1111;15;0;0.2468567;0.01422584;0.9689476;3925.712641328573;1428.8708018139005
638331369830181646;1111;15;0;0.2840932;0.05229384;0.9573695;4065.349504351616;1238.530796021223
638331369830670405;1111;15;0;0.2958806;0.06276877;0.9531604;4109.552197158337;1186.1561387777328
638331369831620626;1111;15;0;0.3236771;0.05923834;0.9443114;4213.789097964764;1203.8082964718342
638331369832646708;1111;15;0;0;0;0;3000;1500
638331369833664041;1111;15;0;0.2837561;0.1112177;0.9524249;4064.085401594639;943.911500275135
638331369834774331;1111;15;0;0.2053474;0.03934833;0.9778978;3770.0527645647526;1303.2583482563496
638331369835371488;1111;15;0;0.2309568;0.03385057;0.972375;3866.0879731178284;1330.747153609991
638331369835893087;1111;15;0;0.2418045;0.07624188;0.9673251;3906.7668579518795;1118.7905967235565
638331369836369886;1111;15;0;0.1999151;0.04154067;0.9789323;3749.6816106140614;1292.2966443002224
638331369837417778;1111;15;0;0.2182833;0.05699427;0.9742197;3818.5623586177826;1215.0286473333836
638331369837913026;1111;15;0;0.2132614;0.07165783;0.9743637;3799.730233848095;1141.7108550667763
638331369838797486;1111;15;0;0.149476;-0.1289767;0.9803173;3560.5350248515606;2144.8835134506226
638331369839817443;1111;15;0;0;0;0;3000;1500
638331369840840685;1111;15;0;0.1482256;0.03935168;0.9881704;3555.846020579338;1303.241603076458
638331369841836967;1111;15;0;0.01728705;0.1256676;0.9919217;3064.8264354094863;871.6619908809662
638331369842872307;1111;15;0;-0.1950034;0.1462676;0.9698349;2268.737230449915;768.6620354652405
638331369843396368;1111;15;0;-0.2009914;0.118885;0.9723523;2246.28222361207;905.5749848484993
638331369844442993;1111;15;0;-0.1776975;0.1246188;0.9761628;2333.6343951523304;876.906007528305
638331369844956544;1111;15;0;0;0;0;3000;1500
638331369845418073;1111;15;0;-0.257924;-0.01253802;0.9660839;2032.7850356698038;1562.6900978386402
638331369846444870;1111;15;0;-0.1502104;0.12813;0.980316;2436.7110170423985;859.3499809503555
638331369846937190;1111;15;0;-0.1495207;0.1281981;0.9804125;2439.297392964363;859.0094894170761
638331369847443796;1111;15;0;-0.1544928;0.1103694;0.9818099;2420.6520169973373;948.1530040502548
638331369848487756;1111;15;0;0.2755423;0.1012416;0.9559427;4033.283583819866;993.7919825315475
638331369848978608;1111;15;0;0.2510549;0.1059355;0.9621586;3941.4559230208397;970.3225046396255
638331369849441871;1111;15;0;0.2632127;0.1044867;0.9590629;3987.047664821148;977.5665178894997
