Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331417218366697;1121;8;0;0.5721232;-0.1434487;0.8075256;5145.4621106386185;2217.243477702141
638331417219408622;1121;8;0;0.6221215;-0.09661275;0.7769369;5332.955673336983;1983.0637574195862
638331417219930967;1121;8;0;0.615275;-0.09233519;0.7828863;5307.281345129013;1961.6759344935417
638331417220815077;1121;8;0;0.5652238;-0.07253037;0.821743;5119.589298963547;1862.6518324017525
638331417221818331;1121;8;0;0.5517541;-0.07613483;0.8305244;5069.07793879509;1880.6741535663605
638331417222388246;1121;8;0;0.5722867;-0.08531125;0.815604;5146.075218915939;1926.5562444925308
638331417223455048;1121;8;0;0.5687452;-0.08239286;0.8183765;5132.794484496117;1911.9642823934555
638331417223931525;1121;8;0;0.5507546;-0.07029929;0.8317016;5065.329775214195;1851.4964506030083
638331417224402122;1121;8;0;0.5545226;-0.07110213;0.8291256;5079.459652304649;1855.510637164116
638331417225435513;1121;8;0;0.5553585;-0.08277319;0.8274815;5082.594484090805;1913.8659685850143
638331417225954464;1121;8;0;0.5397117;-0.06810224;0.8390908;5023.918926715851;1840.5112028121948
638331417226937931;1121;8;0;0.5384549;-0.06820218;0.8398898;5019.205838441849;1841.0109132528305
638331417227408805;1121;8;0;0.549739;-0.07479664;0.8319811;5061.521261930466;1873.983196914196
638331417228458911;1121;8;0;0.5740075;-0.08881506;0.8140193;5152.528166770935;1944.0753161907196
638331417228956370;1121;8;0;0.5427687;-0.07557143;0.8364755;5035.382688045502;1877.8571635484695
638331417229407609;1121;8;0;0.592289;-0.05592959;0.8037821;5221.083641052246;1779.6479500830173
638331417230459361;1121;8;0;0;0;0;3000;1500
638331417230958358;1121;8;0;0.606998;-0.1072317;0.7874356;5276.242598891258;2036.1584946513176
638331417231417672;1121;8;0;0.6022866;-0.09977151;0.7920204;5258.574664592743;1998.8575354218483
638331417231986123;1121;8;0;0.6011564;-0.09109741;0.7939221;5254.336550831795;1955.487035214901
638331417233061836;1121;8;0;0.6196944;-0.07637429;0.7811185;5323.854044079781;1881.8714618682861
638331417234103569;1121;8;0;0;0;0;3000;1500
638331417235126463;1121;8;0;0.3656778;-0.1824389;0.912686;4371.291764080524;2412.194475531578
638331417236170418;1121;8;0;0.3183434;-0.1258846;0.93958;4193.787753582001;2129.423037171364
638331417236680443;1121;8;0;0.2405004;-0.1779185;0.9542037;3901.8765203654766;2389.592468738556
638331417237144801;1121;8;0;0.2462125;-0.2245738;0.9428394;3923.2968650758266;2622.8690296411514
638331417238171885;1121;8;0;0;0;0;3000;1500
638331417238683260;1121;8;0;0.2259406;-0.161357;0.9606846;3847.2772501409054;2306.785002350807
638331417239171174;1121;8;0;0;0;0;3000;1500
638331417240232967;1121;8;0;0;0;0;3000;1500
638331417240708811;1121;8;0;0.2661579;-0.2044331;0.9420017;3998.092107474804;2522.1654921770096
638331417241755781;1121;8;0;0.2293898;-0.1807845;0.9563981;3860.211756080389;2403.9224684238434
638331417242344647;1121;8;0;0.2317296;-0.1850215;0.9550228;3868.985988199711;2425.1075237989426
638331417242868645;1121;8;0;0.2198261;-0.1805875;0.9586787;3824.347883462906;2402.93750166893
638331417243342220;1121;8;0;0.2516853;-0.1910368;0.9487674;3943.8198432326317;2455.1840275526047
638331417244336259;1121;8;0;0.2534798;-0.1872229;0.9490498;3950.5492821335793;2436.114490032196
638331417245379110;1121;8;0;0.2097727;-0.176733;0.9616449;3786.6476476192474;2383.665010333061
638331417245892464;1121;8;0;0.03705826;-0.1939395;0.9803134;3138.9684760943055;2469.6975350379944
638331417246346043;1121;8;0;0.03140862;-0.2010438;0.9790786;3117.7823217585683;2505.2189975976944
638331417247401377;1121;8;0;0.04462133;-0.2024797;0.9782693;3167.329986579716;2512.398526072502
638331417247918041;1121;8;0;0.001690269;-0.20925;0.9778607;3006.338508683257;2546.2500154972076
638331417248962949;1121;8;0;-0.003352821;-0.1974345;0.9803103;2987.426920852158;2487.1724992990494
638331417249999572;1121;8;0;0.008444309;-0.2010007;0.9795547;3031.666159629822;2505.0035268068314
638331417250918973;1121;8;0;0.006679963;-0.2036621;0.9790184;3025.0498607056215;2518.310487270355
638331417251534853;1121;8;0;-0.02828277;-0.1620458;0.986378;2893.9396091736853;2310.2290332317352
638331417252101990;1121;8;0;-0.04626188;-0.1668352;0.984899;2826.517947949469;2334.176018834114
638331417253147081;1121;8;0;0;0;0;3000;1500
638331417253910565;1121;8;0;0.2899792;-0.1097409;0.9507203;4087.4219611287117;2048.7044900655746
638331417254389335;1121;8;0;0.4973433;-0.1491776;0.854632;4865.037381649017;2245.887979865074
638331417255425678;1121;8;0;0.4503681;-0.1086058;0.886213;4688.8803988695145;2043.029010295868
638331417255923407;1121;8;0;0.4643115;-0.1118771;0.8785775;4741.168163716793;2059.3854933977127
638331417256394952;1121;8;0;0.575152;-0.1009263;0.8117968;5156.819924712181;2004.6315118670464
638331417257449243;1121;8;0;0.5857317;-0.1080956;0.8032644;5196.493819355965;2040.4780060052872
638331417257946250;1121;8;0;0.5683516;-0.1174175;0.8143644;5131.318598985672;2087.087497115135
638331417258974185;1121;8;0;0.5415699;-0.1230642;0.8315992;5030.887082219124;2115.3209879994392
638331417260013704;1121;8;0;0;0;0;3000;1500
638331417261051965;1121;8;0;0.07506919;-0.2382649;0.9682946;3281.5094590187073;2691.3245171308517
638331417261686406;1121;8;0;0.07008958;-0.211386;0.9748864;3262.835919857025;2556.929975748062
638331417262274905;1121;8;0;0.04021688;-0.1758282;0.983599;3150.813306681812;2379.141017794609
638331417263316741;1121;8;0;-0.08269741;-0.1558264;0.9843166;2689.884725958109;2279.1320234537125
638331417263831855;1121;8;0;-0.09519387;-0.1647188;0.9817361;2643.0229861289263;2323.594033718109
638331417264839927;1121;8;0;-0.07952388;-0.1586723;0.9841235;2701.7854638397694;2293.3615148067474
638331417265453405;1121;8;0;-0.08250858;-0.147948;0.9855474;2690.5928291380405;2239.7399842739105
638331417266501417;1121;8;0;-0.05555932;-0.1804777;0.9820086;2791.652555577457;2402.3884683847427
638331417266993355;1121;8;0;0;0;0;3000;1500
638331417267474834;1121;8;0;0;0;0;3000;1500
638331417268501746;1121;8;0;0;0;0;3000;1500
638331417269016308;1121;8;0;0;0;0;3000;1500
638331417269477364;1121;8;0;0.103118;-0.0945768;0.9901626;3386.6925090551376;1972.8839918971062
638331417270545072;1121;8;0;0.06274192;-0.1163957;0.9912192;3235.282201319933;2081.9784849882126
638331417271037787;1121;8;0;0.06932582;-0.1044691;0.9921089;3259.97182354331;2022.3454907536507
638331417272003225;1121;8;0;0.03692646;-0.07804917;0.9962654;3138.474223203957;1890.2458399534225
638331417272496566;1121;8;0;-0.08952639;-0.1452816;0.9853316;2664.2760280519724;2226.407989859581
638331417273547873;1121;8;0;-0.1014827;-0.1541207;0.9828266;2619.439886882901;2270.6034928560257
638331417274064024;1121;8;0;-0.09493289;-0.1558344;0.9832108;2644.001657143235;2279.172033071518
638331417275069600;1121;8;0;-0.09112661;-0.1545672;0.9837708;2658.2752000540495;2272.835984826088
638331417276091021;1121;8;0;-0.09687116;-0.1585982;0.9825796;2636.7331501096487;2292.9909974336624
638331417277130954;1121;8;0;-0.07412209;-0.1775021;0.9813251;2722.0421489328146;2387.5104784965515
638331417278132859;1121;8;0;-0.1013367;-0.1454707;0.9841592;2619.987364858389;2227.3534685373306
638331417279167912;1121;8;0;0;0;0;3000;1500
638331417279685396;1121;8;0;0.1193458;-0.282841;0.951713;3447.546746581793;2914.2049849033356
638331417280731412;1121;8;0;0.1131945;-0.2585339;0.9593474;3424.4793858379126;2792.6694750785828
638331417281251428;1121;8;0;0.08905112;-0.2787147;0.9562364;3333.941699936986;2893.573433160782
638331417282238506;1121;8;0;-0.04772988;-0.2884209;0.9563133;2821.0129514336586;2942.1044290065765
638331417282704449;1121;8;0;-0.09007266;-0.2702813;0.9585587;2662.2275188565254;2851.4065742492676
638331417283733513;1121;8;0;-0.08729696;-0.2726412;0.9581472;2672.636389732361;2863.206058740616
638331417284274578;1121;8;0;-0.1097136;-0.2728029;0.9557936;2588.5740034282207;2864.014446735382
638331417285290058;1121;8;0;-0.02748093;-0.2256747;0.973815;2896.9465121626854;2628.3735185861588
638331417286320120;1121;8;0;-0.01536916;-0.2025307;0.9791553;2942.3656496219337;2512.653484940529
638331417286954297;1121;8;0;0;0;0;3000;1500
638331417287440849;1121;8;0;0;0;0;3000;1500
638331417287955835;1121;8;0;-0.064987;-0.2135273;0.9747732;2756.298763677478;2567.6365345716476
638331417288443201;1121;8;0;-0.0678973;-0.1714861;0.9828441;2745.3851345926523;2357.430472970009
638331417289395639;1121;8;0;-0.0691252;-0.1780295;0.9815943;2740.78050814569;2390.1475369930267
638331417290422895;1121;8;0;-0.1673859;-0.1444571;0.9752507;2372.3028525710106;2222.285509109497
638331417290978181;1121;8;0;-0.1676441;-0.1381944;0.9761136;2371.334630995989;2190.9719854593277
638331417291464291;1121;8;0;-0.1722849;-0.1411881;0.9748764;2353.9316207170486;2205.9404999017715
638331417292439723;1121;8;0;-0.1666477;-0.1433407;0.9755419;2375.0711157917976;2216.7035341262817
638331417293001452;1121;8;0;-0.1358945;-0.1699525;0.9760374;2490.395598113537;2349.762484431267
638331417293475647;1121;8;0;-0.3546765;-0.1638274;0.9205245;1669.9630692601206;2319.1370218992233
638331417294508572;1121;8;0;-0.3539346;-0.172031;0.9193126;1672.745302319527;2360.155001282692
638331417295020656;1121;8;0;0;0;0;3000;1500
638331417296090211;1121;8;0;0;0;0;3000;1500
638331417297113797;1121;8;0;0.126442;-0.1759206;0.9762501;3474.157501012087;2379.6030282974243
638331417297642739;1121;8;0;0.1275745;-0.1493996;0.9805124;3478.404387831688;2246.997967362404
638331417298629310;1121;8;0;0.1275351;-0.1476538;0.980782;3478.256642818451;2238.26901614666
638331417299652381;1121;8;0;0.1355689;-0.1404267;0.9807658;3508.383382111788;2202.1334767341614
638331417300674638;1121;8;0;0;0;0;3000;1500
638331417301692237;1121;8;0;0.5685313;-0.1921245;0.7999128;5131.992280483246;2460.6225043535233
638331417302210872;1121;8;0;0.5186356;-0.1734377;0.8372195;4944.883391261101;2367.1884983778
638331417302694202;1121;8;0;0.5013033;-0.1677807;0.8488491;4879.88743185997;2338.903486728668
638331417303204303;1121;8;0;0.4952197;-0.1535601;0.8550888;4857.073903083801;2267.800509929657
638331417303695881;1121;8;0;0.4753312;-0.1451645;0.8677485;4782.491952180862;2225.8225232362747
638331417304211646;1121;8;0;0.4463695;-0.1327444;0.8849481;4673.8856211304665;2163.7220084667206
638331417304696028;1121;8;0;0.462243;-0.1416629;0.8753645;4733.411215245724;2208.3144783973694
638331417305212970;1121;8;0;0.4576896;-0.1369486;0.8785017;4716.3360491395;2184.7430020570755
638331417305697355;1121;8;0;0.4628914;-0.1302316;0.876796;4735.842749476433;2151.158019900322
638331417306214501;1121;8;0;0.5276698;-0.09025282;0.8446415;4978.761702775955;1951.2640833854675
638331417306698460;1121;8;0;0.5249138;-0.08951255;0.8464357;4968.426704406738;1947.5627467036247
638331417307215320;1121;8;0;0.5250256;-0.09911398;0.8452954;4968.846023082733;1995.5698922276497
638331417307700359;1121;8;0;0.4858204;-0.07178153;0.8711061;4821.826547384262;1858.9076548814774
638331417308193830;1121;8;0;0.4777477;-0.07414795;0.8753624;4791.553907096386;1870.7397356629372
638331417308723307;1121;8;0;0;0;0;3000;1500
638331417309258600;1121;8;0;0;0;0;3000;1500
638331417310304580;1121;8;0;0;0;0;3000;1500
638331417311325590;1121;8;0;0.4393807;-0.08268372;0.8944876;4647.677645087242;1913.418598473072
638331417312359735;1121;8;0;0.4365133;-0.07435703;0.8966199;4636.924892663956;1871.7851638793945
638331417312872319;1121;8;0;0.402104;-0.03977744;0.9147296;4507.889963686466;1698.8871954381466
638331417313403879;1121;8;0;0.4953378;-0.08365842;0.8646628;4857.516802847385;1918.292097747326
638331417313876232;1121;8;0;0.5059601;-0.052892;0.8609337;4897.350400686264;1764.4599974155426
638331417314965567;1121;8;0;0.5058271;-0.05110624;0.8611197;4896.851733326912;1755.5312030017376
638331417315586203;1121;8;0;0.4786914;-0.1707226;0.8612249;4795.09274661541;2353.613018989563
638331417316131434;1121;8;0;0.4422871;-0.1816639;0.8782825;4658.57657790184;2408.319503068924
638331417316745616;1121;8;0;0.4406232;-0.1770509;0.8800592;4652.336977422237;2385.254517197609
638331417317289930;1121;8;0;0.432686;-0.1708674;0.8852045;4622.5725039839745;2354.336991906166
638331417318004164;1121;8;0;0.4379704;-0.1766682;0.8814592;4642.388999462128;2383.340984582901
638331417319072971;1121;8;0;0.5922832;-0.1959445;0.781541;5221.061959862709;2479.7225147485733
638331417320104759;1121;8;0;0.5907089;-0.1982857;0.7821418;5215.1584178209305;2491.42849445343
638331417320608725;1121;8;0;0.5878609;-0.2108775;0.7809931;5204.478308558464;2554.387465119362
638331417321654815;1121;8;0;0;0;0;3000;1500
638331417322128485;1121;8;0;0.5136192;-0.1662889;0.8417502;4926.07194185257;2331.44448697567
638331417322654644;1121;8;0;0.5978499;-0.1096472;0.7940737;5241.937145590782;2048.23599755764
638331417323698249;1121;8;0;0.5877715;-0.1181101;0.8003591;5204.1430324316025;2090.5504897236824
638331417324181340;1121;8;0;0.5785805;-0.1041704;0.8089457;5169.676870107651;2020.8519846200943
638331417324798770;1121;8;0;0.5777978;-0.1935201;0.7929059;5166.741639375687;2467.600494623184
638331417325840502;1121;8;0;0.5722604;-0.1800514;0.8000622;5145.976424217224;2400.2570062875748
638331417326332130;1121;8;0;0.5602589;-0.1744195;0.8097456;5100.970968604088;2372.097536921501
638331417326813188;1121;8;0;0.5879937;-0.09566167;0.8031888;5204.976305365562;1978.3083498477936
638331417327354345;1121;8;0;0.5979739;-0.08909875;0.796548;5242.40206182003;1945.493757724762
638331417327967366;1121;8;0;0.5972062;-0.1035154;0.79538;5239.523157477379;2017.5770074129105
638331417328999217;1121;8;0;0.5496199;-0.06084765;0.833196;5061.074674129486;1804.2382560670376
638331417329516375;1121;8;0;0;0;0;3000;1500
638331417329955457;1121;8;0;0;0;0;3000;1500
638331417330999857;1121;8;0;0.5368718;-0.03925015;0.8427503;5013.26921582222;1696.2507516145706
638331417331519161;1121;8;0;0.5676804;-0.0756508;0.8197659;5128.801569342613;1878.2539814710617
638331417331978029;1121;8;0;0.5633773;-0.08447959;0.8218694;5112.664952874184;1922.3979637026787
638331417332523132;1121;8;0;0.5331224;-0.08332522;0.8419248;4999.209076166153;1916.6261106729507
638331417332991714;1121;8;0;0.5045016;-0.09972469;0.8576323;4891.880929470062;1998.623438179493
638331417334023692;1121;8;0;0.4945059;-0.08783994;0.8647243;4854.397170245647;1939.1996935009956
638331417334544616;1121;8;0;0.4727941;-0.08457673;0.8771046;4772.977821528912;1922.8836670517921
638331417335482948;1121;8;0;0.4857225;-0.2333232;0.8423977;4821.459420025349;2666.6160076856613
638331417336506154;1121;8;0;0;0;0;3000;1500
638331417337002787;1121;8;0;0.4711748;-0.1141656;0.8746202;4766.905523836613;2070.8279833197594
638331417338069554;1121;8;0;0.4278465;-0.09561405;0.8987799;4604.424342513084;1978.0702665448189
638331417338546651;1121;8;0;0.4599923;-0.09585735;0.8827336;4724.9710857868195;1979.2867600917816
638331417339003735;1121;8;0;0.4610922;-0.09925982;0.8817832;4729.0957644581795;1996.2991178035736
638331417340092381;1121;8;0;0.421991;-0.07913753;0.9031394;4582.466214895248;1895.6876322627068
638331417341114540;1121;8;0;0;0;0;3000;1500
638331417342158452;1121;8;0;0.4480376;-0.3535464;0.8211378;4680.140979588032;3000
638331417342731046;1121;8;0;0.4435716;-0.07385247;0.893191;4663.39349001646;1869.2623600363731
638331417343693939;1121;8;0;0.4210153;-0.0843195;0.9031259;4578.807346522808;1921.5975105762482
638331417344717132;1121;8;0;0.4300714;-0.06130148;0.9007112;4612.767800688744;1806.5074048936367
638331417345711309;1121;8;0;0.5505668;-0.09027661;0.8298954;5064.625471830368;1951.3830319046974
638331417346760903;1121;8;0;0.492399;-0.06177163;0.8681748;4846.4962765574455;1808.8581562042236
638331417347760101;1121;8;0;0.5372306;-0.05686481;0.8415164;5014.614790678024;1784.3240462243557
638331417348290535;1121;8;0;0.5820339;-0.09081049;0.8080779;5182.627022266388;1954.0524631738663
638331417348782990;1121;8;0;0.5554213;-0.07414643;0.828257;5082.829847931862;1870.7321360707283
638331417349803737;1121;8;0;0.554873;-0.07735763;0.8283307;5080.773711204529;1886.7881372570992
638331417350316616;1121;8;0;0.3249705;-0.09799105;0.9406338;4218.639425933361;1989.9552464485168
638331417350779673;1121;8;0;0.3017507;-0.1084225;0.9472017;4131.56508654356;2042.1125143766403
638331417351846896;1121;8;0;0.3487073;-0.1407707;0.9265996;4307.652331888676;2203.853517770767
638331417352339741;1121;8;0;0.3475503;-0.1353776;0.9278371;4303.313635289669;2176.8880039453506
638331417352955902;1121;8;0;0.3369214;-0.1397364;0.9311057;4263.455227017403;2198.6819952726364
638331417353901260;1121;8;0;0.3416578;-0.1383477;0.9295859;4281.216703355312;2191.738501191139
638331417354923984;1121;8;0;0.3181243;-0.1157909;0.9409514;4192.966103553772;2078.954517841339
638331417355967274;1121;8;0;0.2679951;-0.1179819;0.9561689;4004.9815848469734;2089.909516274929
638331417356482842;1121;8;0;0.1463652;-0.1186608;0.982088;3548.8694831728935;2093.3040007948875
638331417356986501;1121;8;0;0;0;0;3000;1500
638331417357503681;1121;8;0;0;0;0;3000;1500
638331417357990093;1121;8;0;-0.04732674;-0.0587598;0.9971496;2822.524725459516;1793.7990054488182
638331417359033828;1121;8;0;-0.03685126;-0.09528713;0.9947675;2861.8077719584107;1976.4356464147568
638331417359505849;1121;8;0;0;0;0;3000;1500
638331417359986257;1121;8;0;0;0;0;3000;1500
638331417361072074;1121;8;0;0.08268564;-0.007918045;0.9965442;3310.0711572915316;1539.5902246236801
638331417361668838;1121;8;0;0.07546501;-0.007715881;0.9971187;3282.993782311678;1538.5794043540955
638331417362172732;1121;8;0;0.02588389;0.005315453;0.9996508;3097.0645900815725;1473.4227359294891
638331417362668847;1121;8;0;0.06070447;-0.007138703;0.9981302;3227.641761302948;1535.6935150921345
638331417363174191;1121;8;0;0.07638007;-0.02624375;0.9967334;3286.4252496510744;1631.2187500298023
638331417363691853;1121;8;0;0.1255107;-0.0930151;0.9877223;3470.6650972366333;1965.0754854083061
638331417364167269;1121;8;0;0.1379235;-0.09737798;0.9856443;3517.213102430105;1986.8898913264275
638331417364670082;1121;8;0;0.1331782;-0.09470887;0.9865566;3499.418266117573;1973.5443368554115
638331417365168643;1121;8;0;0.1220137;-0.1110337;0.9862983;3457.551386207342;2055.168502032757
638331417366216033;1121;8;0;0.02802548;-0.07594122;0.9967183;3105.095549952239;1879.7060996294022
638331417366715013;1121;8;0;0.03556211;-0.07387072;0.9966335;3133.3579095080495;1869.3535923957825
638331417367174775;1121;8;0;0.03570468;-0.08595444;0.9956591;3133.892549201846;1929.772213101387
638331417368238693;1121;8;0;0.0120968;-0.05863164;0.9982064;3045.362999662757;1793.1581996381283
638331417368716295;1121;8;0;-0.2189171;0.07764868;0.9726489;2179.0608689188957;1111.7566153407097
638331417369191637;1121;8;0;-0.3694791;0.1228672;0.9210803;1614.4534125924113;885.6640160083771
