Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331253964036001;1091;5;1;0.4464206;0.2287033;0.8651032;4674.077287316322;356.48347437381744
638331253965067904;1091;5;1;0.5063744;0.2164112;0.8347163;4898.904070258141;417.9439842700958
638331253965603272;1091;5;1;0.5034838;0.232395;0.8321639;4888.06414604187;338.0250334739685
638331253966527321;1091;5;1;0.5031959;0.2212811;0.8353613;4886.984556913376;393.59451830387115
638331253967263008;1091;5;1;0.4741706;0.2189636;0.8527703;4778.139732778072;405.18203377723694
638331253967771266;1091;5;1;0.4673166;0.2158505;0.8573353;4752.437241375446;420.7474887371063
638331253968809796;1091;5;1;0.4468104;0.2071295;0.8703205;4675.53897947073;464.3525332212448
638331253969831635;1091;5;1;0.2900658;0.09623141;0.9521561;4087.7467319369316;1018.8429579138756
638331253970866346;1091;5;1;0.3441349;0.146284;0.9274547;4290.505863726139;768.5800045728683
638331253971363967;1091;5;1;0.347123;0.1525928;0.9253221;4301.711238920689;737.0360344648361
638331253972431747;1091;5;1;0.3512917;0.1572447;0.9229671;4317.343823611736;713.7765139341354
638331253972928201;1091;5;1;0.3845178;0.1762293;0.9061397;4441.94170832634;618.853509426117
638331253973407687;1091;5;1;0.4043911;0.1782147;0.8970549;4516.466662287712;608.9265048503876
638331253974476871;1091;5;1;0.4069137;0.1863134;0.8942642;4525.926366448402;568.4329718351364
638331253975498691;1091;5;1;0.3602984;0.2298008;0.9040887;4351.118981838226;350.9959727525711
638331253976539814;1091;5;1;0.3533407;0.2291214;0.9070026;4325.027570128441;354.39299046993256
638331253977560168;1091;5;1;-0.1444088;0.3399531;0.929289;2458.466973155737;199.76547360420227
638331253978580567;1091;5;1;-0.192312;0.3268283;0.9253104;2278.8299918174744;134.14150476455688
638331253979116087;1091;5;1;-0.2397272;0.2636262;0.9343619;2101.0230034589767;181.86905980110168
638331253980163761;1091;5;1;-0.2393707;0.2673111;0.9334058;2102.359861135483;163.44451904296875
638331253980635603;1091;5;1;-0.2168432;0.3033826;0.9278675;2186.8379898369312;16.913026571273804
638331253981135580;1091;5;1;-0.2168533;0.3089463;0.9260274;2186.800103634596;44.73155736923218
638331253981683889;1091;5;1;-0.2106653;0.3071863;0.9280391;2210.00512316823;35.931527614593506
638331253982704946;1091;5;1;-0.2002121;0.316797;0.9271218;2249.2046020925045;83.98494124412537
638331253983725572;1091;5;1;-0.1976597;0.3183956;0.9271217;2258.776120841503;91.97807312011719
638331253984746563;1091;5;1;-0.202638;0.3126159;0.9280135;2240.107499063015;63.079506158828735
638331253985769354;1091;5;1;-0.1916068;0.3042402;0.9331262;2281.474482268095;21.200984716415405
638331253986768069;1091;5;1;-0.1812948;0.3186131;0.9303859;2320.1445043087006;93.06555986404419
638331253987799537;1091;5;1;0.001878567;0.3356102;0.9419991;3007.0446263998747;178.05105447769165
638331253988302162;1091;5;1;-0.01714985;0.306072;0.9518539;2935.6880597770214;30.359983444213867
638331253989390606;1091;5;1;-0.0193263;0.2959901;0.9549955;2927.5263771414757;20.049452781677246
638331253989856704;1091;5;1;0.2347985;0.3826259;0.8935698;3880.494397133589;413.1295382976532
638331253990346382;1091;5;1;0.2315566;0.3780683;0.8963514;3868.3372288942337;390.34149050712585
638331253991397654;1091;5;1;0.2238081;0.3480832;0.9103559;3839.280355721712;240.41599035263062
638331253991866377;1091;5;1;0.1990683;0.3169803;0.9273053;3746.5060986578465;84.90151166915894
638331253992392329;1091;5;1;0.2039821;0.3218665;0.9245503;3764.9328745901585;109.33256149291992
638331253992908688;1091;5;1;0.1957478;0.3001472;0.9335923;3734.05422270298;0.7360279560089111
638331253993934782;1091;5;1;0.1848425;0.2991796;0.9361222;3693.1593641638756;4.101932048797607
638331253994957267;1091;5;1;0.1989628;0.3078914;0.9303852;3746.11047282815;39.45699334144592
638331253995522661;1091;5;1;0.1790357;0.3065413;0.9348683;3671.38385027647;32.70646929740906
638331253996583236;1091;5;1;0.3969268;0.3184316;0.8608429;4488.47546428442;92.15793013572693
638331253997072327;1091;5;1;0.3658618;0.2471261;0.8972592;4371.981762349606;264.3694877624512
638331253997533161;1091;5;1;0.3631019;0.2460291;0.8986806;4361.632123589516;269.8545306921005
638331253998578069;1091;5;1;0.4610394;0.3476207;0.8164573;4728.897728025913;238.1034791469574
638331253999074319;1091;5;1;0.3997708;0.2312207;0.8869725;4499.140486121178;343.89646351337433
638331253999545346;1091;5;1;0.5652293;0.2128444;0.7970027;5119.609862565994;435.7779920101166
638331254000079121;1091;5;1;0.5566239;0.2013703;0.8059901;5087.339535355568;493.1485056877136
638331254000533323;1091;5;1;0.5523975;0.2251277;0.8026049;5071.490585803986;374.361515045166
638331254001580106;1091;5;1;0.5408925;0.2005322;0.8168367;5028.346806764603;497.33901023864746
638331254002096419;1091;5;1;0.5605117;0.2190444;0.7986528;5101.918905973434;404.77798879146576
638331254002553081;1091;5;1;0.5479469;0.2257525;0.805475;5054.800763726234;371.23748660087585
638331254003590009;1091;5;1;0.5418404;0.219215;0.8113901;5031.901404261589;403.92497181892395
638331254004099902;1091;5;1;0.5412492;0.2266713;0.8097342;5029.68455851078;366.6435331106186
638331254005196492;1091;5;1;0.5219654;0.209867;0.8267455;4957.370191812515;450.6649971008301
638331254006224340;1091;5;1;0.5302194;0.2187252;0.8191623;4988.322660326958;406.3739776611328
638331254006779744;1091;5;1;0.5184851;0.2155524;0.8274722;4944.319233298302;422.23797738552094
638331254007267165;1091;5;1;0.5207993;0.2148928;0.8261896;4952.997297048569;425.53597688674927
638331254008290034;1091;5;1;0.5203831;0.2185836;0.8254834;4951.436698436737;407.0820063352585
638331254009311647;1091;5;1;0.5181536;0.2294615;0.8239322;4943.076029419899;352.69246995449066
638331254009825907;1091;5;1;0.5185289;0.2347776;0.8221966;4944.483295083046;326.1120021343231
638331254010872996;1091;5;1;0.5183643;0.2287585;0.8239952;4943.866163492203;356.2075048685074
638331254011915990;1091;5;1;0.5070925;0.2288625;0.8309507;4901.596784591675;355.68752884864807
638331254012950295;1091;5;1;0.5179088;0.2187209;0.8270016;4942.158043384552;406.3955098390579
638331254013447395;1091;5;1;0.5080913;0.2224949;0.8320692;4905.342265963554;387.5254988670349
638331254014431674;1091;5;1;0.508413;0.2212249;0.8322115;4906.54881298542;393.87547969818115
638331254015446151;1091;5;1;0.4331009;0.2398963;0.8688345;4624.12840873003;300.5185127258301
638331254016475363;1091;5;1;0.4190896;0.2478084;0.8734729;4571.585945785046;260.9580159187317
638331254017029586;1091;5;1;0.431941;0.2619981;0.8630087;4619.778759777546;190.00956416130066
638331254018059941;1091;5;1;0.4275329;0.2600311;0.8657941;4603.248417377472;199.84447956085205
638331254019100925;1091;5;1;-0.006507412;0.25565;0.9667476;2975.597204756923;221.7499315738678
638331254020131566;1091;5;1;0.02628745;0.2726588;0.9617516;3098.5779357142746;136.70602440834045
638331254020633998;1091;5;1;-0.1384581;0.2669735;0.9537057;2480.782113969326;165.1325225830078
638331254021599610;1091;5;1;0;0;0;3000;1500
638331254022619752;1091;5;1;0;0;0;3000;1500
638331254023634012;1091;5;1;-0.2886426;0.357127;0.8883387;1917.59030520916;285.6350541114807
638331254024663406;1091;5;1;-0.2558355;0.3282176;0.9092972;2040.6168624758723;141.08797907829285
638331254025678508;1091;5;1;-0.2551481;0.3107754;0.9155971;2043.194577097893;53.87699604034424
638331254026726020;1091;5;1;-0.2830541;0.2600338;0.9231808;1938.5470747947695;199.8310685157776
638331254027200917;1091;5;1;-0.273808;0.2344817;0.9327634;1973.2199907302859;327.5914639234543
638331254027701233;1091;5;1;-0.2420327;0.2237693;0.9441119;2092.3773497343063;381.1534643173218
638331254028747973;1091;5;1;-0.2091216;0.2396897;0.9480596;2215.794000774622;301.55153572559357
638331254029246076;1091;5;1;-0.2066133;0.2375171;0.9491557;2225.200116634369;312.4144822359085
638331254029930034;1091;5;1;-0.2005217;0.2327356;0.9516434;2248.043652623892;336.32197976112366
638331254030545419;1091;5;1;-0.2077601;0.25799;0.9435448;2220.8996415138245;210.04998683929443
638331254031592471;1091;5;1;-0.1072795;0.2735061;0.955869;2597.70186804235;132.46947526931763
638331254032087926;1091;5;1;-0.1074096;0.2363502;0.965713;2597.214013338089;318.24903190135956
638331254032548164;1091;5;1;-0.2060867;0.1944335;0.9590223;2227.1748930215836;527.8325229883194
638331254033115111;1091;5;1;-0.1334337;0.2852849;0.949109;2499.623626470566;73.5754668712616
638331254033708303;1091;5;1;-0.1108262;0.2590686;0.9594796;2584.4017434865236;204.6569585800171
638331254034774697;1091;5;1;-0.1968133;0.2408408;0.9504001;2261.950124055147;295.7960367202759
638331254035272309;1091;5;1;-0.1185738;0.2582207;0.9587818;2555.348251014948;208.8964879512787
638331254036329264;1091;5;1;-0.1110742;0.2562878;0.9601974;2583.471743389964;218.56093406677246
638331254036973656;1091;5;1;-0.1214285;0.2536091;0.9596549;2544.643135741353;231.95454478263855
638331254037979629;1091;5;1;-0.1206425;0.2706985;0.9550747;2547.590631991625;146.50756120681763
638331254039021421;1091;5;1;-0.1384181;0.2730551;0.9519882;2480.9321500360966;134.7244679927826
638331254040042682;1091;5;1;-0.1624342;0.2609778;0.9515806;2390.8717297017574;195.1109766960144
638331254041044215;1091;5;1;-0.1444037;0.2779281;0.9496861;2458.4861397743225;110.35943031311035
638331254042085761;1091;5;1;-0.1309653;0.2728131;0.9531114;2508.8800974190235;135.93444228172302
638331254043097487;1091;5;1;-0.146359;0.2705642;0.9515115;2451.153762638569;147.1790075302124
638331254044121895;1091;5;1;-0.4110241;0.1700793;0.8956183;1458.659648895264;649.603471159935
638331254044642790;1091;5;1;-0.3082106;0.3085694;0.8998839;1844.210207462311;42.847007513046265
638331254045685668;1091;5;1;-0.2743855;0.2991713;0.9138978;1971.054330468178;4.143506288528442
638331254046179764;1091;5;1;-0.3465373;0.2770593;0.8961864;1700.4851549863818;114.70356583595276
638331254046641407;1091;5;1;-0.3148338;0.2841038;0.9056294;1819.3732872605326;79.48094606399536
638331254047205966;1091;5;1;-0.3271919;0.2928195;0.8984443;1773.0304151773455;35.90250015258789
638331254048230264;1091;5;1;-0.3046286;0.3248734;0.895354;1857.642710208893;124.36693906784058
638331254049251411;1091;5;1;-0.316492;0.2853376;0.9046631;1813.15503269434;73.31201434135437
638331254050272108;1091;5;1;-0.2667824;0.2859979;0.9203436;1999.5659887790682;70.01051306724548
638331254051294324;1091;5;1;-0.2679731;0.299355;0.9157385;1995.1008930802348;3.224998712539673
638331254052302091;1091;5;1;-0.2689937;0.2929677;0.9175033;1991.273604333401;35.16146540641785
638331254053331191;1091;5;1;-0.2937886;0.3000665;0.9075507;1898.2927054166796;0.3325045108795166
638331254053853484;1091;5;1;-0.2973637;0.2903161;0.9095557;1884.8861306905749;48.41947555541992
638331254054885734;1091;5;1;-0.3046367;0.2702266;0.9133313;1857.6124235987666;148.86701107025146
638331254055393364;1091;5;1;-0.2761841;0.3052596;0.9113391;1964.3095806241038;26.297926902770996
638331254056055196;1091;5;1;-0.3088636;0.2747272;0.9105648;1841.761462390423;126.36402249336243
638331254056553352;1091;5;1;-0.2899461;0.2709297;0.9178934;1912.7020910382273;145.35152912139893
638331254057053411;1091;5;1;-0.2251942;0.2845494;0.9318365;2155.521746724844;77.2530734539032
638331254057556548;1091;5;1;-0.2057345;0.2871336;0.935536;2228.4956015646458;64.33197855949402
638331254058078552;1091;5;1;-0.2012159;0.2977239;0.9332055;2245.440401136875;11.380553245544434
638331254058556367;1091;5;1;-0.2059404;0.2915339;0.9341288;2227.723516523838;42.33056306838989
638331254059080894;1091;5;1;-0.2056784;0.2844953;0.9363541;2228.7059873342514;77.52352952957153
638331254059555686;1091;5;1;-0.02292687;0.290527;0.9565921;2914.024234749377;47.36506938934326
638331254060052819;1091;5;1;-0.006097108;0.1804232;0.9835702;2977.135844528675;597.8839993476868
638331254060560558;1091;5;1;0.1792029;0.3478254;0.9202738;3672.010872513056;239.1270399093628
638331254061533866;1091;5;1;0.1992785;0.3486392;0.9158268;3747.2943887114525;243.19595098495483
638331254062563437;1091;5;1;0.3300158;0.164346;0.9295591;4237.5592812895775;678.2700270414352
638331254063585905;1091;5;1;0.3552779;0.1637277;0.9203102;4332.2921097278595;681.3614964485168
638331254064100429;1091;5;1;0.3389006;0.1678259;0.9257326;4270.877234637737;660.8705371618271
638331254064587372;1091;5;1;0.5697268;0.1707454;0.8039014;5136.475592851639;646.2729871273041
638331254065628757;1091;5;1;0.5498236;0.1694771;0.8179068;5061.838433146477;652.6144742965698
638331254066101545;1091;5;1;0.5429879;0.1679334;0.8227773;5036.204561591148;660.332977771759
638331254066582827;1091;5;1;0.5247285;0.1590676;0.836276;4967.731788754463;704.6619951725006
638331254067128342;1091;5;1;0.5067927;0.1515302;0.8486459;4900.472715497017;742.3489689826965
638331254067583160;1091;5;1;0.4992451;0.1340533;0.8560281;4872.169151902199;829.7334760427475
638331254068689075;1091;5;1;0.4658402;0.1036494;0.8787774;4746.900714933872;981.7529991269112
638331254069748261;1091;5;1;0;0;0;3000;1500
638331254070725281;1091;5;1;0.7350141;0.1523652;0.6607112;5756.3028037548065;738.1740361452103
638331254071751636;1091;5;1;0.6857523;0.1667545;0.7084751;5571.57102227211;666.2275046110153
638331254072795947;1091;5;1;0.6435218;0.1717171;0.7459175;5413.206696510315;641.41446352005
638331254073815788;1091;5;1;0.6789951;0.1781691;0.7121949;5546.231523156166;609.1544926166534
638331254074332550;1091;5;1;0.6846323;0.173218;0.7080072;5567.371129989624;633.9100152254105
638331254075375736;1091;5;1;0.5920206;0.176027;0.7864642;5220.077142119408;619.8650002479553
638331254076399054;1091;5;1;0.6028398;0.1456969;0.7844467;5260.649353265762;771.5155333280563
638331254077075912;1091;5;1;0.6275408;0.1706343;0.7596556;5353.27810049057;646.8285024166107
638331254077934491;1091;5;1;0.6217299;0.1790394;0.7624939;5331.487163901329;604.8029810190201
638331254078937397;1091;5;1;0.6151516;0.1658969;0.7707573;5306.818440556526;670.5154627561569
638331254079950762;1091;5;1;0.6210663;0.1781125;0.7632514;5328.9985209703445;609.4374656677246
638331254080973727;1091;5;1;0.6211357;0.171393;0.764732;5329.258918762207;643.034964799881
638331254081999699;1091;5;1;0.6309689;0.3626221;0.685845;5366.133481264114;313.1105601787567
638331254082529270;1091;5;1;0.5694548;0.2553979;0.7813406;5135.455459356308;223.0105698108673
638331254083449478;1091;5;1;0.6489888;0.3262396;0.6873;5433.707937598228;131.19792938232422
638331254083973033;1091;5;1;0.5213799;0.1989076;0.8298185;4955.174580216408;505.46200573444366
638331254084546712;1091;5;1;0.5769336;0.2495978;0.7777202;5163.501083850861;252.0109862089157
638331254085588425;1091;5;1;0.6159851;0.2862292;0.7339177;5309.944108128548;68.85403394699097
638331254086623407;1091;5;1;0.5293091;0.2063483;0.8229535;4984.909102320671;468.25850009918213
638331254087201868;1091;5;1;0.5373406;0.2053838;0.8179747;5015.027180314064;473.08096289634705
638331254087718902;1091;5;1;0.6156653;0.300914;0.7282904;5308.744937181473;4.569947719573975
638331254088201982;1091;5;1;0.5240347;0.2255929;0.8212767;4965.130046010017;372.03551828861237
638331254088711348;1091;5;1;0.5298917;0.2097554;0.8217161;4987.093985080719;451.2229710817337
638331254089224215;1091;5;1;0.5229475;0.2155248;0.8246666;4961.053088307381;422.37603664398193
638331254089712821;1091;5;1;0.5329641;0.2111024;0.8193809;4998.61541390419;444.4880187511444
638331254090203463;1091;5;1;0.5357726;0.2214068;0.8148171;5009.147331118584;392.96598732471466
638331254090726500;1091;5;1;0.5321062;0.2072225;0.8209274;4995.398327708244;463.8874679803848
638331254091205158;1091;5;1;0.5293833;0.3275554;0.7825987;4985.187381505966;137.7769410610199
638331254091712546;1091;5;1;0.4408355;0.2871028;0.8504328;4653.133146464825;64.4860565662384
638331254092770912;1091;5;1;0.4480642;0.3053694;0.8402308;4680.240780115128;26.847034692764282
638331254093228646;1091;5;1;0.516476;0.3553458;0.7790905;4936.784908175468;276.72892808914185
638331254093688188;1091;5;1;0.5153267;0.3445356;0.7846869;4932.475045323372;222.67794609069824
638331254094757186;1091;5;1;0.5233341;0.3546868;0.7748023;4962.50282227993;273.43398332595825
638331254095229666;1091;5;1;0.5056582;0.3414994;0.7922677;4896.2182849645615;207.49694108963013
638331254095734444;1091;5;1;0.5002096;0.3513853;0.7914031;4875.786110758781;256.9264769554138
638331254096760322;1091;5;1;0.4986541;0.3541671;0.7911446;4869.952864944935;270.8355188369751
638331254097270736;1091;5;1;0.5109468;0.310612;0.801532;4916.050538420677;53.05996537208557
638331254098376356;1091;5;1;0.4426531;0.2360845;0.8650563;4659.9490866065025;319.5774704217911
638331254098892657;1091;5;1;0.3745521;0.2384638;0.8960166;4404.5703783631325;307.68097937107086
638331254099921895;1091;5;1;0.3526082;0.265511;0.8973134;4322.280764579773;172.44496941566467
638331254100413074;1091;5;1;0.4169735;0.3192044;0.8510237;4563.650630414486;96.02195024490356
638331254100893978;1091;5;1;0.423377;0.3300424;0.8436965;4587.6637771725655;150.21196007728577
638331254101945029;1091;5;1;0.4217018;0.3157061;0.8499984;4581.38170838356;78.53052020072937
638331254102436884;1091;5;1;0.4389088;0.3283017;0.8364072;4645.907945930958;141.50848984718323
638331254102918138;1091;5;1;0.4331325;0.3342512;0.8370616;4624.246872961521;171.25597596168518
638331254103701637;1091;5;1;0.4266724;0.3238286;0.844444;4600.021496415138;119.1430389881134
638331254104542567;1091;5;1;0.4346697;0.3408436;0.8335994;4630.011387169361;204.21794056892395
638331254105583915;1091;5;1;0.4380589;0.3433674;0.8307847;4642.720922827721;216.83698892593384
638331254106080537;1091;5;1;0.4325117;0.3583398;0.8273609;4621.918827295303;291.6989326477051
638331254107146871;1091;5;1;0.4381821;0.3539325;0.8262736;4643.182821571827;269.6624994277954
638331254107641823;1091;5;1;0.3612613;0.2333508;0.9027944;4354.729905724525;333.24600756168365
638331254108082019;1091;5;1;0.4331023;0.2880248;0.8540868;4624.133661389351;59.875935316085815
638331254109127120;1091;5;1;0.4734881;0.3233165;0.8193139;4775.58034658432;116.58257246017456
638331254109623379;1091;5;1;0.4462897;0.3378794;0.8286513;4673.586331307888;189.3969476222992
638331254110095240;1091;5;1;0.3678933;0.2098086;0.905889;4379.599906504154;450.9569853544235
