Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365150260296615;2282;12;0;0.1142727;-0.02410454;0.993157;3428.5226203501225;1620.5226965248585
638365150260748749;2282;12;0;0.1206682;-0.0220662;0.9924476;3452.505759894848;1610.3310007601976
638365150261251447;2282;12;0;0.1165717;-0.02291991;0.9929177;3437.1438827365637;1614.5995501428843
638365150261774690;2282;12;0;0.1176825;-0.02173973;0.9928133;3441.309381276369;1608.6986530572176
638365150262251310;2282;12;0;0.1129298;-0.02134786;0.9933736;3423.4867449849844;1606.7392993718386
638365150263341302;2282;12;0;0.1133559;-0.02104386;0.9933316;3425.084615126252;1605.2192971110344
638365150264376890;2282;12;0;0.1072808;-0.02513471;0.993911;3402.3029934614897;1625.6735529750586
638365150265377204;2282;12;0;-0.08445324;-0.02763669;0.9960441;2683.3003498613834;1638.1834503263235
638365150266425590;2282;12;0;-0.09245765;-0.03062549;0.9952455;2653.283804655075;1653.1274523586035
638365150267433023;2282;12;0;-0.03218406;-0.0283296;0.9990804;2879.309772513807;1641.6479982435703
638365150268500127;2282;12;0;-0.05038155;-0.01921988;0.9985451;2811.069192364812;1596.099404618144
638365150268978016;2282;12;0;0;0;0;3000;1500
638365150270024949;2282;12;0;-0.09845636;-0.1636783;0.9815884;2630.7886485010386;2318.391516804695
638365150270777727;2282;12;0;-0.1250446;-0.03567798;0.9915094;2531.0827530920506;1678.3899031579494
638365150271826519;2282;12;0;-0.06295667;-0.2056735;0.9765936;2763.912493363023;2528.367504477501
638365150272320424;2282;12;0;0;0;0;3000;1500
638365150272848926;2282;12;0;0;0;0;3000;1500
638365150273896377;2282;12;0;0;0;0;3000;1500
638365150274938030;2282;12;0;0.08609064;-0.03465417;0.9956845;3322.8398971259594;1673.2708513736725
638365150275443461;2282;12;0;0.006787732;-0.004187897;0.9999683;3025.4539941670373;1520.9394842386246
638365150276489090;2282;12;0;-0.02445272;-0.04829897;0.9985336;2908.3023006096482;1741.4948493242264
638365150277007130;2282;12;0;-0.01512083;-0.01987635;0.9996881;2943.296886049211;1599.381748586893
638365150277489994;2282;12;0;-0.00288102;-0.01198156;0.9999241;2989.1961747198366;1559.9077995866537
638365150278007561;2282;12;0;0.0171517;-0.02921432;0.999426;3064.318876247853;1646.0716035217047
638365150278484349;2282;12;0;-0.01135549;-0.03016356;0.9994805;2957.416910910979;1650.8178003132343
638365150279511460;2282;12;0;-0.01536082;-0.02689054;0.9995204;2942.3969245981425;1634.4527024775743
638365150280030496;2282;12;0;-0.02155761;-0.01970153;0.9995735;2919.1589606925845;1598.507646471262
638365150280876512;2282;12;0;0.04453764;-0.001850821;0.999006;3167.016154155135;1509.2541048070416
638365150281960353;2282;12;0;0.06580868;-0.0123366;0.9977559;3246.782563626766;1561.6829982027411
638365150282790866;2282;12;0;0.1232131;-0.03021515;0.9919202;3462.04911544919;1651.0757487267256
638365150283656013;2282;12;0;0.1219458;-0.03260103;0.9920012;3457.296743988991;1663.005143404007
638365150284717555;2282;12;0;0.1274526;-0.03007486;0.9913886;3477.947238832712;1650.3743045032024
638365150285215355;2282;12;0;0.1710778;-0.02470763;0.9849477;3641.541760414839;1623.5381513834
638365150286257503;2282;12;0;0.1456682;-0.009300079;0.9892898;3546.255726367235;1546.5003959834576
638365150286748679;2282;12;0;0.1745656;-0.02195466;0.9844007;3654.6209938824177;1609.7732968628407
638365150287218303;2282;12;0;0.1882;-0.02742944;0.9817476;3705.749988555908;1637.147195637226
638365150288284928;2282;12;0;0.2059306;-0.02872877;0.9781448;3772.2397707402706;1643.6438504606485
638365150288777210;2282;12;0;0.1990642;-0.02830007;0.9795777;3746.4907318353653;1641.5003463625908
638365150289238776;2282;12;0;0.1815696;-0.02656139;0.9830193;3680.886022746563;1632.8069530427456
638365150289917376;2282;12;0;0.1841256;-0.03044926;0.982431;3690.4710084199905;1652.2463001310825
638365150290400391;2282;12;0;0.1973946;-0.03419296;0.9797276;3740.229729562998;1670.964803546667
638365150290942032;2282;12;0;0.1961861;-0.03633193;0.9798934;3735.6978580355644;1681.659646332264
638365150291413346;2282;12;0;0.1952192;-0.03505187;0.9801331;3732.07201436162;1675.259355455637
638365150292470052;2282;12;0;0.2251524;-0.04202712;0.9734167;3844.3215116858482;1710.1355977356434
638365150292981526;2282;12;0;0.2106006;-0.03953924;0.9767723;3789.752248674631;1697.6962015032768
638365150294050778;2282;12;0;0.204313;-0.03894102;0.9781308;3766.173731535673;1694.7050914168358
638365150295078705;2282;12;0;0.2233693;-0.04961399;0.9734704;3837.63487637043;1748.0699494481087
638365150295602030;2282;12;0;-0.09686834;-0.03561277;0.9946599;2636.743711307645;1678.0638471245766
638365150296628369;2282;12;0;-0.08779089;-0.03310419;0.9955887;2670.784156769514;1665.5209437012672
638365150297147609;2282;12;0;-0.04339893;-0.03203047;0.9985443;2837.2540064156055;1660.1523533463478
638365150298175085;2282;12;0;-0.04340771;-0.03332512;0.9985015;2837.2210934758186;1666.6256040334702
638365150299196519;2282;12;0;-0.111217;-0.03773167;0.9930795;2582.9362515360117;1688.6583492159843
638365150300217016;2282;12;0;-0.1218545;-0.04598326;0.9914822;2543.0456288158894;1729.9162931740284
638365150300907901;2282;12;0;-0.1279595;-0.05525555;0.990239;2520.1518572866917;1776.2777544558048
638365150301954050;2282;12;0;-0.1271791;-0.06405658;0.9898092;2523.0783708393574;1820.2829137444496
638365150302472245;2282;12;0;-0.1723301;-0.05966074;0.9832308;2353.76213863492;1798.3037009835243
638365150303520501;2282;12;0;-0.2016642;-0.07667425;0.976449;2243.7592707574368;1883.371263742447
638365150304014457;2282;12;0;-0.203187;-0.07821649;0.9760109;2238.0487360060215;1891.0824656486511
638365150305053539;2282;12;0;-0.2073052;-0.07973903;0.9750211;2222.605526447296;1898.695133626461
638365150306115785;2282;12;0;-0.2192112;-0.09436765;0.9711031;2177.9579780995846;1971.838265657425
638365150306614444;2282;12;0;-0.2191305;-0.08731537;0.9717807;2178.2606206834316;1936.5768656134605
638365150307652794;2282;12;0;-0.2065132;-0.1028117;0.9730273;2225.575514137745;2014.0585079789162
638365150308681257;2282;12;0;-0.1970469;-0.1028414;0.9749852;2261.0741034150124;2014.2069980502129
638365150309198543;2282;12;0;0;0;0;3000;1500
638365150310246661;2282;12;0;0;0;0;3000;1500
638365150310941186;2282;12;0;0;0;0;3000;1500
638365150311968561;2282;12;0;0;0;0;3000;1500
638365150312521424;2282;12;0;0;0;0;3000;1500
638365150313088680;2282;12;0;0;0;0;3000;1500
638365150313686459;2282;12;0;0;0;0;3000;1500
638365150314550818;2282;12;0;0;0;0;3000;1500
638365150315570957;2282;12;0;0;0;0;3000;1500
638365150316085528;2282;12;0;0;0;0;3000;1500
638365150317132772;2282;12;0;0;0;0;3000;1500
638365150318173964;2282;12;0;0;0;0;3000;1500
638365150318708814;2282;12;0;0.07915354;-0.2448215;0.9663318;3296.8257665634155;2724.1075187921524
638365150319272032;2282;12;0;0.09077083;-0.1664247;0.9818674;3340.3906244784594;2332.1235328912735
638365150320438938;2282;12;0;0.04266044;-0.1625841;0.9857721;3159.9766546860337;2312.920480966568
638365150320973401;2282;12;0;0.02180648;-0.1384185;0.9901337;3081.7743013612926;2192.092478275299
638365150321573602;2282;12;0;0.03708744;-0.1223726;0.991791;3139.07790184021;2111.862987279892
638365150322640074;2282;12;0;0.00923577;-0.1007421;0.9948697;3034.634139155969;2003.7105083465576
638365150323135592;2282;12;0;0.005817324;-0.07200249;0.9973875;3021.814964711666;1860.0124642252922
638365150324161385;2282;12;0;0.01062521;-0.07871025;0.9968409;3039.8445362225175;1893.5512527823448
638365150325205476;2282;12;0;0.03457642;-0.07695572;0.9964348;3129.6615740284324;1884.7786039113998
638365150326238736;2282;12;0;0.06419122;-0.07202278;0.9953352;3240.7170832157135;1860.1139038801193
638365150326751836;2282;12;0;0.08303098;-0.03880938;0.995791;3311.3661613315344;1694.0469071269035
638365150327303753;2282;12;0;0.09463175;-0.03338721;0.9949523;3354.8690490424633;1666.9360511004925
638365150328255100;2282;12;0;0.1072446;-0.03848011;0.9934878;3402.167262509465;1692.4005523324013
638365150328778807;2282;12;0;0.1270655;-0.04426205;0.9909062;3476.4956049621105;1721.3102579116821
638365150329301787;2282;12;0;0.09922849;-0.04732928;0.9939384;3372.106824070215;1736.6464026272297
638365150330396516;2282;12;0;0.09146914;-0.02699898;0.9954419;3343.0092707276344;1634.994899854064
638365150331163769;2282;12;0;0.08809237;-0.02366132;0.9958312;3330.346394330263;1618.3065958321095
638365150331889048;2282;12;0;0.09414992;-0.04344866;0.9946095;3353.062190115452;1717.2433026134968
638365150332909685;2282;12;0;0.08103603;-0.03599004;0.9960613;3303.885117173195;1679.9502037465572
638365150333989573;2282;12;0;0.06377177;-0.1360939;0.9886414;3239.1441352665424;2180.469498038292
638365150334460630;2282;12;0;0;0;0;3000;1500
638365150335511750;2282;12;0;0.1124297;-0.1430937;0.9833025;3421.611377969384;2215.4685258865356
638365150336005399;2282;12;0;0;0;0;3000;1500
638365150336486956;2282;12;0;0;0;0;3000;1500
638365150337514658;2282;12;0;0.07319243;-0.1561313;0.9850208;3274.4716219604015;2280.656486749649
638365150338029185;2282;12;0;0.07911398;-0.06859583;0.9945028;3296.6774348169565;1842.9791331291199
638365150339096357;2282;12;0;0.07188755;-0.07878906;0.994296;3269.5783227682114;1893.9453139901161
638365150340104317;2282;12;0;0.08114503;-0.05932236;0.9949354;3304.2938746511936;1796.6118045151234
638365150341152764;2282;12;0;0.06729528;-0.06881709;0.9953569;3252.3573115468025;1844.085432589054
638365150341672174;2282;12;0;0.05061996;-0.05753575;0.9970593;3189.8248493671417;1787.6787446439266
638365150342634521;2282;12;0;-0.06719597;0.003178947;0.9977347;2748.015124350786;1484.1052654664963
638365150343212607;2282;12;0;0.06387959;-0.1896465;0.9797723;3239.5484503358603;2448.232486844063
638365150344260318;2282;12;0;0;0;0;3000;1500
638365150345272527;2282;12;0;-0.1103409;-0.004876912;0.9938819;2586.2216223031282;1524.3845605291426
638365150346302357;2282;12;0;-0.1062373;-0.005654044;0.9943247;2601.6101259738207;1528.2702199183404
638365150347324933;2282;12;0;-0.07455537;-0.01371589;0.9971226;2720.417372882366;1568.5794511809945
638365150348334595;2282;12;0;-0.04885916;-0.01634078;0.9986721;2816.778148524463;1581.703895702958
638365150349337415;2282;12;0;-0.04890392;-0.01151061;0.9987372;2816.610300913453;1557.5530482456088
638365150349871564;2282;12;0;-0.05198571;-0.006865077;0.9986242;2805.05358427763;1534.3253859318793
638365150350939643;2282;12;0;-0.04795065;-0.01228172;0.9987742;2820.185056887567;1561.4085979759693
638365150351418827;2282;12;0;-0.1166665;-0.004947312;0.9931588;2562.500612810254;1524.7365608811378
638365150352444736;2282;12;0;-0.1200602;-0.008403182;0.9927311;2549.774257466197;1542.0159101486206
638365150353470097;2282;12;0;-0.1187722;-0.005716644;0.9929051;2554.604245349765;1528.5832211375237
638365150354287828;2282;12;0;-0.1178584;-0.00510741;0.9930173;2558.030990883708;1525.537048932165
638365150354907905;2282;12;0;-0.1104042;-0.0107749;0.9938284;2585.9842468053102;1553.8745010271668
638365150355422802;2282;12;0;-0.1145989;-0.0008276924;0.9934115;2570.254124701023;1504.138461954426
638365150355908751;2282;12;0;-0.1156452;-0.003490008;0.9932845;2566.330499947071;1517.4500397406518
638365150356426945;2282;12;0;-0.1170295;-0.005118601;0.9931152;2561.139363795519;1525.5930051207542
638365150356903947;2282;12;0;-0.1168943;-0.00273639;0.9931406;2561.6463851183653;1513.6819505132735
638365150357952463;2282;12;0;-0.1145972;-0.004678428;0.9934011;2570.2604949474335;1523.392140865326
638365150358427608;2282;12;0;-0.1132082;-0.01249763;0.9934927;2575.469261035323;1562.4881498515606
638365150359496812;2282;12;0;-0.1127511;-0.01182257;0.993553;2577.18338817358;1559.1128505766392
638365150360593995;2282;12;0;-0.1153763;-0.008616343;0.9932845;2567.3388708382845;1543.0817157030106
638365150361534507;2282;12;0;-0.1092131;-0.007616408;0.9939892;2590.450879186392;1538.0820408463478
638365150362659381;2282;12;0;-0.1170049;-0.07014165;0.9906513;2561.2316206097603;1850.7082536816597
638365150363152774;2282;12;0;0;0;0;3000;1500
638365150363633032;2282;12;0;0;0;0;3000;1500
638365150364701099;2282;12;0;0;0;0;3000;1500
638365150365754104;2282;12;0;-0.02030562;-0.1475409;0.9888475;2923.853923100978;2237.704485654831
638365150366779340;2282;12;0;-0.09291773;-0.1349624;0.9864844;2651.5585016459227;2174.811974167824
638365150367779346;2282;12;0;-0.1242771;-0.05227978;0.9908693;2533.9608751237392;1761.398907750845
638365150368824140;2282;12;0;-0.1153569;-0.02118967;0.9930981;2567.4116257578135;1605.9483457356691
638365150369841614;2282;12;0;-0.1293451;-0.03323632;0.9910424;2514.9558596313;1666.181605309248
638365150370864995;2282;12;0;-0.1222753;-0.03930826;0.9917175;2541.467623785138;1696.5413056313992
638365150371559389;2282;12;0;-0.153311;-0.04270773;0.9872547;2425.083752721548;1713.5386504232883
638365150372086413;2282;12;0;-0.1441268;-0.04463819;0.9885519;2459.524489939213;1723.1909520924091
638365150372580240;2282;12;0;-0.1380666;-0.04812137;0.9892532;2482.2502322494984;1740.606851875782
638365150373059245;2282;12;0;-0.1447238;-0.04701027;0.9883547;2457.285739481449;1735.0513450801373
638365150373611404;2282;12;0;-0.1448976;-0.04880773;0.9882421;2456.6340185701847;1744.0386451780796
638365150374651775;2282;12;0;-0.1365957;-0.05126669;0.9892994;2487.7661392092705;1756.3334442675114
638365150375686954;2282;12;0;-0.1434103;-0.05536108;0.9881136;2462.2113928198814;1776.805404573679
638365150376219116;2282;12;0;-0.137344;-0.04682703;0.9894159;2484.959989786148;1734.1351471841335
638365150376953759;2282;12;0;-0.1479335;-0.07610776;0.9860645;2445.249382406473;1880.5388137698174
638365150377448299;2282;12;0;0.09402911;-0.05922971;0.993806;3352.6091761887074;1796.1485460400581
638365150378494428;2282;12;0;0;0;0;3000;1500
638365150379536325;2282;12;0;0;0;0;3000;1500
638365150380555413;2282;12;0;0.09695613;-0.09241858;0.9909886;3363.5854739695787;1962.0929062366486
638365150381091350;2282;12;0;-0.008261353;-0.05970415;0.998182;2969.019927084446;1798.5207550227642
638365150381638817;2282;12;0;0.1103259;-0.1156394;0.9871453;3413.7221351265907;2078.19701731205
638365150382699366;2282;12;0;0.0172908;-0.05467233;0.9983547;3064.840503036976;1773.3616530895233
638365150383720439;2282;12;0;-0.003667101;-0.05586951;0.9984314;2986.248371133115;1779.3475426733494
638365150384757553;2282;12;0;-0.003528833;-0.03510705;0.9993773;2986.7668765364215;1675.535250455141
638365150385266946;2282;12;0;0;0;0;3000;1500
638365150385819752;2282;12;0;0;0;0;3000;1500
638365150386883328;2282;12;0;0.01597575;-0.1740108;0.9846142;3059.909059200436;2370.053991675377
638365150387519945;2282;12;0;0.0280867;-0.04397327;0.9986378;3105.325123295188;1719.8663540184498
638365150388566898;2282;12;0;0.01650022;-0.03989407;0.9990677;3061.8758238852024;1699.4703523814678
638365150389190876;2282;12;0;0.01949929;-0.03875734;0.9990583;3073.1223402544856;1693.786695599556
638365150389685283;2282;12;0;0.05538844;-0.05752027;0.9968066;3207.706647925079;1787.601351737976
638365150390728505;2282;12;0;0.0842942;-0.05967114;0.9946526;3316.1032497882843;1798.3557060360909
638365150391729466;2282;12;0;0.1459774;-0.05826475;0.9875706;3547.4152229726315;1791.3237549364567
638365150392317658;2282;12;0;0.2770796;-0.06045869;0.9589429;4039.048545062542;1802.293449640274
638365150393341217;2282;12;0;0.2794492;-0.05969553;0.9583029;4047.934480011463;1798.477653414011
638365150393858434;2282;12;0;0.2402132;-0.05520391;0.9691492;3900.7995016872883;1776.0195545852184
638365150394912124;2282;12;0;0.2391566;-0.055258;0.9694074;3896.8372642993927;1776.2899920344353
638365150395963638;2282;12;0;0.04976933;-0.1851998;0.9814398;3186.634990386665;2425.9989857673645
638365150397011522;2282;12;0;-0.06067774;-0.2050501;0.9768688;2772.458472289145;2525.250479578972
638365150398055399;2282;12;0;-0.1680221;-0.2726239;0.9473357;2369.9171394109726;2863.1194829940796
638365150399096086;2282;12;0;-0.1162239;-0.2689943;0.9561037;2564.160369336605;2844.9715077877045
638365150399590828;2282;12;0;-0.107135;-0.2682676;0.9573686;2598.24375808239;2841.3380086421967
638365150400549722;2282;12;0;-0.107919;-0.2662045;0.9578562;2595.303749665618;2831.0225307941437
638365150401049415;2282;12;0;-0.1082708;-0.2642484;0.958358;2593.984493985772;2821.24200463295
638365150401619929;2282;12;0;-0.1085955;-0.2588716;0.9597877;2592.76688285172;2794.3579256534576
638365150402640570;2282;12;0;-0.0538861;-0.1681369;0.9842897;2797.9271225631237;2340.684473514557
638365150403640983;2282;12;0;-0.05334041;-0.1750348;0.9831163;2799.9734664335847;2375.174030661583
638365150404662471;2282;12;0;-0.05546795;-0.1800002;0.9821014;2791.995193809271;2400.0010043382645
638365150405672526;2282;12;0;-0.1065982;-0.08673008;0.9905124;2600.2567559480667;1933.6503893136978
638365150406703703;2282;12;0;-0.1040419;-0.08424732;0.9909984;2609.842887148261;1921.2366044521332
638365150407238157;2282;12;0;-0.1014881;-0.08134149;0.9915059;2619.4196306169033;1906.70745074749
638365150408263890;2282;12;0;-0.1020637;-0.08009773;0.991548;2617.2611229121685;1900.4886373877525
638365150408778623;2282;12;0;-0.1018721;-0.07856601;0.9916902;2617.979619652033;1892.8300365805626
638365150409262359;2282;12;0;-0.1007025;-0.07869597;0.9917994;2622.365618124604;1893.4798389673233
638365150410286955;2282;12;0;-0.06480786;-0.0681004;0.9955713;2756.9705173373222;1840.5020013451576
638365150410801857;2282;12;0;-0.1215234;-0.03766397;0.9918737;2544.2872401326895;1688.3198507130146
638365150411728720;2282;12;0;-0.09324859;-0.03463224;0.9950403;2650.317784398794;1673.1611974537373
638365150412829984;2282;12;0;-0.07519162;-0.03493081;0.9965572;2718.0314362049103;1674.6540516614914
638365150413871239;2282;12;0;-0.07230152;-0.03027003;0.9969234;2728.869292885065;1651.3501536101103
638365150414891890;2282;12;0;-0.04639097;-0.02923746;0.9984953;2826.0338651016355;1646.1873017251492
638365150415930010;2282;12;0;0.1676438;-0.01512919;0.9857315;3628.6642514169216;1575.645949691534
638365150416451751;2282;12;0;0.2461554;-0.02061675;0.9690111;3923.082735389471;1603.0837465077639
638365150417512308;2282;12;0;0.2591609;-0.01708316;0.965683;3971.8533977866173;1585.4158028960228
