Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365111659173772;2302;10;0;0.6185499;0.1157185;0.7771778;5319.562062621117;921.4075058698654
638365111660209279;2302;10;0;0.6142201;0.0247985;0.788745;5303.325310349464;1376.0075028985739
638365111660707049;2302;10;0;0.6113166;0.04967412;0.7898257;5292.437329888344;1251.629400998354
638365111661751216;2302;10;0;0.622067;0.04818681;0.7814798;5332.751154899597;1259.065955877304
638365111662226610;2302;10;0;0.6176047;0.06463421;0.7838283;5316.017523407936;1176.8289431929588
638365111662722416;2302;10;0;0.5720627;-0.02491803;0.8198313;5145.235016942024;1624.5901454240084
638365111663773890;2302;10;0;0.5758322;-0.03527647;0.8168065;5159.370705485344;1676.3823442161083
638365111664269977;2302;10;0;0;0;0;3000;1500
638365111665338105;2302;10;0;0;0;0;3000;1500
638365111666360848;2302;10;0;0.61814;-0.01199871;0.7859764;5318.024933338165;1559.9935511127114
638365111666971515;2302;10;0;0.598756;-0.0261713;0.8005037;5245.335057377815;1630.8565028011799
638365111668021723;2302;10;0;0.586242;0.03656755;0.8093103;5198.4075754880905;1317.162249237299
638365111669061614;2302;10;0;0.577698;0.02917241;0.8157291;5166.367471218109;1354.1379533708096
638365111669589717;2302;10;0;0.3050335;0.04459401;0.951297;4143.875643610954;1277.0299576222897
638365111670462467;2302;10;0;-0.2309357;-0.02960286;0.9725186;2133.991152048111;1648.0142958462238
638365111671485264;2302;10;0;-0.230746;-0.08058704;0.9696711;2134.7024962306023;1902.9351845383644
638365111671990397;2302;10;0;-0.1928998;-0.05113088;0.9798853;2276.6257748007774;1755.6543983519077
638365111672481324;2302;10;0;-0.1881599;-0.0404423;0.9813053;2294.400382786989;1702.211495488882
638365111673507255;2302;10;0;-0.1675337;-0.02987407;0.9854136;2371.7486411333084;1649.3703480809927
638365111674018489;2302;10;0;-0.1387585;-0.06367578;0.988277;2479.6556420624256;1818.3789178729057
638365111675068106;2302;10;0;-0.2351824;-0.06181666;0.9699835;2118.065983057022;1809.0832941234112
638365111676110105;2302;10;0;-0.2137355;-0.06431459;0.9747722;2198.4918527305126;1821.572944521904
638365111677145166;2302;10;0;-0.4229619;0.03081543;0.9056233;1413.892909884453;1345.9228500723839
638365111677656961;2302;10;0;-0.3891144;0.04596167;0.9200421;1540.8209636807444;1270.1916471123695
638365111678649895;2302;10;0;-0.3714037;0.04147469;0.9275447;1607.23614692688;1292.6265560090542
638365111679664131;2302;10;0;-0.3398897;0.04344793;0.9394611;1725.4136055707934;1282.7603481709957
638365111680734499;2302;10;0;-0.4301065;-0.08361459;0.8988976;1387.100659310818;1918.0729389190674
638365111681208016;2302;10;0;-0.4006868;-0.06816895;0.9136756;1497.4244982004168;1840.844765305519
638365111682236196;2302;10;0;-0.392652;-0.08574145;0.9156815;1527.5549814105036;1928.7072643637657
638365111683276941;2302;10;0;-0.3884322;-0.1351497;0.9115125;1543.3792322874071;2175.748512148857
638365111683843957;2302;10;0;-0.2726493;-0.2061411;0.9397703;1977.5651693344118;2530.7054966688156
638365111684375471;2302;10;0;-0.2627699;-0.2179711;0.9399152;2014.6128460764887;2589.855507016182
638365111684841865;2302;10;0;-0.2608768;-0.2107885;0.9420782;2021.7119827866557;2553.9425164461136
638365111685815532;2302;10;0;-0.2441815;-0.2035014;0.9481364;2084.31937918067;2517.507016658783
638365111686393372;2302;10;0;-0.4026498;-0.1815761;0.897164;1490.063287317753;2407.880514860153
638365111687440623;2302;10;0;-0.4050402;-0.1743699;0.8975174;1481.0992330312731;2371.8495070934296
638365111688480033;2302;10;0;-0.414327;-0.1703943;0.8940352;1446.2737664580347;2351.9715070724487
638365111689103702;2302;10;0;-0.4984484;-0.2958231;0.8148853;1130.818493664265;2979.1154861450195
638365111689920323;2302;10;0;-0.4956841;-0.2967667;0.8162271;1141.18467271328;2983.8334918022156
638365111690396656;2302;10;0;-0.4895143;-0.2916956;0.8217599;1164.3214076757433;2958.4779739379883
638365111691443252;2302;10;0;-0.4914556;-0.2941652;0.8197184;1157.041445374489;2970.825970172882
638365111692466423;2302;10;0;-0.4949225;-0.2943598;0.8175598;1144.0406665205958;2971.7990159988403
638365111693505323;2302;10;0;-0.2657992;-0.2567412;0.9292119;2003.253020346165;2783.7059795856476
638365111694121220;2302;10;0;-0.1139653;-0.2171046;0.9694728;2572.630114853382;2585.5229943990707
638365111695148583;2302;10;0;-0.116278;-0.3359697;0.9346678;2563.9574993401766;3000
638365111696044114;2302;10;0;0;0;0;3000;1500
638365111697106236;2302;10;0;-0.08334714;-0.1944723;0.9773606;2687.4482184648514;2472.3614901304245
638365111697602750;2302;10;0;-0.1172626;-0.1714735;0.9781852;2560.2652430534363;2357.367515563965
638365111698651703;2302;10;0;-0.1175863;-0.1794559;0.9767134;2559.051375836134;2397.279530763626
638365111699140041;2302;10;0;-0.1056625;-0.1536174;0.9824648;2603.7656161934137;2268.0869847536087
638365111700233695;2302;10;0;0.07186374;-0.04250136;0.9965085;3269.4890275597572;1712.5068008899689
638365111701270300;2302;10;0;0.1638653;-0.158552;0.9736578;3614.4948676228523;2292.760029435158
638365111701765880;2302;10;0;0;0;0;3000;1500
638365111702815525;2302;10;0;0.3324244;-0.1185191;0.9356533;4246.591508388519;2092.595487833023
638365111703303114;2302;10;0;0.3740987;0.09025581;0.9229865;4402.8700813651085;1048.7209409475327
638365111703790269;2302;10;0;0.3387927;0.07182369;0.9381156;4270.472668111324;1140.8815681934357
638365111704877575;2302;10;0;0.3176899;0.07923739;0.9448781;4191.337108612061;1103.8130670785904
638365111705912834;2302;10;0;0.2727451;0.002008788;0.9620842;4022.794134914875;1489.9560597259551
638365111706957588;2302;10;0;0.4986441;0.02944602;0.8663065;4869.915425777435;1352.769896388054
638365111707996294;2302;10;0;0.4774334;0.05764109;0.8767753;4790.375299751759;1211.7945551872253
638365111708514310;2302;10;0;0.4440163;0.04540829;0.8948674;4665.06115347147;1272.9585506021976
638365111709382334;2302;10;0;0;0;0;3000;1500
638365111710477842;2302;10;0;0;0;0;3000;1500
638365111710994999;2302;10;0;0;0;0;3000;1500
638365111712043192;2302;10;0;0.1962088;-0.07845814;0.9774182;3735.7830181717873;1892.2906890511513
638365111712518989;2302;10;0;0.204798;0.03425289;0.9782048;3767.992492765188;1328.7355527281761
638365111712994454;2302;10;0;0.09648259;-0.0349962;0.9947193;3361.8097119033337;1674.981001764536
638365111713997258;2302;10;0;0.08962522;-0.09738462;0.9912031;3336.0945638269186;1986.9230836629868
638365111715042578;2302;10;0;0.1967613;0.005906165;0.9804336;3737.8548569977283;1470.4691744409502
638365111715543883;2302;10;0;0.09500037;0.03684673;0.9947951;3356.2513925135136;1315.7663457095623
638365111716547837;2302;10;0;0.1262376;0.07155996;0.9894156;3473.391003906727;1142.2002092003822
638365111717572106;2302;10;0;0.1089127;0.06464326;0.9919472;3408.4226209670305;1176.7837181687355
638365111718592766;2302;10;0;0.1152488;0.07760086;0.9903008;3432.1829974651337;1111.995704472065
638365111719612758;2302;10;0;0.1323882;0.1045251;0.9856713;3496.455766260624;977.3745164275169
638365111720633851;2302;10;0;-0.3316065;0.07696883;0.9402727;1756.4755976200106;1115.1558682322502
638365111721657780;2302;10;0;-0.3373805;0.06333312;0.9392355;1734.8231300711634;1183.3344176411629
638365111722713256;2302;10;0;-0.3307554;0.0736637;0.9408371;1759.6672028303149;1131.6815167665482
638365111723713616;2302;10;0;-0.3614813;0.03043873;0.9318823;1644.4450914859774;1347.8063475340605
638365111724292153;2302;10;0;-0.3534204;0.02814111;0.9350412;1674.6734753251078;1359.2944536358118
638365111725339257;2302;10;0;-0.3275908;0.02903931;0.9443733;1771.5345248579981;1354.8034485429525
638365111726225835;2302;10;0;-0.3282765;0.03394183;0.9439717;1768.9631804823878;1330.2908428013325
638365111726795762;2302;10;0;-0.5657422;-0.0419263;0.8235155;878.46677005291;1709.6314914524555
638365111727292680;2302;10;0;-0.5459868;-0.03098464;0.8372206;952.5496065616609;1654.9232006072998
638365111727774661;2302;10;0;-0.5310825;-0.03390589;0.8466415;1008.4405839443208;1669.5294491946697
638365111728822221;2302;10;0;-0.5202867;-0.03145827;0.853412;1048.9249527454378;1657.2913490235806
638365111729313740;2302;10;0;-0.7340537;-0.0446424;0.6776225;247.29873239994066;1723.2119999825954
638365111729754081;2302;10;0;-0.7316996;-0.04405659;0.6802019;256.12655282020586;1720.2829532325268
638365111730878118;2302;10;0;-0.7324514;-0.04623232;0.6792477;253.30732762813585;1731.1616018414497
638365111731884483;2302;10;0;-0.7000631;-0.03164262;0.7133794;374.7633397579195;1658.213097602129
638365111733007208;2302;10;0;-0.4015396;-0.2644534;0.8768297;1494.2265227437022;2822.2670555114746
638365111733499211;2302;10;0;-0.4082611;-0.2679377;0.8726582;1469.020910561085;2839.6884500980377
638365111734142088;2302;10;0;-0.410483;-0.26553;0.8723516;1460.6887400150301;2827.64995098114
638365111734638061;2302;10;0;0;0;0;3000;1500
638365111735163724;2302;10;0;0;0;0;3000;1500
638365111735661066;2302;10;0;0;0;0;3000;1500
638365111736134785;2302;10;0;-0.4481717;-0.2557395;0.8565859;1319.356106221676;2778.6975502967834
638365111736666811;2302;10;0;-0.4477147;-0.3086862;0.8392046;1321.0699260234835;3000
638365111737710622;2302;10;0;-0.4663565;-0.2573433;0.8463369;1251.1631771922114;2786.7164611816406
638365111738752145;2302;10;0;-0.4341078;-0.2695509;0.8595886;1372.0957115292551;2847.7544486522675
638365111739789115;2302;10;0;-0.6052192;-0.261081;0.7520282;730.4280549287797;2805.4050505161285
638365111740854763;2302;10;0;-0.5744713;-0.2409959;0.7822428;845.7326442003251;2704.979494214058
638365111741372177;2302;10;0;-0.3765836;-0.2195162;0.8999986;1587.811477482319;2597.5810140371323
638365111741851410;2302;10;0;-0.3942623;-0.2794549;0.8754784;1521.5163230895998;2897.274434566498
638365111742897169;2302;10;0;-0.4180421;-0.3042738;0.8559545;1432.3421493172648;3000
638365111743422146;2302;10;0;-0.4079897;-0.2912874;0.8652723;1470.0385853648188;2956.436961889267
638365111744076767;2302;10;0;-0.4081929;-0.2893408;0.8658293;1469.2766144871714;2946.7039704322815
638365111745194541;2302;10;0;-0.4149247;-0.2913571;0.8619446;1444.0323337912562;2956.785500049591
638365111745714769;2302;10;0;-0.7118144;-0.321239;0.6246005;330.69598674774187;3000
638365111746760448;2302;10;0;-0.696593;-0.340377;0.6315867;387.77630031108873;3000
638365111747804891;2302;10;0;-0.6983583;-0.3473202;0.6258309;381.15638494491594;3000
638365111748837524;2302;10;0;-0.6890664;-0.3583198;0.6299164;416.0009622573854;3000
638365111749918711;2302;10;0;0;0;0;3000;1500
638365111750436097;2302;10;0;0;0;0;3000;1500
638365111751368903;2302;10;0;0.2826955;-0.4560608;0.8438554;4060.108132660389;3000
638365111752465187;2302;10;0;0.1487381;-0.3276517;0.9330173;3557.767879217863;3000
638365111753398292;2302;10;0;0.04373439;-0.2929244;0.9551349;3164.0039635822177;2964.6220207214355
638365111753923174;2302;10;0;-0.05735295;-0.3087922;0.9493988;2784.9264414981008;3000
638365111754459675;2302;10;0;0.2051311;-0.2729724;0.9398975;3769.2416198551655;2864.862024784088
638365111755464789;2302;10;0;0.4446184;-0.2299814;0.8656922;4667.319014668465;2649.90696310997
638365111755942449;2302;10;0;0.3862285;-0.2430158;0.889815;4448.356881737709;2715.078979730606
638365111756462129;2302;10;0;0.3920147;-0.2406106;0.8879365;4470.055170357227;2703.0529975891113
638365111756942126;2302;10;0;0;0;0;3000;1500
638365111757946214;2302;10;0;0;0;0;3000;1500
638365111758991943;2302;10;0;0.4922506;0.07889771;0.8668705;4845.939718186855;1105.5114641785622
638365111759485411;2302;10;0;0.5094247;0.07139763;0.8575482;4910.342574119568;1143.0118381977081
638365111759942832;2302;10;0;0.5057493;0.07199849;0.8596708;4896.559819579124;1140.0075405836105
638365111760929972;2302;10;0;0.5143048;0.08539111;0.8533458;4928.643062710762;1073.044441640377
638365111761983728;2302;10;0;0.2943759;0.1188477;0.9482711;4103.909611701965;905.7615101337433
638365111763036463;2302;10;0;0.1798129;0.04930728;0.9824643;3674.2983497679234;1253.4636035561562
638365111763512070;2302;10;0;0.2677451;0.1291137;0.9547995;4004.0441527962685;854.4314801692963
638365111764253626;2302;10;0;0.2466752;0.1120111;0.9626032;3925.0319749116898;939.9445131421089
638365111765277091;2302;10;0;0.3609268;0.1798884;0.9150804;4353.475525975227;600.5580127239227
638365111766314590;2302;10;0;0.3446223;0.1613005;0.9247799;4292.333677411079;693.4975236654282
638365111766834383;2302;10;0;0.3277143;0.1590015;0.9313012;4228.928603231907;704.9925029277802
638365111767766348;2302;10;0;0.3516898;0.1484833;0.9242657;4318.836696445942;757.5834691524506
638365111768769815;2302;10;0;0;0;0;3000;1500
638365111769799201;2302;10;0;0.01784513;0.1255257;0.9919299;3066.9192359782755;872.3715096712112
638365111770310213;2302;10;0;-0.08484664;-0.04090469;0.995554;2681.8251069635153;1704.5234479010105
638365111770864449;2302;10;0;-0.08620494;-0.0330909;0.9957277;2676.7314802855253;1665.4545031487942
638365111771816333;2302;10;0;-0.08032703;-0.02138313;0.9965392;2698.7736504524946;1606.9156546145678
638365111772866438;2302;10;0;-0.353174;0.1325568;0.9261193;1675.5974963307383;837.2160196304321
638365111773962608;2302;10;0;-0.3286418;0.1148651;0.9374437;1767.5932422280314;925.6744906306267
638365111774540576;2302;10;0;-0.3004217;0.1299377;0.9449142;1873.4185695648196;850.3115326166153
638365111775056560;2302;10;0;-0.2763732;0.1273668;0.9525731;1963.6004716157915;863.166019320488
638365111775562754;2302;10;0;-0.2608328;0.1212904;0.9577342;2021.8770503997805;893.547996878624
638365111776610181;2302;10;0;-0.1075741;-0.08420512;0.9906247;2596.597133204341;1921.0256040096283
638365111777650933;2302;10;0;-0.1127545;-0.0913624;0.9894136;2577.170619741082;1956.812009215355
638365111778689594;2302;10;0;-0.1049916;-0.08479215;0.9908518;2606.2815003097057;1923.9607602357864
638365111779203437;2302;10;0;0.000838941;-0.2016494;0.9794574;3003.1460288300877;2508.24698805809
638365111779750705;2302;10;0;0.01587064;-0.1944182;0.9807904;3059.5149002037942;2472.091034054756
638365111780813932;2302;10;0;0.008198514;-0.2083628;0.9780173;3030.744426185265;2541.814014315605
638365111781833186;2302;10;0;0.0794635;-0.1580517;0.9842283;3297.98811301589;2290.2584969997406
638365111782871254;2302;10;0;0.008963594;-0.20999;0.9776624;3033.6134782992303;2549.94997382164
638365111783381260;2302;10;0;0.4262965;0.08582468;0.9005029;4598.611883819103;1070.876583456993
638365111783925426;2302;10;0;0.429713;0.085463;0.8989121;4611.4237904548645;1072.6849883794785
638365111784389121;2302;10;0;0.452256;0.09483108;0.8868324;4695.9599778056145;1025.8446037769318
638365111785429327;2302;10;0;0.4160739;0.08886884;0.9049779;4560.277082026005;1055.6557923555374
638365111785923369;2302;10;0;0;0;0;3000;1500
638365111786407908;2302;10;0;0;0;0;3000;1500
638365111787127502;2302;10;0;0;0;0;3000;1500
638365111787632865;2302;10;0;0.4254389;0.05545012;0.9032869;4595.395915210247;1222.7494046092033
638365111788683589;2302;10;0;0.4204986;0.1293027;0.8980322;4576.869785785675;853.4865230321884
638365111789724756;2302;10;0;0.3652522;0.1124264;0.9240948;4369.695737957954;937.8679990768433
638365111790752063;2302;10;0;0.3672628;0.1393862;0.9196138;4377.235539257526;803.0689656734467
638365111790869531;2302;5;1;0.3839624;0.162182;0.908994;4439.858973026276;689.0899837017059
638365111792452371;2302;5;1;0.3794895;0.1620685;0.9108905;4423.085667192936;689.6574944257736
638365111793347528;2302;5;1;0.3828002;0.1658191;0.9088278;4435.500718653202;670.9045320749283
638365111794347349;2302;5;1;0.3666286;0.1597502;0.9165497;4374.857202172279;701.2490332126617
638365111795464280;2302;5;1;0.153269;0.1032806;0.9827725;3574.7587233781815;983.5970178246498
638365111795961915;2302;5;1;0.1455221;0.1076074;0.9834856;3545.7078851759434;961.96299046278
638365111796419833;2302;5;1;0.1390501;0.1040394;0.984805;3521.4378610253334;979.8029959201813
638365111797427311;2302;5;1;0.1101138;0.08247072;0.9904916;3412.926748394966;1087.6463875174522
638365111798451136;2302;5;1;0.1646748;0.1573684;0.9737133;3617.5305135548115;713.1579667329788
638365111799469202;2302;5;1;0.551246;0.1527111;0.8202482;5067.172452807426;736.4445328712463
638365111799996642;2302;5;1;0.5664259;0.1458597;0.8111022;5124.09719824791;770.7014828920364
638365111801036455;2302;5;1;0.559919;0.1492969;0.8149854;5099.69624876976;753.5155266523361
638365111802074137;2302;5;1;0.6475353;0.1891827;0.7381787;5428.257465362549;554.0865063667297
638365111803112109;2302;5;1;0.6759198;0.1927395;0.7113255;5534.6991419792175;536.3024920225143
638365111804133057;2302;5;1;0.4425274;0.184364;0.8775986;4659.477800130844;578.1799703836441
638365111804684691;2302;5;1;0.06086051;0.1304062;0.989591;3228.226915933192;847.9689955711365
638365111805174143;2302;5;1;0.1357848;0.1868366;0.9729617;3509.193018078804;565.8169984817505
638365111806220327;2302;5;1;0.1285176;0.1857702;0.9741523;3481.9409921765327;571.149006485939
638365111806713126;2302;5;1;0.2451491;0.2332189;0.9410159;3919.3091467022896;333.90553295612335
638365111807196355;2302;5;1;0;0;0;3000;1500
638365111807717885;2302;5;1;0;0;0;3000;1500
638365111808781695;2302;5;1;0;0;0;3000;1500
638365111809810388;2302;5;1;0;0;0;3000;1500
638365111810294850;2302;5;1;0.2070113;0.04181659;0.9774445;3776.2923650443554;1290.917057543993
638365111811338709;2302;5;1;0.2012449;0.09321304;0.9750958;3754.6683959662914;1033.9348167181015
638365111811530992;2302;5;1;0.07772861;-0.03961891;0.996187;3291.482275351882;1698.0945467948914
638365111813057293;2302;5;1;0.08239238;-0.04637113;0.9955206;3308.9714236557484;1731.8556420505047
638365111814106827;2302;5;1;0.08218201;-0.03929051;0.9958426;3308.1825468689203;1696.4525505900383
638365111814754637;2302;5;1;0.2816723;-0.09004362;0.9552763;4056.271120905876;1950.2180963754654
638365111815222415;2302;5;1;0.4749691;-0.08069615;0.8762947;4781.134083867073;1903.4807533025742
638365111816261896;2302;5;1;0.4463372;-0.06674452;0.8923723;4673.7644746899605;1833.7226063013077
638365111816762755;2302;5;1;0.4252639;-0.07553338;0.9019121;4594.73966807127;1877.666912972927
638365111817239843;2302;5;1;0.4192843;-0.07598168;0.9046698;4572.31617718935;1879.9083828926086
