Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364975435558065;2242;13;1;0.02894145;-0.2289487;0.9730082;3108.530439902097;2644.743487238884
638364975436044126;2242;13;1;-0.1803764;-0.2299887;0.9563313;2323.588516563177;2649.943470954895
638364975436558043;2242;13;1;-0.1833846;-0.2417654;0.9528481;2312.307760119438;2708.8269740343094
638364975437044610;2242;13;1;-0.1757894;-0.2334139;0.9563556;2340.789746493101;2667.069524526596
638364975437554939;2242;13;1;-0.2083514;-0.2395669;0.9482602;2218.682236969471;2697.83453643322
638364975438046136;2242;13;1;-0.3125719;-0.2287232;0.9219459;1827.8553262352946;2643.6159908771515
638364975439129801;2242;13;1;-0.3391201;-0.2352105;0.9108642;1728.2996624708178;2676.052466034889
638364975440145824;2242;13;1;-0.3586174;-0.2368646;0.9029334;1655.1847681403162;2684.3229830265045
638364975441189180;2242;13;1;-0.3642379;-0.2357063;0.9009846;1634.1078579425814;2678.5314977169037
638364975442249353;2242;13;1;-0.369921;-0.2372451;0.8982612;1612.7962544560435;2686.225488781929
638364975442746964;2242;13;1;-0.3279841;-0.1571537;0.9315199;1770.059645175934;2285.7684791088104
638364975443790914;2242;13;1;-0.3277843;-0.1492552;0.9328882;1770.8088755607607;2246.276006102562
638364975444831096;2242;13;1;-0.3327811;-0.1531543;0.930484;1752.0708516240122;2265.7714933156967
638364975445872858;2242;13;1;-0.3039699;-0.1465267;0.941346;1860.1129129529002;2232.6334714889526
638364975446449558;2242;13;1;0;0;0;3000;1500
638364975446935112;2242;13;1;0;0;0;3000;1500
638364975447450801;2242;13;1;-0.2541327;-0.1112368;0.9607513;2047.0024198293688;2056.1840161681175
638364975447938986;2242;13;1;-0.2486297;-0.1079341;0.9625661;2067.638609558344;2039.6705120801926
638364975448978834;2242;13;1;-0.2503196;-0.115705;0.9612244;2061.301499605179;2078.5249918699265
638364975449473819;2242;13;1;-0.2579727;-0.1162079;0.959138;2032.6024219393732;2081.0394883155823
638364975449932712;2242;13;1;-0.2532197;-0.1151347;0.9605331;2050.42614787817;2075.6735056638718
638364975450499116;2242;13;1;-0.2469338;-0.1133406;0.9623812;2073.998238891363;2066.7030066251755
638364975451426948;2242;13;1;-0.2276814;-0.07990316;0.9704517;2146.1947560310364;1899.5158150792122
638364975451960648;2242;13;1;-0.2317068;-0.07802805;0.9696513;2131.099507212639;1890.1402652263641
638364975453003856;2242;13;1;-0.2306154;-0.079401;0.9697999;2135.192222893238;1897.0050066709518
638364975453495226;2242;13;1;-0.2419535;-0.08375755;0.9666661;2092.674348503351;1918.7877476215363
638364975454513801;2242;13;1;-0.2434829;-0.0892577;0.9657894;2086.939115077257;1946.2885111570358
638364975455615760;2242;13;1;-0.2440845;-0.08665779;0.9658743;2084.68309789896;1933.288961648941
638364975456118313;2242;13;1;-0.2418691;-0.08898973;0.9662195;2092.9908491671085;1944.948635995388
638364975457168043;2242;13;1;-0.2428397;-0.08790104;0.9660757;2089.351147413254;1939.5052045583725
638364975457654985;2242;13;1;-0.2402632;-0.09211168;0.9663276;2099.0130230784416;1960.5583846569061
638364975458161035;2242;13;1;-0.2381825;-0.09282669;0.9667742;2106.8156249821186;1964.133433997631
638364975459230442;2242;13;1;-0.1516307;-0.1637088;0.9747859;2431.38487637043;2318.544030189514
638364975460261321;2242;13;1;-0.1627556;-0.1701363;0.9718869;2389.666523784399;2350.6815135478973
638364975460886156;2242;13;1;-0.1180616;-0.1741992;0.9776073;2557.2689920663834;2370.995968580246
638364975461933778;2242;13;1;-0.1106721;-0.1676858;0.9796087;2584.979619830847;2338.429033756256
638364975462989765;2242;13;1;-0.1322255;-0.1721183;0.9761617;2504.1543804109097;2360.5915307998657
638364975464055308;2242;13;1;-0.08947602;-0.1353853;0.9867445;2664.4649282097816;2176.9265234470367
638364975464569763;2242;13;1;-0.07976682;-0.1471377;0.9858944;2700.8744347840548;2235.6885075569153
638364975465617643;2242;13;1;-0.07560213;-0.1376112;0.9875968;2716.4920158684254;2188.0559772253036
638364975466655989;2242;13;1;-0.07465792;-0.1403479;0.9872835;2720.032811164856;2201.739490032196
638364975467190228;2242;13;1;-0.07812621;-0.1422072;0.9867489;2707.0267237722874;2211.0360264778137
638364975468239209;2242;13;1;-0.08038774;-0.1426643;0.9865012;2698.5459700226784;2213.32149207592
638364975468755731;2242;13;1;-0.08764277;-0.1307869;0.987529;2671.339625492692;2153.9344787597656
638364975469846474;2242;13;1;0;0;0;3000;1500
638364975470372258;2242;13;1;-0.03469345;-0.0953727;0.9948369;2869.8995634913445;1976.8634960055351
638364975470898509;2242;13;1;0;0;0;3000;1500
638364975471366904;2242;13;1;-0.04521956;-0.1391936;0.9892322;2830.426652915776;2195.967972278595
638364975472420978;2242;13;1;-0.04782996;-0.1291031;0.990477;2820.637651719153;2145.5154716968536
638364975472916996;2242;13;1;-0.04993154;-0.1321963;0.9899651;2812.756720930338;2160.98153591156
638364975473944913;2242;13;1;-0.04441668;-0.1382828;0.9893962;2833.4374465048313;2191.414028406143
638364975474985030;2242;13;1;-0.08165643;-0.1348419;0.9874968;2693.7883738428354;2174.2095202207565
638364975476007443;2242;13;1;-0.1046246;-0.1454158;0.9838232;2607.657752931118;2227.07898914814
638364975477043209;2242;13;1;-0.1267751;-0.1439041;0.9814375;2524.593371897936;2219.5205241441727
638364975478036569;2242;13;1;-0.1280196;-0.1444677;0.9811932;2519.926495850086;2222.338482737541
638364975479064870;2242;13;1;-0.1546434;-0.1429837;0.977569;2420.087244361639;2214.9185240268707
638364975479804861;2242;13;1;-0.1326099;-0.141814;0.9809706;2502.7128607034683;2209.0699672698975
638364975480746395;2242;13;1;-0.1298881;-0.1413009;0.9814088;2512.9196159541607;2206.5045088529587
638364975481286673;2242;13;1;-0.1205637;-0.138749;0.9829614;2547.886122018099;2193.745017051697
638364975482172960;2242;13;1;-0.09022752;-0.1268742;0.9878066;2661.646792665124;2134.370967745781
638364975482665023;2242;13;1;-0.07913192;-0.1208704;0.9895092;2703.2552864402533;2104.351982474327
638364975483351637;2242;13;1;-0.0698961;-0.1206347;0.9902332;2737.8896176815033;2103.1734868884087
638364975483826857;2242;13;1;-0.06379185;-0.1222898;0.9904422;2760.7805673033;2111.448995769024
638364975484875981;2242;13;1;-0.06151035;-0.1242077;0.9903479;2769.3361854180694;2121.0384890437126
638364975485952539;2242;13;1;-0.06609525;-0.1249418;0.9899601;2752.142820507288;2124.709017574787
638364975486462514;2242;13;1;-0.05790351;-0.123229;0.9906875;2782.8618390485644;2116.144984960556
638364975487516704;2242;13;1;-0.0571363;-0.1176433;0.9914109;2785.738871432841;2088.216483592987
638364975488011038;2242;13;1;-0.0535373;-0.1192932;0.9914147;2799.2351185530424;2096.465989947319
638364975489039954;2242;13;1;-0.0352308;-0.1185881;0.9923183;2867.884498089552;2092.9404869675636
638364975490080840;2242;13;1;-0.06332032;-0.1231591;0.9903647;2762.548813596368;2115.7955154776573
638364975490918624;2242;13;1;-0.06535354;-0.1161784;0.9910759;2754.924215376377;2080.892004072666
638364975491957549;2242;13;1;0.06323253;-0.1347151;0.9888647;3237.1220011264086;2173.5754758119583
638364975493000723;2242;13;1;0.08216207;-0.1407619;0.9866284;3308.107752352953;2203.8094848394394
638364975493490994;2242;13;1;0.0815099;-0.1414616;0.9865825;3305.6621365249157;2207.307979464531
638364975494461063;2242;13;1;0.07860103;-0.1426382;0.986649;3294.75387185812;2213.191032409668
638364975495458721;2242;13;1;0.01849665;-0.1547126;0.9877864;3069.3624350242317;2273.563012480736
638364975496483031;2242;13;1;-0.08707232;-0.1776946;0.9802261;2673.478798940778;2388.473019003868
638364975497608704;2242;13;1;-0.2168658;-0.1310622;0.9673635;2186.753276735544;2155.3109735250473
638364975498540358;2242;13;1;-0.2360978;-0.1223642;0.9639941;2114.63325843215;2111.8210032582283
638364975499052168;2242;13;1;-0.2359767;-0.1273694;0.9633754;2115.087389945984;2136.8470191955566
638364975499516859;2242;13;1;-0.2321753;-0.1278997;0.9642283;2129.3426044285297;2139.49853181839
638364975500567248;2242;13;1;-0.2291334;-0.1279077;0.9649546;2140.7497599720955;2139.5384669303894
638364975501043961;2242;13;1;-0.2356764;-0.1249379;0.9637671;2116.2135265767574;2124.689497053623
638364975501525531;2242;13;1;-0.1071875;-0.1528362;0.9824215;2598.0468671768904;2264.1810178756714
638364975502613422;2242;13;1;-0.120718;-0.1480354;0.9815868;2547.3074913024902;2240.177035331726
638364975503656113;2242;13;1;-0.1628225;-0.1451433;0.9759212;2389.4156254827976;2225.7165014743805
638364975504675024;2242;13;1;0;0;0;3000;1500
638364975505696089;2242;13;1;-0.1184187;-0.2006098;0.9724879;2555.929871276021;2503.0490159988403
638364975506731564;2242;13;1;0;0;0;3000;1500
638364975507754619;2242;13;1;-0.08602429;-0.1954572;0.976932;2677.408905699849;2477.2860258817673
638364975508258459;2242;13;1;-0.06296293;-0.1894908;0.9798616;2763.8890240341425;2447.4539756774902
638364975509299344;2242;13;1;-0.06250778;-0.1942218;0.978964;2765.595830976963;2471.1089730262756
638364975509793239;2242;13;1;-0.07737403;-0.1892204;0.9788815;2709.8473738878965;2446.1019933223724
638364975510275087;2242;13;1;-0.04596918;-0.192076;0.9803028;2827.615572139621;2460.3799879550934
638364975511040620;2242;13;1;-0.04261128;-0.1922199;0.9804264;2840.2077052742243;2461.0994905233383
638364975512099808;2242;13;1;-0.04392389;-0.1887751;0.9810376;2835.285418666899;2443.8755363225937
638364975512593106;2242;13;1;-0.08655317;-0.1963632;0.9767036;2675.4256077110767;2481.815978884697
638364975513639569;2242;13;1;-0.0579378;-0.1891615;0.9802353;2782.7332466840744;2445.807471871376
638364975514130696;2242;13;1;-0.05056589;-0.1667923;0.9846946;2810.377908870578;2333.9615166187286
638364975514639546;2242;13;1;-0.08404344;-0.1644741;0.9827945;2684.8370879888535;2322.3704993724823
638364975515597966;2242;13;1;-0.1007526;-0.1622221;0.9815971;2622.177751734853;2311.1105114221573
638364975516162753;2242;13;1;-0.08843856;-0.1619673;0.9828251;2668.3553885668516;2309.8365366458893
638364975517208139;2242;13;1;-0.162939;-0.1608454;0.9734371;2388.978760689497;2304.2269945144653
638364975518262497;2242;13;1;-0.1569485;-0.1582685;0.9748427;2411.4430993795395;2291.342481970787
638364975518862774;2242;13;1;-0.1297642;-0.1572531;0.9789958;2513.3842527866364;2286.265507340431
638364975519746247;2242;13;1;-0.1278097;-0.1564629;0.9793794;2520.7136124372482;2282.3144644498825
638364975520800933;2242;13;1;-0.1466623;-0.1563997;0.9767442;2450.0163942575455;2281.998485326767
638364975521323275;2242;13;1;-0.1347713;-0.15149;0.9792281;2494.6076162159443;2257.4500143527985
638364975522072695;2242;13;1;-0.1356522;-0.1535589;0.9787841;2491.304252296686;2267.7944749593735
638364975523094250;2242;13;1;-0.1317021;-0.152673;0.9794618;2506.117142736912;2263.3650302886963
638364975524124480;2242;13;1;-0.1290307;-0.15185;0.9799452;2516.1348581314087;2259.2500001192093
638364975525151384;2242;13;1;-0.1274367;-0.1544804;0.9797426;2522.1123844385147;2272.401988506317
638364975525669707;2242;13;1;-0.1786982;-0.1370355;0.9743143;2329.881761223078;2185.177519917488
638364975526217231;2242;13;1;-0.1719258;-0.1366526;0.9755858;2355.278257280588;2183.2630187273026
638364975527290128;2242;13;1;-0.1750302;-0.1367629;0.9750181;2343.636743724346;2183.814510703087
638364975528254445;2242;13;1;-0.1814435;-0.1377237;0.9737097;2319.5868842303753;2188.6184960603714
638364975529259529;2242;13;1;-0.2228344;-0.1089931;0.9687442;2164.3710248172283;2044.9654906988144
638364975530281405;2242;13;1;-0.2336004;-0.1074196;0.9663807;2123.998526483774;2037.0980128645897
638364975531300000;2242;13;1;-0.2335109;-0.1069567;0.9664538;2124.3341378867626;2034.7834900021553
638364975532317726;2242;13;1;-0.2336303;-0.1081323;0.9662941;2123.886376619339;2040.6615138053894
638364975533340366;2242;13;1;-0.2748213;-0.1179397;0.9542345;1969.4200828671458;2089.698515832424
638364975534464318;2242;13;1;-0.2092614;-0.09950063;0.9727843;2215.2697406709194;1997.5031316280365
638364975535498817;2242;13;1;-0.2081572;-0.09678635;0.9732949;2219.410512596369;1983.9317500591278
638364975536422494;2242;13;1;-0.211511;-0.09634809;0.9726151;2206.8337462842464;1981.7404597997665
638364975537287932;2242;13;1;-0.211131;-0.0948043;0.9728494;2208.2587257027626;1974.0215092897415
638364975537955572;2242;13;1;-0.2064118;-0.09128925;0.9741973;2225.9557731449604;1956.446260213852
638364975538993351;2242;13;1;-0.2033302;-0.08907534;0.97505;2237.511735409498;1945.3767091035843
638364975540050150;2242;13;1;-0.2053553;-0.08988196;0.9745514;2229.9176193773746;1949.4097828865051
638364975541071432;2242;13;1;-0.1917765;-0.154723;0.9691659;2280.8381281793118;2273.6150175333023
638364975542107298;2242;13;1;0;0;0;3000;1500
638364975542606430;2242;13;1;-0.1752302;-0.08111912;0.98118;2342.886731028557;1905.595600605011
638364975543590650;2242;13;1;-0.1749814;-0.09396584;0.9800775;2343.819748610258;1969.8292165994644
638364975544612522;2242;13;1;-0.1751331;-0.09272933;0.9801682;2343.250896781683;1963.646650314331
638364975545717595;2242;13;1;-0.2145156;-0.07845184;0.9735647;2195.566512644291;1892.2592103481293
638364975546308785;2242;13;1;-0.2214764;-0.08263247;0.9716584;2169.4634780287743;1913.1623357534409
638364975546790660;2242;13;1;-0.2216098;-0.08464085;0.9714551;2168.963246047497;1923.2042655348778
638364975547694307;2242;13;1;-0.2225279;-0.08385079;0.9713137;2165.52035138011;1919.2539677023888
638364975548169193;2242;13;1;-0.2065882;-0.08683781;0.9745668;2225.2942733466625;1934.1890662908554
638364975548651399;2242;13;1;-0.2045889;-0.08487386;0.9751614;2232.791606336832;1924.3693128228188
638364975549747636;2242;13;1;-0.1991551;-0.08413193;0.9763498;2253.168348222971;1920.6596314907074
638364975550553645;2242;13;1;-0.2002539;-0.087043;0.9758698;2249.0478605031967;1935.2150112390518
638364975551048818;2242;13;1;-0.2054934;-0.08839141;0.9746587;2229.3997295200825;1941.9570416212082
638364975551660015;2242;13;1;-0.207801;-0.08299226;0.9746441;2220.7462526857853;1914.961315691471
638364975552226266;2242;13;1;-0.2070804;-0.08401224;0.97471;2223.448522388935;1920.0612008571625
638364975553326142;2242;13;1;-0.2042594;-0.08433907;0.9752769;2234.0272665023804;1921.6953366994858
638364975553817198;2242;13;1;-0.2101902;-0.07393965;0.9748605;2211.786724627018;1869.6982562541962
638364975554384991;2242;13;1;-0.2175354;-0.09079649;0.9718201;2184.2422261834145;1953.9824649691582
638364975555456717;2242;13;1;-0.2264363;-0.1711065;0.9588791;2150.863867253065;2355.5325120687485
638364975556503458;2242;13;1;-0.2298084;-0.08426936;0.9695807;2138.218481093645;1921.3467985391617
638364975557060840;2242;13;1;-0.2214884;-0.08825754;0.9711609;2169.4184951484203;1941.2876814603806
638364975557948549;2242;13;1;-0.2227972;-0.0878749;0.9708962;2164.5104996860027;1939.3744841217995
638364975558949863;2242;13;1;-0.2221287;-0.08986081;0.9708676;2167.0173592865467;1949.3040591478348
638364975559970725;2242;13;1;-0.2217007;-0.09167153;0.9707961;2168.6223819851875;1958.3576321601868
638364975561011380;2242;13;1;-0.2210809;-0.09037925;0.9710586;2170.946627855301;1951.8962651491165
638364975561545026;2242;13;1;-0.2192738;-0.08334574;0.972097;2177.723228931427;1916.7287051677704
638364975562592037;2242;13;1;0;0;0;3000;1500
638364975563063771;2242;13;1;0;0;0;3000;1500
638364975563567828;2242;13;1;-0.2142179;-0.09598997;0.9720579;2196.682870388031;1979.9498617649078
638364975564106046;2242;13;1;-0.1984034;-0.1143854;0.9734229;2255.987238138914;2071.9270184636116
638364975564708083;2242;13;1;-0.2313044;-0.07658339;0.9698625;2132.608473300934;1882.9169645905495
638364975565271731;2242;13;1;-0.2326297;-0.09978493;0.9674329;2127.6386193931103;1998.9246651530266
638364975566132778;2242;13;1;-0.234603;-0.112085;0.9656078;2120.2387399971485;2060.4249984025955
638364975567157992;2242;13;1;-0.2398612;-0.1104865;0.9644997;2100.5204804241657;2052.4324998259544
638364975568179319;2242;13;1;-0.2403947;-0.1073613;0.9647196;2098.5198877751827;2036.806508898735
638364975569200544;2242;13;1;-0.2435564;-0.1074015;0.9639218;2086.663518100977;2037.007488310337
638364975570221433;2242;13;1;-0.2334188;-0.108524;0.9663013;2124.67947229743;2042.6200106739998
638364975571233122;2242;13;1;-0.122084;-0.1616002;0.9792756;2542.185002937913;2308.001011610031
638364975571768477;2242;13;1;-0.09739959;-0.1689538;0.9807996;2634.7515285015106;2344.7690308094025
638364975572801700;2242;13;1;-0.1249367;-0.1704865;0.9774073;2531.487375497818;2352.4324744939804
638364975573317605;2242;13;1;-0.1221389;-0.1691253;0.9779974;2541.9791154563427;2345.6265181303024
638364975574321523;2242;13;1;-0.1053096;-0.1790401;0.9781895;2605.089006945491;2395.2005207538605
638364975574796266;2242;13;1;-0.09334995;-0.3043901;0.9479622;2649.937693029642;3000
638364975575826684;2242;13;1;-0.05094863;-0.3057765;0.9507393;2808.9426336809993;3000
638364975576315791;2242;13;1;-0.08398111;-0.3094142;0.9472117;2685.0708313286304;3000
638364975576779287;2242;13;1;-0.0837051;-0.3102854;0.9469511;2686.1058846116066;3000
638364975577828944;2242;13;1;-0.07482265;-0.3059869;0.949091;2719.4150649011135;3000
638364975578315674;2242;13;1;-0.08406869;-0.306789;0.9480575;2684.7424004226923;3000
638364975578798502;2242;13;1;-0.05175591;-0.3614081;0.9309703;2805.9153417125344;3000
638364975579829415;2242;13;1;0;0;0;3000;1500
638364975580344137;2242;13;1;-0.03643469;-0.2815239;0.9588622;2863.3699072524905;2907.6195657253265
638364975581392741;2242;13;1;-0.04034008;-0.4655236;0.8841157;2848.7246967852116;3000
638364975581961227;2242;13;1;-0.0004996732;-0.3109863;0.9504142;2998.1262255460024;3000
638364975583010789;2242;13;1;-0.01062763;-0.2913735;0.9565503;2960.1463868748397;2956.867456436157
638364975583508089;2242;13;1;-0.01154696;-0.29403;0.9557265;2956.6988996230066;2970.150053501129
638364975584534795;2242;13;1;-0.01795605;-0.2948054;0.9553886;2932.664812076837;2974.0270376205444
638364975585235587;2242;13;1;0.006220262;-0.2536658;0.9672719;3023.3259826200083;2768.3290243148804
638364975586278030;2242;13;1;-0.00532404;-0.1858111;0.9825711;2980.0348497228697;2429.0555119514465
638364975587319517;2242;13;1;0.01620858;-0.1874212;0.9821459;3060.782174114138;2437.1060132980347
638364975587831271;2242;13;1;0.030355;-0.1849857;0.9822723;3113.831253256649;2424.9284863471985
638364975588390782;2242;13;1;0.03710512;-0.1883649;0.9813979;3139.144202694297;2441.8244659900665
638364975589439800;2242;13;1;0.05147211;-0.1520814;0.9870268;3193.020408041775;2260.4070007801056
638364975590480096;2242;13;1;0.04400049;-0.1482274;0.987974;3165.001843124628;2241.1369681358337
